"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.39","58.52","","58.29"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.04","13.63","","13.49"
"A126560","현대퓨처넷","12","0","KOSPI","1.53","449.81","","443.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.41","117.47","","117.95"
"A126640","화신정공","12","0","KOSDAQ","-0.31","59.29","","59.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.95","156.15","","153.16"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.38","58.33","","58.55"
"A127120","제이에스링크","12","0","KOSDAQ","-2.55","27.56","","28.28"
"A127710","아시아경제","12","0","KOSDAQ","0.86","88.48","","87.72"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.65","53.58","","52.71"
"A128820","대성산업","12","0","KOSPI","3.95","76.12","","73.23"
"A128940","한미약품","12","1","KOSPI","2.37","4096.99","","4002.1"
"A129260","인터지스","12","0","KOSPI","0.31","95.34","","95.04"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","43.45","","43.45"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.75","101.95","","102.72"
"A130660","한전산업","12","0","KOSPI","0","150.61","","150.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.69","39.83","","39.17"
"A131030","옵투스제약","12","0","KOSDAQ","2.11","152.4","","149.25"
"A131090","시큐브","12","0","KOSDAQ","1.51","57.12","","56.27"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-1.01","71.91","","72.64"
"A131220","대한과학","12","0","KOSDAQ","0.95","45.8","","45.37"
"A131290","티에스이","12","0","KOSDAQ","-3.75","127.76","","132.74"
"A131370","알서포트","12","0","KOSDAQ","4.67","149.15","","142.49"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.89","47.25","","47.68"
"A131760","파인텍","12","0","KOSDAQ","1.49","72.56","","71.49"
"A131970","두산테스나","12","0","KOSDAQ","-0.49","140.08","","140.77"
"A133750","메가엠디","12","0","KOSDAQ","-2.74","87.46","","89.92"
"A133820","화인베스틸","12","0","KOSPI","1.22","79.93","","78.97"
"A134060","이퓨쳐","12","0","KOSDAQ","0.19","24.7","","24.66"
"A134380","미원화학","12","0","KOSPI","-5.47","150.64","","159.36"
"A134580","탑코미디어","12","0","KOSDAQ","6.76","42.64","","39.94"
"A134790","시디즈","12","0","KOSPI","-1.93","50.7","","51.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.16","323.14","","326.91"
"A136490","선진","12","0","KOSPI","1.23","336.17","","332.1"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.41","138.49","","139.05"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.59","94.24","","95.76"
"A137940","넥스트아이","12","0","KOSDAQ","-0.51","265.7","","267.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.45","85.88","","86.27"
"A138040","메리츠금융지주","12","0","KOSPI","-0.35","2036.12","","2043.27"
"A138070","신진에스엠","12","0","KOSDAQ","0.1","86.76","","86.67"
"A138080","오이솔루션","12","0","KOSDAQ","0.31","84.69","","84.43"
"A138360","앤로보틱스","12","0","KOSDAQ","0.51","60.36","","60.05"
"A138610","나이벡","12","0","KOSDAQ","1.18","46.63","","46.08"
"A138930","BNK금융지주","12","1","KOSPI","1.11","3259.35","","3223.5"
"A139130","iM금융지주","12","0","KOSPI","-0.87","1928.26","","1945.18"
"A139480","이마트","12","1","KOSPI","1.49","6662.32","","6564.76"
"A139670","키네마스터","12","0","KOSDAQ","-0.91","30.63","","30.91"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.01","128.9","","127.61"
"A140410","메지온","12","0","KOSDAQ","0.95","173.77","","172.13"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.14","74.14","","71.88"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","4.62","133.16","","127.28"
"A141000","비아트론","12","0","KOSDAQ","4.5","295.6","","282.88"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.7","317.55","","323.03"
"A142210","유니트론텍","12","0","KOSDAQ","3.49","85.32","","82.44"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.9","107.07","","106.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.38","90.83","","92.09"
"A143160","아이디스","12","0","KOSDAQ","0","93.13","","93.13"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","198.08","","198.08"
"A143240","사람인","12","0","KOSDAQ","2.42","246.06","","240.25"
"A143540","영우디에스피","12","0","KOSDAQ","1.57","110.63","","108.93"
"A144510","지씨셀","12","0","KOSDAQ","-0.6","260.69","","262.27"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","18.44","216.06","","182.42"
"A145020","휴젤","12","0","KOSDAQ","0.75","1453.2","","1442.36"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.67","74.62","","71.3"
"A145720","덴티움","12","0","KOSPI","0.14","407.33","","406.78"
"A145990","삼양사","12","1","KOSPI","0.31","986.79","","983.71"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","12.68","127.7","","113.33"
"A147830","제룡산업","12","0","KOSDAQ","-3.5","96.5","","100"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","40.32","","40.32"
"A148780","비큐AI","12","0","KONEX","-0.24","19.6","","19.65"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.28","110.81","","110.5"
"A149980","하이로닉","12","0","KOSDAQ","1.08","92.6","","91.62"
"A150900","파수AI","12","0","KOSDAQ","0.74","38.88","","38.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.88","135.36","","129.06"
"A153460","네이블","12","0","KOSDAQ","-0.79","40.81","","41.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.4","61.88","","61.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","4.89","38.64","","36.83"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.6","70.24","","72.11"
"A155650","와이엠씨","12","0","KOSDAQ","-0.3","164.25","","164.75"
"A155660","DSR","12","0","KOSPI","1.32","110.4","","108.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.19","66.01","","66.8"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.13","94.51","","94.63"
"A159910","에코글로우","12","0","KOSDAQ","-0.43","89.44","","89.83"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.32","253.23","","249.94"
"A160980","싸이맥스","12","0","KOSDAQ","6.15","112.42","","105.9"
"A161000","애경케미칼","12","0","KOSPI","0.38","421.33","","419.72"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.15","7643.09","","7482.05"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.81","1808.28","","1823.05"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.49","128.3","","128.93"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","176.9","","176.9"
"A166480","코아스템켐온","12","0","KOSDAQ","0.93","154.03","","152.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.44","274.62","","270.72"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.38","80.54","","80.23"
"A170790","파이오링크","12","0","KOSDAQ","-2.15","49.91","","51.01"
"A170900","동아에스티","12","1","KOSPI","3.86","840.16","","808.92"
"A170920","엘티씨","12","0","KOSDAQ","-1.29","74.6","","75.58"
"A171010","램테크놀러지","12","0","KOSDAQ","0.25","44.96","","44.85"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","1.62","241.56","","237.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.59","120.95","","121.67"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.31","58.04","","58.22"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.49","963.72","","959.06"
"A176750","듀켐바이오","12","0","KONEX","0","55.74","","55.74"
"A177350","베셀","12","0","KOSDAQ","-0.81","68.94","","69.5"
"A177830","파버나인","12","0","KOSDAQ","1.28","68.02","","67.16"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.23","243.08","","237.76"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.78","66.22","","67.42"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.47","590.26","","599.07"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","1.75","96.74","","95.08"
"A180640","한진칼","12","0","KOSPI","0.42","1402.34","","1396.42"
"A181710","NHN","12","0","KOSPI","1.14","1389.12","","1373.46"
"A182360","큐브엔터","12","0","KOSDAQ","2","60.99","","59.79"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.15","388.84","","388.27"
"A183190","아세아시멘트","12","0","KOSPI","0.35","286.74","","285.75"
"A183300","코미코","12","0","KOSDAQ","3.25","166.75","","161.5"
"A183490","엔지켐생명과학","12","0","KONEX","14.5","207.57","","181.28"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.19","74.32","","74.18"
"A185490","아이진","12","0","KOSDAQ","-1.13","96.96","","98.06"
"A185750","종근당","12","1","KOSPI","2.53","1143.2","","1114.97"
"A186230","그린플러스","12","0","KONEX","0","23.9","","23.9"
"A187220","디티앤씨","12","0","KOSDAQ","0","101","","101"
"A187270","신화콘텍","12","0","KOSDAQ","-1.19","60.04","","60.77"
"A187420","HLB제넥스","12","0","KOSDAQ","0.51","176.31","","175.41"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","63.55","","63.55"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.09","101.04","","97.07"
"A189330","씨이랩","12","0","KONEX","0","4.55","","4.55"
"A189690","포시에스","6","0","KOSDAQ","1","55.32","","54.77"
"A189860","서전기전","12","0","KOSDAQ","2.73","45.58","","44.37"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","99.11","","99.11"
"A190510","나무가","12","0","KOSDAQ","0.86","118.89","","117.88"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.55","61.45","","61.79"
"A191420","테고사이언스","12","0","KOSDAQ","3.72","206.25","","198.84"
"A192080","더블유게임즈","12","0","KOSDAQ","0.18","968.53","","966.78"
"A192250","케이사인","12","0","KOSDAQ","-0.26","117.11","","117.42"
"A192390","윈하이텍","12","0","KOSDAQ","1.37","58.39","","57.6"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.67","1495.01","","1470.5"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.43","32.38","","32.85"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.8","272.59","","270.41"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.79","1286.34","","1276.29"
"A193250","링크드","12","0","KOSDAQ","2.19","191.67","","187.57"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.66","262.94","","253.67"
"A194480","데브시스터즈","12","0","KOSDAQ","0.68","163.56","","162.46"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","4.28","331.5","","317.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.75","144.63","","147.21"
"A196170","알테오젠","12","0","KOSDAQ","1.61","178.73","","175.89"
"A196300","HLB펩","12","0","KOSDAQ","1.45","69.2","","68.22"
"A196450","코아시아씨엠","12","0","KOSDAQ","5.02","48.62","","46.29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","67.39","","67.39"
"A196700","웹스","12","0","KOSDAQ","0.28","48.56","","48.42"
"A197140","디지캡","12","0","KONEX","5.66","15.61","","14.77"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.79","75.13","","72.39"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.56","208","","209.17"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.56","675.07","","664.73"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.44","325.34","","333.48"
"A200350","아티스트스튜디오","12","0","KONEX","2.34","12.35","","12.07"
"A200470","에이팩트","12","0","KOSDAQ","0.86","72.32","","71.71"
"A200670","휴메딕스","12","0","KOSDAQ","0.96","280.92","","278.24"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.82","49.56","","49.96"
"A200780","비씨월드제약","12","0","KOSDAQ","1.07","172.14","","170.31"
"A200880","서연이화","12","0","KOSPI","5.8","418.94","","395.97"
"A201490","미투온","12","0","KOSDAQ","-1.06","252.46","","255.17"
"A203400","에이비온","12","0","KONEX","-1.98","39.74","","40.55"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.2","55.63","","54.97"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.87","78.05","","78.73"
"A203690","아크솔루션스","12","0","KOSDAQ","0","164.85","","164.85"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.14","2502.81","","2474.64"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","2.45","90.01","","87.86"
"A205100","엑셈","12","0","KOSDAQ","1.08","125.85","","124.5"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","-0.34","147.64","","148.14"
"A206400","베노티앤알","12","0","KOSDAQ","-4.41","106.2","","111.09"
"A206560","덱스터","12","0","KOSDAQ","-0.56","193.11","","194.21"
"A206640","바디텍메드","12","0","KOSDAQ","2.67","448.26","","436.62"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.98","99.26","","100.24"
"A207760","미스터블루","12","0","KOSDAQ","-0.45","80.94","","81.3"
"A207940","삼성바이오로직스","12","0","KOSPI","-0.7","13993.9","","14093.15"
"A208140","정다운","12","0","KOSDAQ","-0.36","57.07","","57.28"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.3","54.36","","53.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.75","68.35","","67.84"
"A208640","썸에이지","12","0","KOSDAQ","0.36","104.91","","104.53"
"A208710","포톤","12","0","KOSDAQ","1.16","83.71","","82.76"
"A208860","다산디엠씨","12","0","KOSDAQ","1.68","56.76","","55.82"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.27","","49.27"
"A210540","디와이파워","12","0","KOSPI","0","154.03","","154.03"
"A210980","SK디앤디","12","0","KOSPI","-2.64","506.46","","520.19"
"A211050","인카금융서비스","12","0","KONEX","-8.3","7.69","","8.38"
"A211270","AP위성","12","0","KOSDAQ","-1.81","138.14","","140.69"
"A212560","네오오토","12","0","KOSDAQ","-2.57","65.76","","67.49"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.22","549.96","","548.76"
"A213500","한솔제지","12","0","KOSPI","-1.51","466.49","","473.63"
"A214150","클래시스","12","0","KOSDAQ","0","11.22","","11.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","9.92","237.14","","215.74"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.64","102.37","","99.73"
"A214320","이노션","12","0","KOSPI","-3.12","1304","","1346"
"A214330","금호에이치티","12","0","KOSPI","1.33","67.09","","66.21"
"A214370","케어젠","12","0","KOSDAQ","3.59","773.26","","746.49"
"A214390","경보제약","12","0","KOSPI","3.94","346.65","","333.5"
"A214420","토니모리","12","0","KOSPI","1.38","388.08","","382.79"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.56","148.64","","144.93"
"A214450","파마리서치","12","0","KOSDAQ","-1.6","378.18","","384.33"
"A214610","롤링스톤","12","0","KONEX","-2.84","38.09","","39.2"
"A214680","디알텍","12","0","KOSDAQ","-1.32","75.49","","76.51"
"A215000","골프존","12","0","KOSDAQ","0.18","357.7","","357.07"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","11.08","","11.06"
"A215100","로보로보","12","0","KOSDAQ","-2.7","6.06","","6.23"
"A215200","메가스터디교육","12","0","KOSDAQ","0","93.21","","93.21"
"A215360","우리산업","12","0","KOSDAQ","3.28","287.21","","278.07"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.42","45.48","","45.68"
"A215480","토박스코리아","12","0","KOSDAQ","-6.73","92.99","","99.69"
"A215600","신라젠","12","0","KOSDAQ","4.31","775.97","","743.91"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.17","288.76","","289.26"
"A216050","인크로스","12","0","KOSDAQ","0.58","162.11","","161.18"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.4","43.14","","43.32"
"A217270","넵튠","12","0","KOSDAQ","6.59","144.01","","135.1"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.14","293.46","","290.15"
"A217500","러셀","12","0","KOSDAQ","0.25","9.55","","9.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.46","149.8","","146.2"
"A217820","원익피앤이","12","0","KOSDAQ","1.05","70.81","","70.07"
"A218150","미래생명자원","12","0","KOSDAQ","-1.8","7.7","","7.84"
"A218410","RFHIC","12","0","KOSDAQ","0","14.1","","14.1"
"A219130","타이거일렉","12","0","KOSDAQ","1.21","36.88","","36.43"
"A219420","링크제니시스","12","0","KONEX","-7.39","21.59","","23.31"
"A219550","디와이디","12","0","KOSDAQ","2.69","166.29","","161.93"
"A219750","한국비티비","12","0","KONEX","0","52.92","","52.92"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.21","53.75","","53.86"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.22","49.45","","48.86"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","-0.28","34.11","","34.21"
"A221840","하이즈항공","12","0","KOSDAQ","3.23","141.39","","136.97"
"A221980","케이디켐","12","0","KOSDAQ","-1.17","67.99","","68.79"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.47","441.44","","439.38"
"A222080","SFA넥셀","12","0","KOSDAQ","0","84.53","","84.53"
"A222110","팬젠","12","0","KOSDAQ","0.75","124.87","","123.94"
"A222160","NPX","12","0","KONEX","3.35","13.66","","13.22"
"A222420","쎄노텍","12","0","KOSDAQ","-2.3","129.91","","132.97"
"A222800","심텍","12","0","KOSDAQ","5.37","245.73","","233.22"
"A222980","한국맥널티","12","0","KOSDAQ","1.63","62.19","","61.19"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.06","144.5","","142.99"
"A224060","더코디","12","0","KOSDAQ","0.97","133.22","","131.94"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.79","42.4","","41.65"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-4.05","17.99","","18.75"
"A225430","케이엠제약","12","0","KOSDAQ","1.22","9.32","","9.2"
"A225530","HC보광산업","12","0","KOSDAQ","0.76","229.57","","227.85"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.48","19.05","","18.96"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.08","","10.11"
"A226320","잇츠한불","12","0","KOSPI","0","1047.12","","1047.12"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.84","","12.84"
"A226400","오스테오닉","12","0","KONEX","-1.89","20.35","","20.75"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.18","149.25","","146.07"
"A227950","엔투텍","12","0","KOSDAQ","0","14.87","","14.87"
"A228340","동양파일","12","0","KOSDAQ","0.69","146","","145"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-0.27","306.1","","306.93"
"A229000","젠큐릭스","12","0","KONEX","8.7","69.43","","63.87"
"A229640","LS에코에너지","12","0","KOSPI","1.09","198.76","","196.61"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","0.31","129.65","","129.24"
"A232140","와이씨","12","0","KOSDAQ","4.98","204.25","","194.55"
"A232680","라온로보틱스","12","0","KONEX","15","35.24","","30.64"
"A232830","아이티센피엔에스","12","0","KONEX","-2.85","12.2","","12.56"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.47","252.17","","250.98"
"A234100","폴라리스세원","12","0","KONEX","0","13.52","","13.52"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.11","125.16","","125.3"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.25","167.8","","169.93"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.32","876.16","","878.93"
"A237750","피앤씨테크","12","0","KOSDAQ","0.82","63.99","","63.47"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.85","703.35","","697.41"
"A238090","앤디포스","12","0","KOSDAQ","2.39","161.24","","157.47"
"A238120","얼라인드","12","0","KOSDAQ","0.36","49.51","","49.33"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.46","","9.46"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.84","118.27","","113.9"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.52","1198.99","","1192.8"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.88","120.05","","119"
"A241560","두산밥캣","12","0","KOSPI","-0.81","3694.18","","3724.26"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.69","487.42","","479.34"
"A241690","유니테크노","12","0","KOSDAQ","-4.05","96.02","","100.07"
"A241710","코스메카코리아","12","0","KOSDAQ","0.27","395.69","","394.63"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.89","122.73","","120.45"
"A241820","피씨엘","12","0","KOSDAQ","0.48","56.2","","55.94"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.01","","14.01"
"A243070","휴온스","12","0","KOSDAQ","4.59","352.83","","337.36"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.38","30.69","","30.8"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.83","90.24","","91.93"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.28","66.29","","66.48"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.25","185.02","","185.47"
"A249420","일동제약","12","0","KOSPI","3.05","430.86","","418.1"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-1.93","78.9","","80.46"
"A250930","예선테크","12","0","KOSDAQ","0","10.32","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","KOSPI","1.7","12708.43","","12455.31"
"A251370","와이엠티","12","0","KOSDAQ","2.96","139.72","","135.71"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","14.8","30.12","","26.23"
"A254120","자비스","12","0","KOSDAQ","-0.25","9","","9.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.5","13.86","","13.93"
"A256840","한국비엔씨","12","0","KOSDAQ","0.25","13.49","","13.46"
"A256940","킵스파마","12","0","KONEX","0","52.9","","52.9"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","KOSDAQ","0","6.32","","6.32"
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
