"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","-1.51","109.24","","110.91"
"A122350","삼기","12","0","KOSDAQ","-2.27","92.94","","95.1"
"A122450","KX","12","0","KOSDAQ","1.93","159.67","","156.65"
"A122640","예스티","12","0","KOSDAQ","0.38","145.77","","145.22"
"A122690","서진오토모티브","12","0","KOSDAQ","1.16","59.89","","59.21"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.37","760.16","","728.34"
"A122900","아이마켓코리아","12","0","KOSPI","-0.29","249.45","","250.17"
"A122990","와이솔","12","0","KOSDAQ","3.16","432.54","","419.29"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.59","21.15","","21.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.37","72.91","","73.18"
"A123330","제닉","12","0","KOSDAQ","-1.77","96.95","","98.7"
"A123410","코리아에프티","12","0","KOSDAQ","0","75.31","","75.31"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.08","225.37","","230.15"
"A123570","이엠넷","12","0","KOSDAQ","-0.67","66.27","","66.72"
"A123690","한국화장품","12","0","KOSPI","-2.07","228.17","","232.99"
"A123700","SJM","12","0","KOSPI","0.4","58.91","","58.67"
"A123750","알톤","12","0","KOSDAQ","3.84","43.08","","41.49"
"A123840","뉴온","12","0","KOSDAQ","-0.8","102.81","","103.63"
"A123860","아나패스","12","0","KOSDAQ","-1.3","192.93","","195.46"
"A123890","한국자산신탁","12","0","KOSPI","0.19","549.66","","548.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.35","76.93","","79.6"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.77","47.36","","46.08"
"A126560","현대퓨처넷","12","0","KOSPI","0.24","465.05","","463.92"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.03","81.3","","82.14"
"A126640","화신정공","12","0","KOSDAQ","-0.37","48.56","","48.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","1","226.37","","224.13"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.03","64.39","","65.73"
"A127120","제이에스링크","12","0","KOSDAQ","-0.64","66.57","","67"
"A127710","아시아경제","12","0","KOSDAQ","-0.93","66.9","","67.53"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.18","51.84","","52.46"
"A128820","대성산업","12","0","KOSPI","-2.94","223.92","","230.7"
"A128940","한미약품","12","1","KOSPI","4.23","5470.82","","5248.8"
"A129260","인터지스","12","0","KOSPI","-1.22","84.63","","85.67"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.87","37.51","","37.84"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.74","123.35","","124.28"
"A130660","한전산업","12","0","KOSPI","-0.71","114.26","","115.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.52","27.07","","27.22"
"A131030","옵투스제약","12","0","KOSDAQ","1.46","230.25","","226.94"
"A131090","시큐브","12","0","KOSDAQ","-2.96","70.74","","72.9"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.84","77.54","","80.63"
"A131180","딜리","12","0","KOSDAQ","0","67.51","","67.51"
"A131220","대한과학","12","0","KOSDAQ","-1.75","41.97","","42.71"
"A131290","티에스이","12","0","KOSDAQ","2.96","107.63","","104.53"
"A131370","알서포트","12","0","KOSDAQ","-0.4","131.57","","132.1"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.18","48.71","","48.8"
"A131760","파인텍","12","0","KOSDAQ","3","37.91","","36.81"
"A131970","두산테스나","12","0","KOSDAQ","-2.37","197.28","","202.08"
"A133750","메가엠디","12","0","KOSDAQ","-2.82","65.43","","67.33"
"A133820","화인베스틸","12","0","KOSPI","-2.58","72.55","","74.47"
"A134060","이퓨쳐","12","0","KOSDAQ","0.3","23.85","","23.77"
"A134380","미원화학","12","0","KOSPI","0.35","95.16","","94.84"
"A134580","탑코미디어","12","0","KOSDAQ","0.23","48.15","","48.04"
"A134790","시디즈","12","0","KOSPI","-2.54","99.8","","102.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","273.01","","273.01"
"A136490","선진","12","0","KOSPI","-0.76","311.51","","313.89"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.75","151.94","","153.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.89","129.62","","124.77"
"A137940","넥스트아이","12","0","KOSDAQ","2.4","218.8","","213.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.49","77.95","","78.34"
"A138040","메리츠금융지주","12","0","KOSPI","3.29","1759.82","","1703.73"
"A138070","신진에스엠","12","0","KOSDAQ","-1.01","61.28","","61.91"
"A138080","오이솔루션","12","0","KOSDAQ","7.52","94.04","","87.46"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.95","178.04","","183.45"
"A138610","나이벡","12","0","KOSDAQ","-0.39","81.19","","81.51"
"A138930","BNK금융지주","12","1","KOSPI","-0.24","2672.67","","2679.19"
"A139130","iM금융지주","12","0","KOSPI","0.99","1725.29","","1708.37"
"A139480","이마트","12","1","KOSPI","0.24","5881.8","","5867.86"
"A139670","키네마스터","12","0","KOSDAQ","-0.45","23.33","","23.44"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.25","161.08","","163.12"
"A140410","메지온","12","0","KOSDAQ","2.28","542.08","","530.02"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-5.76","72","","76.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.68","135.18","","134.27"
"A140860","파크시스템스","12","0","KOSDAQ","0.61","272.28","","270.62"
"A141000","비아트론","12","0","KOSDAQ","2.46","151.43","","147.8"
"A141080","리가켐바이오","12","0","KOSDAQ","3.16","415.12","","402.42"
"A142210","유니트론텍","12","0","KOSDAQ","-0.96","61.38","","61.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.96","99.42","","97.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.03","240.2","","235.41"
"A143160","아이디스","12","0","KOSDAQ","-3.1","133.95","","138.24"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.25","175.12","","175.56"
"A143240","사람인","12","0","KOSDAQ","1.65","214.65","","211.16"
"A143540","영우디에스피","12","0","KOSDAQ","-5.35","36.68","","38.75"
"A144510","지씨셀","12","0","KOSDAQ","1.18","542.48","","536.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.66","126.64","","125.82"
"A145020","휴젤","12","0","KOSDAQ","6.88","1867.93","","1747.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.11","1033.83","","1034.94"
"A145990","삼양사","12","1","KOSPI","0.14","747.04","","746.01"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.72","51.94","","52.31"
"A147830","제룡산업","12","0","KOSDAQ","-9.59","89.6","","99.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.39","81.96","","81.64"
"A148780","비큐AI","12","0","KONEX","3.39","28.95","","28"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.95","99.26","","98.33"
"A149980","하이로닉","12","0","KOSDAQ","-4.01","74.28","","77.38"
"A150900","파수AI","12","0","KOSDAQ","-1.23","38.18","","38.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.39","138.78","","139.32"
"A153460","네이블","12","0","KOSDAQ","-0.81","28.08","","28.31"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.39","38.62","","38.47"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-8.06","44.65","","48.57"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.31","49.92","","50.58"
"A155650","와이엠씨","12","0","KOSDAQ","1.81","83.36","","81.88"
"A155660","DSR","12","0","KOSPI","-0.81","68.96","","69.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.31","102.86","","102.54"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.24","97.71","","98.93"
"A159910","에코글로우","12","0","KOSDAQ","0.58","71.41","","71"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.34","191.84","","187.46"
"A160980","싸이맥스","12","0","KOSDAQ","0.48","109.99","","109.46"
"A161000","애경케미칼","12","0","KOSPI","-0.91","350.84","","354.04"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.22","5630.12","","5561.99"
"A161580","필옵틱스","12","0","KOSDAQ","0.11","161.5","","161.32"
"A161890","한국콜마","12","1","KOSPI","0.96","1651.42","","1635.78"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.14","92.95","","92.82"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.01","384.33","","380.49"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.22","253.84","","256.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","428.82","","428.82"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.95","48.7","","48.24"
"A170790","파이오링크","12","0","KOSDAQ","-0.79","34.35","","34.62"
"A170900","동아에스티","12","1","KOSPI","-0.3","837.63","","840.16"
"A170920","엘티씨","12","0","KOSDAQ","2.34","82.34","","80.46"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.24","46.62","","46.74"
"A171090","선익시스템","12","0","KOSDAQ","2.03","90.6","","88.8"
"A171120","라이온켐텍","12","0","KOSDAQ","1.98","158.48","","155.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.11","58.38","","57.17"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","137.76","","137.76"
"A174900","앱클론","12","0","KOSDAQ","1.4","320.62","","316.2"
"A175140","아고스","12","0","KOSDAQ","-4","47.89","","49.89"
"A175250","아이큐어","12","0","KOSDAQ","3.82","249.53","","240.35"
"A175330","JB금융지주","12","0","KOSPI","0.49","952.84","","948.18"
"A176750","듀켐바이오","12","0","KONEX","1.11","62.52","","61.84"
"A177350","베셀","12","0","KOSDAQ","-0.63","53.16","","53.5"
"A177830","파버나인","12","0","KOSDAQ","-3.06","78.87","","81.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.78","356.58","","333.96"
"A178780","일월지엠엘","12","0","KOSDAQ","0.63","47.71","","47.41"
"A178920","PI첨단소재","12","0","KOSDAQ","1.33","1459.51","","1440.42"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.36","77.32","","78.38"
"A180400","DXVX","12","0","KOSDAQ","3.83","204.94","","197.38"
"A180640","한진칼","12","0","KOSPI","0.54","1103.53","","1097.61"
"A181710","NHN","12","0","KOSPI","1.14","1218.9","","1205.21"
"A182360","큐브엔터","12","0","KOSDAQ","-1.18","77.73","","78.66"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","386.64","","386.64"
"A183190","아세아시멘트","12","0","KOSPI","-5.3","486.98","","514.25"
"A183300","코미코","12","0","KOSDAQ","-0.98","266.32","","268.95"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.44","793.88","","760.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.88","76.29","","76.96"
"A185490","아이진","12","0","KOSDAQ","0.68","245.15","","243.5"
"A185750","종근당","12","1","KOSPI","1.91","1052.14","","1032.38"
"A186230","그린플러스","12","0","KONEX","-2.22","30.96","","31.66"
"A187220","디티앤씨","12","0","KOSDAQ","0.49","101","","100.51"
"A187270","신화콘텍","12","0","KOSDAQ","-0.27","37.84","","37.94"
"A187420","HLB제넥스","12","0","KOSDAQ","3.08","196.97","","191.09"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.79","51.59","","49.71"
"A187870","디바이스","12","0","KOSDAQ","0.94","72.57","","71.89"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.12","100.29","","102.46"
"A189330","씨이랩","12","0","KONEX","-2.14","55.91","","57.14"
"A189690","포시에스","6","0","KOSDAQ","-1.52","46.38","","47.1"
"A189860","서전기전","12","0","KOSDAQ","-5.92","40.83","","43.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","58.51","","58.51"
"A190510","나무가","12","0","KOSDAQ","-1.43","71.17","","72.2"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2","45.88","","46.82"
"A191420","테고사이언스","12","0","KOSDAQ","0.47","513.55","","511.12"
"A192080","더블유게임즈","12","0","KOSDAQ","1.9","1265.77","","1242.16"
"A192250","케이사인","12","0","KOSDAQ","-0.93","103.47","","104.44"
"A192390","윈하이텍","12","0","KOSDAQ","-0.4","49.61","","49.81"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.58","1230.45","","1223.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.95","324.49","","318.28"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.01","1507.43","","1492.35"
"A193250","링크드","12","0","KOSDAQ","0","135.08","","135.08"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.66","204.03","","200.7"
"A194480","데브시스터즈","12","0","KOSDAQ","1.67","170.83","","168.03"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.56","306.85","","305.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.45","70.06","","71.82"
"A196170","알테오젠","12","0","KOSDAQ","4.69","381.19","","364.13"
"A196300","HLB펩","12","0","KOSDAQ","3.4","91.55","","88.54"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.23","104.14","","105.44"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.15","136.64","","132.47"
"A196700","웹스","12","0","KOSDAQ","19.96","37.47","","31.23"
"A197140","디지캡","12","0","KONEX","4.05","48.57","","46.67"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-6.71","106.65","","114.33"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.42","782.07","","771.13"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","771.09","","771.09"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.58","635.13","","645.31"
"A200350","아티스트스튜디오","12","0","KONEX","0","5.21","","5.21"
"A200470","에이팩트","12","0","KOSDAQ","2.69","93.74","","91.28"
"A200670","휴메딕스","12","0","KOSDAQ","-0.44","317.82","","319.23"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","107.71","","107.71"
"A200780","비씨월드제약","12","0","KOSDAQ","1.26","225.03","","222.23"
"A200880","서연이화","12","0","KOSPI","-2.3","160.55","","164.33"
"A201490","미투온","12","0","KOSDAQ","1.15","219.77","","217.27"
"A203400","에이비온","12","0","KONEX","0.58","85.68","","85.19"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.56","43.74","","45.36"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.6","175.63","","178.49"
"A203690","아크솔루션스","12","0","KOSDAQ","1.36","406.1","","400.66"
"A204020","그리티","12","0","KOSDAQ","2.37","130.45","","127.43"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.27","1716.28","","1711.59"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.28","136.14","","136.53"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.33","162.19","","166.06"
"A205100","엑셈","12","0","KOSDAQ","-0.14","115.21","","115.38"
"A205470","휴마시스","12","0","KOSDAQ","0.75","55.59","","55.17"
"A205500","넥써쓰","12","0","KOSDAQ","-1.97","144.88","","147.79"
"A206400","베노티앤알","12","0","KOSDAQ","0.55","120.22","","119.55"
"A206560","덱스터","12","0","KOSDAQ","-3.03","189.14","","195.05"
"A206640","바디텍메드","12","0","KOSDAQ","-0.32","366.76","","367.92"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.46","160.33","","164.38"
"A207760","미스터블루","12","0","KOSDAQ","-1.17","72.32","","73.17"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.76","30071.99","","30303.57"
"A208140","정다운","12","0","KOSDAQ","-0.51","59.84","","60.15"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.84","64.45","","65"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.65","55.55","","57.06"
"A208640","썸에이지","12","0","KOSDAQ","1.06","216.66","","214.38"
"A208710","포톤","12","0","KOSDAQ","0.88","63.26","","62.71"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.71","89.75","","91.31"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.83","28.61","","24.92"
"A210540","디와이파워","12","0","KOSPI","-2.67","200.96","","206.48"
"A210980","SK디앤디","12","0","KOSPI","0.62","523.42","","520.19"
"A211050","인카금융서비스","12","0","KONEX","0","63.37","","63.37"
"A211270","AP위성","12","0","KOSDAQ","0","124.62","","124.62"
"A212560","네오오토","12","0","KOSDAQ","-2.09","38.78","","39.61"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.67","424.98","","402.17"
"A213500","한솔제지","12","0","KOSPI","-1.41","499.81","","506.95"
"A214150","클래시스","12","0","KOSDAQ","1.2","366.88","","362.54"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.24","246.05","","246.65"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.91","145.16","","149.5"
"A214320","이노션","12","1","KOSPI","-0.69","1160","","1168"
"A214330","금호에이치티","12","0","KOSPI","-1.33","58.1","","58.88"
"A214370","케어젠","12","0","KOSDAQ","1.48","884.15","","871.26"
"A214390","경보제약","12","0","KOSPI","0.4","300.03","","298.84"
"A214420","토니모리","12","0","KOSPI","-2.32","260.19","","266.36"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.02","120.46","","122.95"
"A214450","파마리서치","12","0","KOSDAQ","-0.23","405.15","","406.1"
"A214610","롤링스톤","12","0","KONEX","8.33","98.85","","91.25"
"A214680","디알텍","12","0","KOSDAQ","-0.27","80.24","","80.46"
"A215000","골프존","12","0","KOSDAQ","-0.37","252.9","","253.84"
"A215090","솔디펜스","12","0","KOSDAQ","-4.28","50.74","","53"
"A215100","로보로보","12","0","KOSDAQ","-1.86","46.99","","47.88"
"A215200","메가스터디교육","12","0","KOSDAQ","0","332.85","","332.85"
"A215360","우리산업","12","0","KOSDAQ","3.24","261.64","","253.42"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.94","74.58","","76.84"
"A215480","토박스코리아","12","0","KOSDAQ","1.56","48.99","","48.23"
"A215600","신라젠","12","0","KOSDAQ","2","4620.58","","4529.98"
"A215790","이노인스트루먼트","12","0","KOSDAQ","5.52","143.4","","135.9"
"A216050","인크로스","12","0","KOSDAQ","4.69","178.4","","170.4"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.55","23.94","","24.07"
"A217270","넵튠","12","0","KOSDAQ","-1.93","270.27","","252.81"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.14","291.4","","294.76"
"A217500","러셀","12","0","KOSDAQ","-2.61","80.42","","82.58"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.77","270.33","","263.06"
"A217820","원익피앤이","12","0","KOSDAQ","0.41","59.29","","59.05"
"A218150","미래생명자원","12","0","KOSDAQ","0.53","53.03","","52.75"
"A218410","RFHIC","12","0","KOSDAQ","1.58","572.91","","564.01"
"A219130","타이거일렉","12","0","KOSDAQ","-0.18","35.55","","35.61"
"A219420","링크제니시스","12","0","KOSDAQ","-2.95","88.8","","91.5"
"A219550","디와이디","12","0","KOSDAQ","-0.67","167.65","","168.79"
"A219750","한국비티비","12","0","KONEX","2.82","70.5","","68.57"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.26","106.26","","106.54"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.2","30.6","","30.97"
"A220260","켐트로스","12","0","KOSDAQ","-1.63","87.28","","88.73"
"A221800","지구홀딩스","12","0","KONEX","-3.23","28.51","","29.46"
"A221840","하이즈항공","12","0","KOSDAQ","1.39","103.17","","101.75"
"A221980","케이디켐","12","0","KOSDAQ","-1.1","54.27","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.52","401.21","","399.15"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.35","152.03","","152.56"
"A222110","팬젠","12","0","KOSDAQ","0","156.66","","156.66"
"A222160","NPX","12","0","KONEX","2.94","11.61","","11.28"
"A222420","쎄노텍","12","0","KOSDAQ","-3.78","89.73","","93.26"
"A222800","심텍","12","0","KOSDAQ","0.7","195.9","","194.54"
"A222980","한국맥널티","12","0","KOSDAQ","1.34","56.47","","55.72"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.36","101.01","","104.52"
"A224060","더코디","12","0","KOSDAQ","0","179.08","","179.08"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.39","45.82","","44.75"
"A225190","LK삼양","12","0","KOSDAQ","-0.3","164.5","","165"
"A225220","제놀루션","12","0","KONEX","-6.42","22.94","","24.51"
"A225430","케이엠제약","12","0","KOSDAQ","4","23.4","","22.5"
"A225530","HC보광산업","12","0","KOSDAQ","-4.83","176.49","","185.45"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.98","243.48","","245.88"
"A225590","패션플랫폼","12","0","KOSDAQ","0.77","44.39","","44.05"
"A226320","잇츠한불","12","0","KOSPI","2.36","996.69","","973.66"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","7.59","16.57","","15.41"
"A226400","오스테오닉","12","0","KOSDAQ","-0.7","47.96","","48.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.55","336.46","","318.77"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.8","226.5","","222.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.13","253.46","","261.65"
"A227950","엔투텍","12","0","KOSDAQ","-0.24","15.63","","15.67"
"A228340","동양파일","12","0","KOSDAQ","-2.36","82.9","","84.9"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","2.64","427.37","","416.37"
"A228850","레이언스","12","0","KOSDAQ","0","315.23","","315.23"
"A229000","젠큐릭스","12","0","KONEX","-1.08","90.98","","91.97"
"A229640","LS에코에너지","12","0","KOSPI","-0.15","197.84","","198.14"
"A230240","에치에프알","12","0","KOSDAQ","0.98","20.52","","20.32"
"A230360","에코마케팅","12","0","KOSDAQ","-0.89","181.43","","183.05"
"A232140","와이씨","12","0","KOSDAQ","2.04","262.91","","257.66"
"A232680","라온로보틱스","12","0","KONEX","-3.1","29.31","","30.24"
"A232830","아이티센피엔에스","12","0","KONEX","1.19","13.28","","13.13"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.02","400.61","","392.7"
"A234100","폴라리스세원","12","0","KOSDAQ","1.56","72.86","","71.74"
"A234300","에스트래픽","12","0","KOSDAQ","-9.51","164.51","","181.8"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.06","75.77","","76.58"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.48","146.92","","147.62"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.92","642.7","","630.57"
"A237750","피앤씨테크","12","0","KOSDAQ","-8.75","71.14","","77.96"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.89","288.3","","285.76"
"A238090","앤디포스","12","0","KOSDAQ","-1.5","98.7","","100.21"
"A238120","얼라인드","12","0","KOSDAQ","-1.24","71.54","","72.43"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-3.07","74.71","","77.08"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.03","","10.03"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.64","191.29","","188.2"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.84","1046.28","","1017.39"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.92","85.75","","82.51"
"A241560","두산밥캣","12","1","KOSPI","0.14","3498.7","","3493.68"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.94","847.51","","823.3"
"A241690","유니테크노","12","0","KOSDAQ","-3.95","202.77","","211.12"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.42","358.31","","374.87"
"A241770","메카로","12","0","KOSDAQ","-3.23","224.08","","231.56"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.49","73.55","","73.91"
"A241820","피씨엘","12","0","KOSDAQ","-1.56","112.66","","114.45"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","2.53","15.86","","15.46"
"A243070","휴온스","12","0","KOSDAQ","1.35","796.39","","785.77"
"A243840","신흥에스이씨","12","0","KOSDAQ","5.17","306.62","","291.55"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.1","232.44","","229.92"
"A246250","에스엘에스바이오","12","0","KONEX","1.39","49.8","","49.12"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","65.02","","65.02"
