"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.11","2131.96","","2129.62"
"A070300","엑스큐어","12","0","KOSDAQ","-3.16","45.08","","46.55"
"A070590","인티큐브","12","0","KOSDAQ","-0.58","35.67","","35.88"
"A070960","모나용평","12","0","KOSPI","2.26","654.61","","640.17"
"A071050","한국금융지주","12","1","KOSPI","1.62","3488.45","","3432.72"
"A071090","하이스틸","12","0","KOSPI","-0.46","43.5","","43.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","158.09","","158.09"
"A071280","로체시스템즈","12","0","KOSDAQ","1.36","114.11","","112.58"
"A071320","지역난방공사","12","0","KOSPI","-1.19","863.77","","874.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.48","103.5","","101"
"A071840","롯데하이마트","12","0","KOSPI","-1.21","1546.31","","1565.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.27","57.53","","58.28"
"A071950","코아스","12","0","KOSPI","-0.77","39.72","","40.02"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.17","228.65","","231.36"
"A072020","중앙백신","12","0","KOSDAQ","-2.38","135.05","","138.35"
"A072130","유엔젤","12","0","KOSPI","-1.46","62.35","","63.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","6.1","154.31","","145.43"
"A072710","농심홀딩스","12","0","KOSPI","0","526.39","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","2.53","43.04","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","-0.16","126.11","","126.31"
"A072950","빛샘전자","12","0","KOSDAQ","0","36.06","","36.06"
"A072990","에이치시티","12","0","KOSDAQ","0.8","57.48","","57.02"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","114.76","","114.76"
"A073190","듀오백","12","0","KOSDAQ","-0.23","26.39","","26.45"
"A073240","금호타이어","12","1","KOSPI","-5.9","805.77","","856.32"
"A073490","LIG아큐버","12","0","KOSDAQ","4.53","83.13","","79.53"
"A073540","에프알텍","12","0","KOSDAQ","1.03","33.69","","33.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.19","184.86","","184.52"
"A073570","리튬포어스","12","0","KOSDAQ","-5.55","17.95","","19.01"
"A073640","테라사이언스","12","0","KOSDAQ","-1.68","24.45","","24.87"
"A074430","아미노로직스","12","0","KOSDAQ","-1.79","168.19","","171.26"
"A074600","원익QnC","12","0","KOSDAQ","-0.42","311.51","","312.83"
"A074610","이엔플러스","12","0","KOSPI","-0.4","81.31","","81.64"
"A075130","플랜티넷","12","0","KOSDAQ","-0.18","49.37","","49.46"
"A075180","새론오토모티브","12","0","KOSPI","-1.05","144.77","","146.3"
"A075580","세진중공업","12","0","KOSPI","0.99","117.23","","116.08"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.36","40.02","","40.57"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.91","64.88","","66.14"
"A076610","해성옵틱스","12","0","KOSDAQ","4.21","111.39","","106.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.82","195.61","","199.24"
"A077500","유니퀘스트","12","0","KOSPI","1.24","198.28","","195.84"
"A077970","STX엔진","12","0","KOSPI","0.96","361.24","","357.79"
"A078000","텔코웨어","12","0","KOSPI","2.07","119.34","","116.92"
"A078020","LS증권","12","0","KOSDAQ","0","433.15","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.38","98.71","","101.12"
"A078130","국일제지","12","0","KOSDAQ","1.01","46.28","","45.82"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.52","100.33","","101.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.06","366.52","","345.58"
"A078160","메디포스트","12","0","KOSDAQ","-3.92","673.47","","700.97"
"A078340","컴투스","12","0","KOSDAQ","1.41","1572.28","","1550.4"
"A078350","한양디지텍","12","0","KOSDAQ","1.64","40.25","","39.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.8","276.16","","281.23"
"A078590","휴림에이텍","12","0","KOSDAQ","1.78","29.48","","28.97"
"A078600","대주전자재료","12","0","KOSDAQ","-1.46","95.01","","96.42"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","70.42","","70.42"
"A078890","가온그룹","12","0","KOSDAQ","-0.44","152.18","","152.85"
"A078930","GS","12","1","KOSPI","1.5","6290.37","","6197.46"
"A079000","와토스코리아","12","0","KOSDAQ","0","52.97","","52.97"
"A079160","CJ CGV","12","1","KOSPI","-0.48","1305.65","","1312"
"A079170","한창산업","12","0","KOSDAQ","0","38.17","","38.17"
"A079190","케스피온","12","0","KOSDAQ","-0.62","72.66","","73.11"
"A079370","제우스","12","0","KOSDAQ","1.6","165.11","","162.51"
"A079430","현대리바트","12","1","KOSPI","0","383.21","","383.21"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.37","1742.4","","1766.6"
"A079650","서산","12","0","KOSDAQ","-0.59","84.7","","85.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.76","58.37","","58.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.35","76.61","","76.88"
"A079950","인베니아","12","0","KOSDAQ","0.2","116","","115.77"
"A079960","동양이엔피","12","0","KOSDAQ","-0.39","100.61","","101"
"A079970","투비소프트","12","0","KOSDAQ","1.11","111.71","","110.48"
"A079980","휴비스","12","0","KOSPI","0.61","282.21","","280.49"
"A080010","이상네트웍스","12","0","KOSDAQ","5.56","82.22","","77.89"
"A080160","모두투어","12","0","KOSDAQ","4.46","509.36","","487.62"
"A080220","제주반도체","12","0","KOSDAQ","0","81.1","","81.1"
"A080420","모다이노칩","12","0","KOSDAQ","0","478.33","","478.33"
"A080470","성창오토텍","12","0","KOSDAQ","5.25","48.33","","45.92"
"A080520","오디텍","12","0","KOSDAQ","0.9","91.74","","90.92"
"A080530","코디","12","0","KOSDAQ","-2.75","25.24","","25.95"
"A080580","오킨스전자","12","0","KOSDAQ","1.78","31.87","","31.31"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","6.52","212.03","","199.06"
"A081150","티플랙스","12","0","KOSDAQ","-1.56","41.8","","42.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.52","74.52","","74.13"
"A081660","미스토홀딩스","12","0","KOSPI","-2.33","872.72","","893.5"
"A082210","옵트론텍","12","0","KOSDAQ","-0.11","208.23","","208.46"
"A082270","젬백스","12","0","KOSDAQ","0.45","344.13","","342.6"
"A082640","동양생명","12","0","KOSPI","-2","1345.73","","1373.16"
"A082660","코스나인","12","0","KOSDAQ","0.4","40.3","","40.13"
"A082740","한화엔진","12","0","KOSPI","-0.37","279.74","","280.78"
"A082800","비보존 제약","12","0","KOSDAQ","-0.83","45.53","","45.9"
"A082850","우리바이오","12","0","KOSDAQ","12.83","62.07","","55.01"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.88","238.81","","234.4"
"A083420","그린케미칼","12","0","KOSPI","-0.89","89.2","","90"
"A083450","GST","12","0","KOSDAQ","3.14","91.78","","88.98"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.17","53.82","","54.46"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.47","65.92","","64.33"
"A083550","케이엠","12","0","KOSDAQ","-0.7","55.66","","56.05"
"A083640","인콘","12","0","KOSDAQ","2","114.15","","111.91"
"A083650","비에이치아이","12","0","KOSDAQ","0.4","131.82","","131.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.95","70.1","","73.76"
"A083790","CG인바이츠","12","0","KOSDAQ","0","365.24","","365.24"
"A083930","아바코","12","0","KOSDAQ","-0.26","122.05","","122.37"
"A084010","대한제강","12","0","KOSPI","-1.65","294.53","","299.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.57","480.22","","472.79"
"A084180","수성웹툰","12","0","KOSDAQ","7.05","130.79","","122.18"
"A084370","유진테크","12","0","KOSDAQ","-0.25","465.2","","466.34"
"A084440","유비온","9","0","KONEX","7.6","8.06","","7.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.75","67.76","","68.27"
"A084670","동양고속","12","0","KOSPI","0.42","93.96","","93.57"
"A084680","이월드","12","0","KOSPI","1.39","164.73","","162.47"
"A084690","대상홀딩스","12","0","KOSPI","-1.47","340.4","","345.47"
"A084730","팅크웨어","12","0","KOSDAQ","0.93","113.64","","112.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.9","198.35","","208.57"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.41","2217.92","","2296.11"
"A085310","엔케이","12","0","KOSPI","-1.13","104.78","","105.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.2","730.26","","731.71"
"A085660","차바이오텍","12","0","KOSDAQ","2.48","627.25","","612.08"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.3","59.2","","61.22"
"A085810","알티캐스트","12","0","KOSDAQ","0.63","85.42","","84.89"
"A085910","네오티스","12","0","KOSDAQ","1","44.5","","44.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.23","113","","110.54"
"A086060","진바이오텍","12","0","KOSDAQ","0.31","42.11","","41.98"
"A086280","현대글로비스","12","1","KOSPI","-0.68","5456.25","","5493.75"
"A086390","유니테스트","12","0","KOSDAQ","1.85","232.48","","228.25"
"A086450","동국제약","12","0","KOSDAQ","0.86","518.4","","513.96"
"A086520","에코프로","12","0","KOSDAQ","15.59","794.14","","687"
"A086670","비엠티","12","0","KOSDAQ","-2.75","48.96","","50.35"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.02","13453.34","","13186.94"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.02","162.03","","157.29"
"A086900","메디톡스","12","0","KOSDAQ","0.48","3164.27","","3148.99"
"A086960","MDS테크","12","0","KOSDAQ","0.26","170.33","","169.89"
"A086980","쇼박스","12","0","KOSDAQ","0.58","325.52","","323.64"
"A087010","펩트론","12","0","KOSDAQ","3.42","355.11","","343.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.52","144","","143.25"
"A087600","픽셀플러스","12","0","KOSDAQ","1.84","81.26","","79.79"
"A088130","동아엘텍","12","0","KOSDAQ","-3.17","204.61","","211.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.81","28.13","","28.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.15","5949.43","","5958.12"
"A088390","이녹스","12","0","KOSDAQ","-1.27","71.96","","72.89"
"A088790","진도","12","0","KOSPI","-0.17","74.56","","74.69"
"A088800","에이스테크","12","0","KOSDAQ","-1.66","117.42","","119.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.46","101.99","","99.55"
"A089010","켐트로닉스","12","0","KOSDAQ","3.79","74.24","","71.53"
"A089030","테크윙","12","0","KOSDAQ","8.54","321.89","","296.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.79","148.67","","149.86"
"A089150","케이씨티","12","0","KOSDAQ","0.55","47.25","","46.99"
"A089230","THE E&M","12","0","KOSDAQ","-5.44","127.69","","135.04"
"A089470","HDC현대EP","12","0","KOSPI","-5.24","190.44","","200.97"
"A089590","제주항공","12","0","KOSPI","-0.13","1018.69","","1020.01"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.13","457.87","","463.12"
"A089790","제이티","12","0","KOSDAQ","-2.38","23.11","","23.67"
"A089850","유비벨록스","12","0","KOSDAQ","-0.4","70.87","","71.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.6","28.19","","28.02"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","8.04","258.88","","239.63"
"A090080","평화산업","12","0","KOSPI","-1.98","64.9","","66.2"
"A090150","아이윈","12","0","KOSDAQ","0","27.82","","27.82"
"A090350","노루페인트","12","0","KOSPI","-1.47","174.8","","177.4"
"A090360","로보스타","12","0","KOSDAQ","-1.75","153.27","","156"
"A090370","메타랩스","12","0","KOSPI","0","43.26","","43.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.29","61.09","","61.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.87","15345.35","","15637.65"
"A090460","비에이치","12","0","KOSDAQ","-1.81","678.55","","691.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.92","318.96","","316.04"
"A090710","휴림로봇","12","0","KOSDAQ","-0.88","122.15","","123.23"
"A090850","현대이지웰","12","0","KOSDAQ","-0.69","56.88","","57.28"
"A091120","이엠텍","12","0","KOSDAQ","-1.17","181.44","","183.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.73","44.89","","45.22"
"A091440","한울소재과학","12","0","KOSDAQ","0.48","22.05","","21.95"
"A091580","상신이디피","12","0","KOSDAQ","7.5","53.43","","49.7"
"A091590","남화토건","12","0","KOSDAQ","0.15","76.08","","75.96"
"A091700","파트론","12","0","KOSDAQ","0.66","493.36","","490.12"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.19","103.99","","104.19"
"A092040","아미코젠","12","0","KOSDAQ","0.63","306.1","","304.19"
"A092070","디엔에프","12","0","KOSDAQ","0.51","211.47","","210.39"
"A092130","이크레더블","12","0","KOSDAQ","2.75","180.05","","175.23"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.1","219.51","","219.28"
"A092220","KEC","12","0","KOSPI","-11.01","132.35","","148.72"
"A092230","KPX홀딩스","12","0","KOSPI","-1.51","303.75","","308.4"
"A092300","현우산업","12","0","KOSDAQ","-0.69","44.1","","44.41"
"A092440","기신정기","3","0","KOSPI","-0.1","140.89","","141.04"
"A092460","한라IMS","12","0","KOSDAQ","-5.06","85.81","","90.39"
"A092600","앤씨앤","12","0","KOSDAQ","0.1","128.56","","128.42"
"A092730","네오팜","12","0","KOSDAQ","-0.53","208.17","","209.29"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.43","103.05","","103.49"
"A093050","LF","12","1","KOSPI","-2.72","785.09","","807.02"
"A093190","빅솔론","12","0","KOSDAQ","0","122.55","","122.55"
"A093240","형지엘리트","6","0","KOSPI","-1.61","67.87","","68.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.37","65.88","","65.64"
"A093370","후성","12","1","KOSPI","9.63","1104.18","","1007.16"
"A093380","풍강","8","0","KOSDAQ","0.43","34.87","","34.73"
"A093520","매커스","12","0","KOSDAQ","-2.21","64.49","","65.95"
"A093640","케이알엠","12","0","KOSDAQ","0.15","21.56","","21.53"
"A093920","서원인텍","12","0","KOSDAQ","-0.89","207.39","","209.25"
"A094170","동운아나텍","12","0","KOSDAQ","-2.65","88.07","","90.46"
"A094280","효성ITX","12","0","KOSPI","-2.25","175.68","","179.73"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.55","65.52","","63.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.12","220.35","","215.78"
"A094820","일진파워","12","0","KOSDAQ","-0.89","84.29","","85.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.31","70.37","","72.78"
"A094850","참좋은여행","12","0","KOSDAQ","1.48","144.2","","142.1"
"A094860","네오리진","12","0","KOSDAQ","0.83","29.07","","28.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.62","36.68","","37.67"
"A094970","제이엠티","12","0","KOSDAQ","-0.7","70.85","","71.35"
"A095190","신화프리텍","12","0","KOSDAQ","-0.41","78.59","","78.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.45","328.16","","339.88"
"A095340","ISC","12","0","KOSDAQ","0.2","338.02","","337.34"
"A095500","미래나노텍","12","0","KOSDAQ","-2.63","120.64","","123.9"
"A095570","AJ네트웍스","12","0","KOSPI","-1.2","346.48","","350.7"
"A095610","테스","12","0","KOSDAQ","0.94","633.62","","627.72"
"A095660","네오위즈","12","0","KOSDAQ","0","252.02","","252.02"
"A095700","제넥신","12","0","KOSDAQ","1.24","923.85","","912.56"
"A095720","웅진씽크빅","12","0","KOSPI","0","240.27","","240.27"
"A095910","에스에너지","12","0","KOSDAQ","-1.95","113.06","","115.31"
"A096240","크레버스","12","0","KOSDAQ","-2.97","103.47","","106.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.32","28.21","","28.3"
"A096530","씨젠","12","0","KOSDAQ","-1.82","780.46","","794.89"
"A096610","알에프세미","12","0","KOSDAQ","-1.87","55.3","","56.36"
"A096630","에스코넥","12","0","KOSDAQ","1.65","160.55","","157.94"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.57","542.06","","545.16"
"A096770","SK이노베이션","12","1","KOSPI","2.41","17660.92","","17244.83"
"A096870","엘디티","12","0","KOSDAQ","2.01","22.01","","21.57"
"A097230","HJ중공업","12","1","KOSPI","-0.98","427.92","","432.16"
"A097520","엠씨넥스","12","0","KOSDAQ","2.28","161.52","","157.92"
"A097780","에코볼트","12","0","KOSDAQ","0","153.11","","153.11"
"A097800","윈팩","12","0","KOSDAQ","-2.2","34.18","","34.95"
"A097870","효성오앤비","6","0","KOSDAQ","0.98","59.74","","59.16"
"A097950","CJ제일제당","12","1","KOSPI","0.86","4641.72","","4602.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.19","44.47","","44.39"
"A098460","고영","12","0","KOSDAQ","1.84","832.87","","817.82"
"A098660","에스티오","12","0","KOSDAQ","2.69","29.09","","28.32"
"A099190","아이센스","12","0","KOSDAQ","-3.61","311.74","","323.41"
"A099220","SDN","12","0","KOSDAQ","-0.3","59.26","","59.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.97","136.52","","139.26"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.48","27.89","","28.03"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.15","98.17","","99.31"
"A099520","DGI","12","0","KOSDAQ","-3.59","17.08","","17.71"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.89","36.61","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.37","96.91","","98.26"
"A100120","뷰웍스","12","0","KOSDAQ","-0.46","433.08","","435.08"
"A100130","동국S&C","12","0","KOSDAQ","-1.29","305.14","","309.14"
"A100220","비상교육","12","0","KOSPI","-2.05","155.31","","158.56"
"A100250","진양홀딩스","12","0","KOSPI","0","178.31","","178.31"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.14","44.86","","44.79"
"A100700","세운메디칼","12","0","KOSDAQ","-0.82","159.43","","160.75"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.61","108.39","","110.17"
"A101000","KS인더스트리","12","0","KOSDAQ","0.5","98.09","","97.6"
"A101140","인바이오젠","12","0","KOSPI","3.65","77.19","","74.47"
"A101160","월덱스","12","0","KOSDAQ","-2.64","76.2","","78.26"
"A101170","우림피티에스","12","0","KOSDAQ","-0.23","58.93","","59.06"
"A101240","씨큐브","12","0","KOSDAQ","1.37","61.77","","60.94"
"A101330","모베이스","12","0","KOSDAQ","-0.78","152.34","","153.54"
"A101360","에코앤드림","12","0","KONEX","4.38","8.78","","8.41"
"A101390","아이엠","12","0","KOSDAQ","-0.36","93.22","","93.56"
"A101400","엔시트론","12","0","KOSDAQ","0","66.86","","66.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.39","100.85","","99.47"
"A101530","해태제과식품","12","0","KOSPI","-0.3","481.88","","483.34"
"A101670","하이드로리튬","12","0","KOSDAQ","0.54","35.15","","34.97"
"A101680","한국정밀기계","12","0","KOSDAQ","1.04","20.38","","20.17"
"A101730","위메이드맥스","12","0","KOSDAQ","1.87","60.13","","59.03"
"A101930","인화정공","12","0","KOSDAQ","-1.55","44.56","","45.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.51","138.63","","137.93"
"A102260","동성케미컬","12","0","KOSPI","-1.33","269.03","","272.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.49","483.11","","457.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.27","330.86","","335.12"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.01","991.7","","981.8"
"A103140","풍산","12","1","KOSPI","-2.55","1502.1","","1541.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.41","30.17","","30.6"
"A103590","일진전기","12","0","KOSPI","0.59","189.11","","188"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.25","55.56","","55.7"
"A104200","NHN벅스","12","0","KOSDAQ","0","146.64","","146.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.46","46.39","","46.18"
"A104480","티케이케미칼","12","0","KOSDAQ","0.22","206.79","","206.33"
"A104540","코렌텍","12","0","KOSDAQ","-1.15","127.69","","129.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-5.09","343.53","","361.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.26","491.08","","492.34"
"A105330","케이엔더블유","12","0","KOSDAQ","0.16","35.38","","35.33"
"A105550","엣지파운드리","12","0","KOSDAQ","-7.54","44.44","","48.07"
"A105560","KB금융","12","1","KOSPI","1.93","22076.29","","21658.18"
"A105630","한세실업","12","1","KOSPI","3.02","1024","","994"
"A105740","디케이락","12","0","KOSDAQ","-1.46","42.5","","43.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.41","110.58","","107.98"
"A106080","케이이엠텍","12","0","KOSDAQ","29.92","45.35","","34.91"
"A106190","하이텍팜","12","0","KOSDAQ","-0.41","85.07","","85.42"
"A106240","파인테크닉스","12","0","KOSDAQ","1.63","93.93","","92.42"
"A106520","노블엠앤비","12","0","KOSDAQ","0.56","42.01","","41.78"
"A107590","미원홀딩스","12","0","KOSPI","-0.68","135.71","","136.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.97","7.1","","6.18"
"A108230","톱텍","12","0","KOSDAQ","-0.18","986.75","","988.55"
"A108320","LX세미콘","12","0","KOSDAQ","0","718.07","","718.07"
"A108380","대양전기공업","12","0","KOSDAQ","-2.05","114.33","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.21","845.65","","847.44"
"A108860","셀바스AI","12","0","KOSDAQ","0.55","80.06","","79.62"
"A109070","주성코퍼레이션","12","0","KOSPI","0","32.91","","32.91"
"A109080","옵티시스","12","0","KOSDAQ","-1.55","35.79","","36.35"
"A109610","에스와이","12","0","KOSDAQ","-0.42","228.23","","229.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","9.17","205.31","","188.05"
"A109820","진매트릭스","12","0","KOSDAQ","-3.15","31.41","","32.43"
"A109860","동일금속","12","0","KOSDAQ","-0.12","58.73","","58.8"
"A109960","앱토크롬","12","0","KOSDAQ","3.82","177.8","","171.25"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1","118.8","","120"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.89","1484.43","","1497.73"
"A112040","위메이드","12","0","KOSDAQ","-2.74","566.16","","582.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.65","433.01","","449.43"
"A113810","디젠스","12","0","KOSDAQ","-2.13","49.63","","50.71"
"A114090","GKL","12","1","KOSPI","1.36","1379.38","","1360.82"
"A114190","강원에너지","12","0","KOSDAQ","0.87","44.23","","43.85"
"A114450","그린생명과학","12","0","KOSDAQ","0.92","65.7","","65.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","71.13","","70.99"
"A114810","한솔아이원스","12","0","KOSDAQ","2.84","152.19","","147.99"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.3","238.16","","238.88"
"A115180","큐리언트","12","0","KOSDAQ","-0.92","203.15","","205.04"
"A115310","인포바인","12","0","KOSDAQ","1.43","88.43","","87.18"
"A115440","우리넷","12","0","KOSDAQ","1.97","39.47","","38.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.17","655.48","","611.63"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.22","56.6","","57.3"
"A115500","케이씨에스","12","0","KOSDAQ","-0.24","49.38","","49.5"
"A115530","씨엔플러스","12","0","KOSDAQ","0.22","23.22","","23.17"
"A115570","스타플렉스","12","0","KOSDAQ","1.17","39.17","","38.72"
"A115610","이미지스","12","0","KOSDAQ","3.77","46.4","","44.71"
"A117580","대성에너지","12","0","KOSPI","0.65","169.4","","168.3"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.72","40.18","","40.88"
"A118990","모트렉스","12","0","KOSDAQ","0","173.96","","173.96"
"A119500","포메탈","12","0","KOSDAQ","-2.46","45.33","","46.48"
"A119610","인터로조","12","0","KOSDAQ","0","353.45","","353.45"
"A119650","KC코트렐","12","0","KOSPI","-1.83","62.92","","64.09"
"A119830","아이텍","12","0","KOSDAQ","1.47","23.72","","23.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.94","71.29","","70.63"
"A120030","조선선재","12","0","KOSPI","-2.09","94.2","","96.21"
"A120110","코오롱인더","12","1","KOSPI","1.34","1712.87","","1690.24"
"A120240","대정화금","12","0","KOSDAQ","-1.16","77.12","","78.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.76","226.18","","224.46"
"A121600","나노신소재","12","0","KOSDAQ","-0.63","171.4","","172.49"
"A121800","비덴트","12","0","KOSDAQ","-1.61","169.76","","172.55"
"A121850","코이즈","12","0","KOSDAQ","1.74","67.94","","66.78"
"A121890","에스디시스템","12","0","KOSDAQ","0.69","27.63","","27.44"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.31","107.12","","105.74"
"A122450","KX","12","0","KOSDAQ","-0.83","128.27","","129.35"
"A122640","예스티","12","0","KOSDAQ","-1.29","198.19","","200.79"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.7","55.63","","56.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.57","476.47","","479.19"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","386.39","","384.59"
"A122990","와이솔","12","0","KOSDAQ","0","350.18","","350.18"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.25","20.06","","20.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.12","92","","90.09"
