"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","2.69","85.63","","83.39"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.99","209.81","","207.76"
"A123330","제닉","12","0","KOSDAQ","1.67","29.79","","29.3"
"A123410","코리아에프티","12","0","KOSDAQ","-1.41","77.68","","78.79"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.73","261.74","","263.65"
"A123570","이엠넷","12","0","KOSDAQ","0.84","80.42","","79.75"
"A123690","한국화장품","12","0","KOSPI","0","237","","237"
"A123700","SJM","12","0","KOSPI","-1.03","44.79","","45.25"
"A123750","알톤","12","0","KOSDAQ","3.02","47.8","","46.4"
"A123840","뉴온","12","0","KOSDAQ","0.65","34.85","","34.62"
"A123860","아나패스","12","0","KOSDAQ","0","231.42","","231.42"
"A123890","한국자산신탁","12","0","KOSPI","0.68","364.49","","362.02"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","118.85","","118.85"
"A124560","태웅로직스","12","0","KOSDAQ","0.23","77.66","","77.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.12","222.71","","220.23"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","5.31","118.03","","112.07"
"A126560","현대퓨처넷","12","0","KOSPI","0.34","495.53","","493.84"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.73","71.48","","72"
"A126640","화신정공","12","0","KOSDAQ","3.1","42.38","","41.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.5","150.17","","150.92"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.67","118.3","","120.31"
"A127120","제이에스링크","12","0","KOSDAQ","3.35","68.74","","66.51"
"A127710","아시아경제","12","0","KOSDAQ","0","39.16","","39.16"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1","36.03","","36.4"
"A128660","피제이메탈","12","0","KOSDAQ","-0.24","51.47","","51.59"
"A128820","대성산업","12","0","KOSPI","0.66","137.97","","137.06"
"A128940","한미약품","12","1","KOSPI","5.68","3085.11","","2919.31"
"A129260","인터지스","12","0","KOSPI","-1.14","51.61","","52.21"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.4","40.98","","41.14"
"A130580","나이스디앤비","12","0","KOSDAQ","0.48","160.16","","159.39"
"A130660","한전산업","12","0","KOSPI","-0.29","110.51","","110.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.24","21.47","","21.42"
"A131030","옵투스제약","12","0","KOSDAQ","6.77","135.83","","127.22"
"A131090","시큐브","12","0","KOSDAQ","1.02","79.6","","78.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.51","67.03","","68.05"
"A131180","딜리","12","0","KOSDAQ","0.95","46.96","","46.52"
"A131220","대한과학","12","0","KOSDAQ","2.11","46.81","","45.85"
"A131290","티에스이","12","0","KOSDAQ","0.48","230.08","","228.97"
"A131370","알서포트","12","0","KOSDAQ","0","322.8","","322.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.55","171.93","","158.38"
"A131760","파인텍","12","0","KOSDAQ","1.13","76.62","","75.76"
"A131970","두산테스나","12","0","KOSDAQ","-0.15","459.64","","460.32"
"A133750","메가엠디","12","0","KOSDAQ","-1.08","95.04","","96.08"
"A133820","화인베스틸","12","0","KOSPI","3.86","75.5","","72.69"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.02","30.05","","30.67"
"A134380","미원화학","12","0","KOSPI","0.6","110.84","","110.18"
"A134580","탑코미디어","12","0","KOSDAQ","-0.54","20.87","","20.98"
"A134790","시디즈","12","0","KOSPI","0.24","84.1","","83.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.49","324.47","","322.88"
"A136490","선진","12","0","KOSPI","-0.62","228.28","","229.71"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.25","191.96","","194.39"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.41","266.18","","265.1"
"A137940","넥스트아이","12","0","KOSDAQ","2.22","106.42","","104.11"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.45","125.04","","119.71"
"A138040","메리츠금융지주","12","0","KOSPI","-0.47","1479.37","","1486.38"
"A138070","신진에스엠","12","0","KOSDAQ","0.68","39.93","","39.66"
"A138080","오이솔루션","12","0","KOSDAQ","0","475.96","","475.96"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","8.75","129.23","","118.84"
"A138930","BNK금융지주","12","1","KOSPI","0","1890.42","","1890.42"
"A139130","iM금융지주","12","0","KOSPI","0.68","999.65","","992.89"
"A139480","이마트","12","1","KOSPI","0.43","3289.35","","3275.41"
"A139670","키네마스터","12","0","KOSDAQ","-0.11","125.98","","126.12"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","81.37","","81.37"
"A140410","메지온","12","0","KOSDAQ","0.1","1818.67","","1816.93"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.23","43.6","","43.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.11","79.93","","79.83"
"A140860","파크시스템스","12","0","KOSDAQ","2.29","356.74","","348.74"
"A141000","비아트론","12","0","KOSDAQ","-0.44","110.73","","111.21"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.24","891.76","","893.92"
"A142210","유니트론텍","12","0","KOSDAQ","1.02","80.56","","79.75"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","203.15","","203.15"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.9","150.03","","148.69"
"A143160","아이디스","12","0","KOSDAQ","1.01","322.56","","319.35"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.77","141.67","","142.77"
"A143240","사람인","12","0","KOSDAQ","0","297.89","","297.89"
"A143540","영우디에스피","12","0","KOSDAQ","-0.81","61.71","","62.21"
"A144510","지씨셀","12","0","KOSDAQ","0.39","539.31","","537.2"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.82","172.95","","169.85"
"A145020","휴젤","12","0","KOSDAQ","3.44","1751.66","","1693.35"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.06","128.69","","122.49"
"A145720","덴티움","12","0","KOSPI","0.85","460.46","","456.59"
"A145990","삼양사","12","1","KOSPI","0.46","455.34","","453.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.9","53.34","","51.34"
"A147830","제룡산업","12","0","KOSDAQ","0.8","50.1","","49.7"
"A148150","세경하이테크","12","0","KOSDAQ","0.33","353.92","","352.75"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.84","127.38","","126.32"
"A148780","비큐AI","12","0","KONEX","-5.36","7.12","","7.52"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.06","119.09","","117.84"
"A149980","하이로닉","12","0","KOSDAQ","0.21","68.17","","68.03"
"A150900","파수AI","12","0","KOSDAQ","1.4","43.65","","43.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.09","149.58","","146.52"
"A153460","네이블","12","0","KOSDAQ","-1.67","34.67","","35.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.49","51.15","","50.4"
"A153710","옵티팜","12","0","KOSDAQ","19.76","217.82","","181.88"
"A154030","아시아종묘","12","0","KOSDAQ","3.06","47.72","","46.3"
"A154040","다산솔루에타","12","0","KOSDAQ","3.14","34.14","","33.1"
"A155650","와이엠씨","12","0","KOSDAQ","-0.38","262.66","","263.66"
"A155660","DSR","12","0","KOSPI","1.75","69.6","","68.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.97","101.79","","96.06"
"A158430","아톤","12","0","KOSDAQ","-2.55","141.49","","145.19"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.83","178.09","","169.88"
"A159910","에코글로우","12","0","KOSDAQ","4.06","60.63","","58.26"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.3","124.18","","121.39"
"A160980","싸이맥스","12","0","KOSDAQ","0.75","146.93","","145.84"
"A161000","애경케미칼","12","0","KOSPI","1","225.88","","223.64"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.72","3189.78","","3245.53"
"A161580","필옵틱스","12","0","KOSDAQ","0","214.65","","214.65"
"A161890","한국콜마","12","1","KOSPI","1.19","1071.98","","1059.4"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.35","119.44","","121.08"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.54","363.11","","361.15"
"A166480","코아스템켐온","12","0","KOSDAQ","0.27","286.84","","286.06"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","5.02","83.45","","79.46"
"A170790","파이오링크","12","0","KOSDAQ","-1.13","89.82","","90.85"
"A170900","동아에스티","12","1","KOSPI","1.02","754.88","","747.28"
"A170920","엘티씨","12","0","KOSDAQ","2.35","75.2","","73.47"
"A171010","램테크놀러지","12","0","KOSDAQ","9.53","92.04","","84.03"
"A171090","선익시스템","12","0","KOSDAQ","0.42","63.81","","63.54"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.6","156.63","","157.57"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.98","28.42","","28.7"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.16","88.49","","86.62"
"A174900","앱클론","12","0","KOSDAQ","7.55","419.08","","389.66"
"A175140","아고스","12","0","KOSDAQ","-0.44","24.84","","24.95"
"A175250","아이큐어","12","0","KOSDAQ","1.27","205.64","","203.06"
"A175330","JB금융지주","12","0","KOSPI","1.34","1044.01","","1030.22"
"A176750","듀켐바이오","12","0","KONEX","12.64","52.89","","46.95"
"A177350","베셀","12","0","KOSDAQ","-6.87","40.96","","43.99"
"A177830","파버나인","12","0","KOSDAQ","9.27","61.79","","56.55"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.55","494.15","","496.86"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.46","45.76","","46.19"
"A178920","PI첨단소재","12","0","KOSDAQ","0.63","945.6","","939.72"
"A179290","엠아이텍","12","0","KOSDAQ","0.88","121.69","","120.63"
"A179530","애드바이오텍","12","0","KONEX","0","20.32","","20.32"
"A179900","유티아이","12","0","KOSDAQ","-1.92","288.49","","294.13"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","0","KOSPI","-0.22","5366.76","","5378.59"
"A181710","NHN","12","0","KOSPI","-2.92","1627.81","","1676.72"
"A182360","큐브엔터","12","0","KOSDAQ","1.93","112.14","","110.02"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.05","460.38","","455.59"
"A183190","아세아시멘트","12","0","KOSPI","0.64","244.66","","243.1"
"A183300","코미코","12","0","KOSDAQ","1.47","303.18","","298.79"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.09","657.43","","637.74"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.47","38.69","","38.88"
"A185490","아이진","12","0","KOSDAQ","0","97.65","","97.65"
"A185750","종근당","12","1","KOSPI","2.56","1088.57","","1061.35"
"A186230","그린플러스","12","0","KOSDAQ","0.68","71.88","","71.39"
"A187220","디티앤씨","12","0","KOSDAQ","-0.9","72.5","","73.16"
"A187270","신화콘텍","12","0","KOSDAQ","-0.19","26.88","","26.93"
"A187420","HLB제넥스","12","0","KOSDAQ","9.41","137.14","","125.35"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.52","41.79","","42.44"
"A187870","디바이스","12","0","KOSDAQ","-0.31","112.59","","112.94"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.04","183.36","","181.47"
"A189330","씨이랩","12","0","KONEX","-14.58","32.1","","37.58"
"A189690","포시에스","6","0","KOSDAQ","12.65","61.07","","54.22"
"A189860","서전기전","12","0","KOSDAQ","3.73","36.42","","35.11"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.78","70.84","","70.29"
"A190510","나무가","12","0","KOSDAQ","1.18","117.5","","116.12"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.54","44.91","","45.61"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.28","37.83","","36.98"
"A191420","테고사이언스","12","0","KOSDAQ","-1.87","169.8","","173.03"
"A192080","더블유게임즈","12","0","KOSPI","-1.23","1174.47","","1189.08"
"A192250","케이사인","12","0","KOSDAQ","1.06","92.48","","91.51"
"A192390","윈하이텍","12","0","KOSDAQ","3.05","30.64","","29.73"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.45","634.43","","631.58"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","410.9","","410.9"
"A192650","드림텍","12","0","KOSPI","20.05","620.45","","516.83"
"A192820","코스맥스","12","1","KOSPI","2.04","953.7","","934.6"
"A193250","링크드","12","0","KOSDAQ","0.62","88.53","","87.99"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.25","106.68","","106.42"
"A194480","데브시스터즈","12","0","KOSDAQ","0.9","100.62","","99.72"
"A194700","노바렉스","12","0","KOSDAQ","0.48","284.07","","282.72"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.47","114.68","","115.22"
"A195870","해성디에스","12","0","KOSPI","-0.3","286.45","","287.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.76","148.96","","143.88"
"A196170","알테오젠","12","0","KOSDAQ","12.15","3410.81","","3041.32"
"A196300","HLB펩","12","0","KOSDAQ","-1.29","46.05","","46.65"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.01","72.29","","71.57"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","76.61","","76.61"
"A196700","웹스","12","0","KOSDAQ","11.48","25.27","","22.67"
"A197140","디지캡","12","0","KOSDAQ","-0.13","27.86","","27.9"
"A198080","캐프","12","0","KOSDAQ","0.17","124.69","","124.47"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.55","115.45","","116.09"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.88","261.71","","259.42"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.22","1361.96","","1359"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.83","417.07","","413.65"
"A200350","아티스트스튜디오","12","0","KONEX","1.69","30.63","","30.12"
"A200470","에이팩트","12","0","KOSDAQ","1.8","119.37","","117.26"
"A200670","휴메딕스","12","0","KOSDAQ","2.75","223.35","","217.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.16","283.18","","279.93"
"A200780","비씨월드제약","12","0","KOSDAQ","3.74","184.96","","178.29"
"A200880","서연이화","12","0","KOSPI","-0.13","101.49","","101.63"
"A201490","미투온","12","0","KOSDAQ","-0.96","193.49","","195.36"
"A203400","에이비온","12","0","KONEX","1.03","60.8","","60.18"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.17","42.42","","42.5"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.35","185.47","","188"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.8","187.15","","190.58"
"A204020","그리티","12","0","KOSDAQ","-2.03","58.43","","59.64"
"A204270","제이앤티씨","12","0","KOSDAQ","2.55","815.66","","795.42"
"A204320","HL만도","12","1","KOSPI","0.36","1310.1","","1305.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.17","106.36","","106.55"
"A204840","지엘팜텍","12","0","KOSDAQ","2.31","41.56","","40.62"
"A205100","엑셈","12","0","KOSDAQ","0.29","117.91","","117.57"
"A205470","휴마시스","12","0","KOSDAQ","2.01","108.06","","105.94"
"A205500","넥써쓰","12","0","KOSDAQ","-2.24","63.24","","64.69"
"A206400","베노티앤알","12","0","KOSDAQ","0.81","103.73","","102.89"
"A206560","덱스터","12","0","KOSDAQ","0.36","142.96","","142.46"
"A206640","바디텍메드","12","0","KOSDAQ","-0.71","494.2","","497.72"
"A206650","유바이오로직스","12","0","KOSDAQ","1.84","192.75","","189.27"
"A207760","미스터블루","12","0","KOSDAQ","-3.17","239.76","","247.6"
"A207940","삼성바이오로직스","12","1","KOSPI","2.31","43999.73","","43007.25"
"A208140","정다운","12","0","KOSDAQ","-0.84","48.25","","48.66"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","46.65","","46.65"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.48","58.39","","55.36"
"A208640","썸에이지","12","0","KOSDAQ","-1.62","113.68","","115.55"
"A208710","포톤","12","0","KOSDAQ","-0.58","49.22","","49.51"
"A208860","다산디엠씨","12","0","KOSDAQ","7.5","72.03","","67.01"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-4.61","9.8","","10.27"
"A210540","디와이파워","12","0","KOSPI","1.46","114.83","","113.18"
"A210980","SK디앤디","12","0","KOSPI","4.27","509.89","","489"
"A211050","인카금융서비스","12","0","KONEX","14.9","26.33","","22.92"
"A211270","AP위성","12","0","KOSDAQ","0","109.91","","109.91"
"A212560","네오오토","12","0","KOSDAQ","-0.12","32.48","","32.52"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.93","768.32","","775.52"
"A213500","한솔제지","12","0","KOSPI","-0.34","346.3","","347.49"
"A214150","클래시스","12","0","KOSDAQ","-1.61","990.05","","1006.23"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.34","178.64","","179.26"
"A214260","라파스","12","0","KOSDAQ","5.48","216.93","","205.67"
"A214270","FSN","12","0","KOSDAQ","-1.29","115.5","","117.02"
"A214320","이노션","12","1","KOSPI","2.23","1098","","1074"
"A214330","금호에이치티","12","0","KOSPI","0.24","106.2","","105.94"
"A214370","케어젠","12","0","KOSDAQ","3.58","871.26","","841.18"
"A214390","경보제약","12","0","KOSPI","0.37","194.84","","194.12"
"A214420","토니모리","12","0","KOSPI","0.93","192.28","","190.51"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","163.46","","163.46"
"A214450","파마리서치","12","0","KOSDAQ","1.47","532.41","","524.71"
"A214610","롤링스톤","12","0","KONEX","0.44","161.3","","160.6"
"A214680","디알텍","12","0","KOSDAQ","0.62","83.63","","83.12"
"A215000","골프존","12","0","KOSDAQ","-1.13","437.4","","442.42"
"A215090","솔디펜스","12","0","KOSDAQ","3.64","33.47","","32.29"
"A215100","로보로보","12","0","KOSDAQ","-0.17","104.83","","105.01"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.65","450.41","","453.37"
"A215360","우리산업","12","0","KOSDAQ","-0.76","179.9","","181.27"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.27","83.64","","83.87"
"A215480","토박스코리아","12","0","KOSDAQ","-2.71","51.36","","52.79"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.87","74.93","","77.14"
"A216050","인크로스","12","0","KOSDAQ","-2.46","239.69","","245.73"
"A216080","제테마","12","0","KOSDAQ","9.8","348.95","","317.81"
"A217190","제너셈","12","0","KOSDAQ","-0.48","27.27","","27.4"
"A217270","넵튠","12","0","KOSDAQ","-0.46","151.67","","152.37"
"A217330","싸이토젠","12","0","KOSDAQ","0.42","67.61","","67.32"
"A217480","에스디생명공학","12","0","KOSDAQ","0.7","112.75","","111.96"
"A217500","러셀","12","0","KOSDAQ","1.68","67.44","","66.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.83","204.13","","202.45"
"A217820","원익피앤이","12","0","KOSDAQ","0.66","75.17","","74.68"
"A218150","미래생명자원","12","0","KOSDAQ","-2.57","67.31","","69.08"
"A218410","RFHIC","12","0","KOSDAQ","-0.83","851.36","","858.51"
"A219130","타이거일렉","12","0","KOSDAQ","-0.87","43.25","","43.63"
"A219420","링크제니시스","12","0","KOSDAQ","-0.4","74.8","","75.1"
"A219550","디와이디","12","0","KOSDAQ","1.04","44.1","","43.65"
"A219750","한국비티비","12","0","KOSDAQ","13.45","58.69","","51.73"
"A220100","퓨쳐켐","12","0","KOSDAQ","-6.2","65.97","","70.33"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.68","70.42","","69.26"
"A220260","켐트로스","12","0","KOSDAQ","2.19","85.94","","84.1"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","0.73","73.26","","72.73"
"A221980","케이디켐","12","0","KOSDAQ","1.28","47.81","","47.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","8.15","134.08","","123.97"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.56","301.37","","303.06"
"A222110","팬젠","12","0","KOSDAQ","0.14","71.16","","71.06"
"A222160","NPX","12","0","KONEX","-5.26","5.07","","5.36"
"A222420","쎄노텍","12","0","KOSDAQ","0","89.15","","89.15"
"A222800","심텍","12","0","KOSDAQ","0","390.21","","390.21"
"A222980","한국맥널티","12","0","KOSDAQ","-2.11","69.35","","70.84"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.53","140.9","","146.05"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","0.8","65.17","","64.65"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","51.8","","51.8"
"A225190","LK삼양","12","0","KOSDAQ","0","100.9","","100.9"
"A225220","제놀루션","12","0","KONEX","1.43","57.54","","56.73"
"A225430","케이엠제약","12","0","KOSDAQ","-1.3","73.14","","74.11"
"A225530","HC보광산업","12","0","KOSDAQ","1.6","183.8","","180.92"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.06","216","","218.31"
"A225590","패션플랫폼","12","0","KOSDAQ","0","30.9","","30.9"
"A226320","잇츠한불","12","0","KOSPI","3.4","333.33","","322.36"
"A226330","신테카바이오","12","0","KOSDAQ","3.53","174.79","","168.84"
"A226340","본느","12","0","KOSDAQ","2.01","93.63","","91.79"
"A226400","오스테오닉","12","0","KOSDAQ","-2.96","36.03","","37.13"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.61","302.55","","286.47"
"A227100","프로브잇","12","0","KOSDAQ","1.89","24.37","","23.92"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.93","54.1","","53.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","96.47","","96.47"
"A227950","엔투텍","12","0","KOSDAQ","5.54","114.1","","108.12"
"A228340","동양파일","12","0","KOSDAQ","-1.18","50.3","","50.9"
"A228670","레이","12","0","KOSDAQ","0.1","328.01","","327.67"
"A228760","지노믹트리","12","0","KOSDAQ","2.86","359.75","","349.76"
"A228850","레이언스","12","0","KOSDAQ","1.27","199.09","","196.6"
"A229000","젠큐릭스","12","0","KONEX","2.46","123.76","","120.8"
"A229640","LS에코에너지","12","0","KOSPI","0.83","223.87","","222.03"
"A230240","에치에프알","12","0","KOSDAQ","-0.95","436.15","","440.34"
"A230360","에코마케팅","12","0","KOSDAQ","0.13","626.09","","625.28"
"A232140","와이씨","12","0","KOSDAQ","0.13","238.82","","238.5"
"A232680","라온로보틱스","12","0","KONEX","-4.33","22.96","","24"
"A232830","아이티센피엔에스","12","0","KONEX","-0.48","16.54","","16.62"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.48","306.4","","296.11"
"A234100","폴라리스세원","12","0","KOSDAQ","1.76","74.47","","73.19"
"A234300","에스트래픽","12","0","KOSDAQ","-1.21","68.31","","69.14"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.13","297.93","","304.42"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.45","194.39","","195.28"
"A234920","자이글","12","0","KOSDAQ","2.81","54.39","","52.91"
"A235980","메드팩토","12","0","KOSDAQ","3.27","1281.87","","1241.24"
"A236200","슈프리마","12","0","KOSDAQ","-1.25","284.85","","288.45"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.14","661.36","","653.89"
"A237750","피앤씨테크","12","0","KOSDAQ","-4.26","40.93","","42.75"
"A237820","플레이디","12","0","KOSDAQ","6.83","190.48","","178.3"
"A237880","클리오","12","0","KOSDAQ","1.14","379.87","","375.59"
"A238090","앤디포스","12","0","KOSDAQ","-1.14","201.43","","203.74"
"A238120","얼라인드","12","0","KOSDAQ","2.55","57.88","","56.44"
"A238200","비피도","12","0","KOSDAQ","-0.45","91","","91.41"
"A238490","힘스","12","0","KOSDAQ","-0.98","113.97","","115.1"
"A239340","이스트에이드","12","0","KOSDAQ","0","125.14","","125.14"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.2","261.74","","262.25"
"A239890","피엔에이치테크","12","0","KONEX","0","26.68","","26.68"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.88","1683.58","","1668.85"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.26","58.67","","57.94"
"A241560","두산밥캣","12","1","KOSPI","0.56","2711.74","","2696.7"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.03","886.86","","877.78"
"A241690","유니테크노","12","0","KOSDAQ","0","130.01","","130.01"
"A241710","코스메카코리아","12","0","KOSDAQ","2.58","127.63","","124.42"
"A241770","메카로","12","0","KOSDAQ","1.71","120.22","","118.18"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.24","159.54","","154.54"
"A241820","피씨엘","12","0","KOSDAQ","-1.31","144.05","","145.96"
"A241840","에이스토리","12","0","KOSDAQ","-1.69","75.85","","77.16"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.78","110.72","","111.6"
"A243070","휴온스","12","0","KOSDAQ","-0.95","513.8","","518.74"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.75","270.91","","268.89"
"A244460","올리패스","12","0","KOSDAQ","5.49","229.95","","217.98"
"A244920","에이플러스에셋","12","0","K-OTC","0.14","140.2","","140"
"A245620","EDGC","12","0","KOSDAQ","0.37","490.14","","488.33"
"A246250","에스엘에스바이오","12","0","KONEX","-8.18","68.96","","75.11"
