"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","-1.16","65.3","","66.07"
"A117730","티로보틱스","12","0","KOSDAQ","-9.44","115.06","","127.06"
"A118000","메타케어","12","0","KOSPI","8.25","133.37","","123.2"
"A118990","모트렉스","12","0","KOSDAQ","-1.15","279.81","","283.07"
"A119500","포메탈","12","0","KOSDAQ","-5.24","53.61","","56.57"
"A119610","인터로조","12","0","KOSDAQ","-3.31","359.84","","372.16"
"A119650","KC코트렐","12","0","KOSPI","-1.11","109.65","","110.88"
"A119830","아이텍","12","0","KOSDAQ","0","166.88","","166.88"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.1","78.87","","78.95"
"A120030","조선선재","12","0","KOSPI","0.43","145.26","","144.63"
"A120110","코오롱인더","12","1","KOSPI","-1.7","1915.33","","1948.35"
"A120240","대정화금","12","0","KOSDAQ","-4.41","148.12","","154.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.88","379.11","","386.39"
"A121600","나노신소재","12","0","KOSDAQ","-0.99","649.82","","656.32"
"A121800","비덴트","12","0","KOSDAQ","-9.25","851.82","","938.6"
"A121850","코이즈","12","0","KOSDAQ","11.22","110.32","","99.19"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.2","143.5","","143.79"
"A122350","삼기","12","0","KOSDAQ","-3.57","186.33","","193.23"
"A122450","KX","12","0","KOSDAQ","-0.12","367.22","","367.67"
"A122640","예스티","12","0","KOSDAQ","1.45","241.21","","237.75"
"A122690","서진오토모티브","12","0","KOSDAQ","0.5","58.62","","58.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.73","951.73","","988.62"
"A122900","아이마켓코리아","12","0","KOSPI","-3.27","345.99","","357.69"
"A122990","와이솔","12","0","KOSDAQ","-3.21","297.37","","307.24"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.93","92.32","","93.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.09","207.44","","214.05"
"A123330","제닉","12","0","KOSDAQ","-1.93","42.63","","43.47"
"A123410","코리아에프티","12","0","KOSDAQ","-1.77","92.71","","94.38"
"A123420","위메이드플레이","12","0","KOSDAQ","-7.99","286.62","","311.5"
"A123570","이엠넷","12","0","KOSDAQ","-1.46","150.81","","153.04"
"A123690","한국화장품","12","0","KOSPI","2.43","142.36","","138.99"
"A123700","SJM","12","0","KOSPI","-1.12","75.84","","76.7"
"A123750","알톤","12","0","KOSDAQ","-0.22","58.25","","58.38"
"A123840","뉴온","12","0","KOSDAQ","-1.75","70.24","","71.49"
"A123860","아나패스","12","0","KOSDAQ","-0.93","310.22","","313.12"
"A123890","한국자산신탁","12","0","KOSPI","-1.6","496.53","","504.59"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.81","97.55","","98.34"
"A124560","태웅로직스","12","0","KOSDAQ","-2.59","168.99","","173.49"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.58","187.24","","192.19"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.81","237.2","","246.58"
"A126560","현대퓨처넷","12","0","KOSPI","-0.96","466.18","","470.7"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.11","210.73","","217.49"
"A126640","화신정공","12","0","KOSDAQ","-1.42","76.02","","77.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.69","319.01","","334.7"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.72","132.96","","136.68"
"A127120","제이에스링크","12","0","KOSDAQ","1.84","77.05","","75.66"
"A127710","아시아경제","12","0","KOSDAQ","0.49","92.88","","92.43"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-9.09","138.31","","152.14"
"A128660","피제이메탈","12","0","KOSDAQ","-2.34","124.26","","127.24"
"A128820","대성산업","12","0","KOSPI","-1.6","208.76","","212.15"
"A128940","한미약품","12","1","KOSPI","-4.04","3158.47","","3291.33"
"A129260","인터지스","12","0","KOSPI","0.8","113.04","","112.15"
"A129890","앱코","12","0","KOSDAQ","-1.13","129.31","","130.79"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.35","95.12","","100.51"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","147.84","","147.69"
"A130660","한전산업","12","0","KOSPI","-4.17","374.9","","391.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.38","50.52","","52.83"
"A131030","옵투스제약","12","0","KOSDAQ","0","112.81","","112.81"
"A131090","시큐브","12","0","KOSDAQ","1.07","59.64","","59.01"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.18","44.47","","45.46"
"A131180","딜리","12","0","KOSDAQ","-0.96","60.61","","61.19"
"A131220","대한과학","12","0","KOSDAQ","-10.13","79.39","","88.34"
"A131290","티에스이","12","0","KOSDAQ","-1.84","766.56","","780.94"
"A131370","알서포트","12","0","KOSDAQ","-4.12","384.59","","401.1"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.32","71.83","","70.89"
"A131760","파인텍","12","0","KOSDAQ","-1.79","70.61","","71.9"
"A131970","두산테스나","12","0","KOSDAQ","-2.65","678.94","","697.39"
"A133750","메가엠디","12","0","KOSDAQ","-3.53","99.25","","102.87"
"A133820","화인베스틸","12","0","KOSPI","-0.95","92.49","","93.38"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.81","38.54","","40.06"
"A134380","미원화학","12","0","KOSPI","-0.88","173.96","","175.5"
"A134580","탑코미디어","12","0","KOSDAQ","-4.94","108.45","","97.88"
"A134790","시디즈","12","0","KOSPI","-0.49","121","","121.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.53","304.29","","302.7"
"A136490","선진","12","0","KOSPI","-0.43","275.84","","277.03"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.22","219.61","","229.27"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-0.53","5845.16","","5876.14"
"A137400","피엔티","12","0","KOSDAQ","-1.38","1057.47","","1072.25"
"A137940","넥스트아이","12","0","KOSDAQ","-0.78","99.08","","99.86"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.54","205.98","","204.86"
"A138040","메리츠금융지주","12","1","KOSPI","-0.43","6271.73","","6298.53"
"A138070","신진에스엠","12","0","KOSDAQ","-0.16","56.7","","56.79"
"A138080","오이솔루션","12","0","KOSDAQ","-1.92","352.19","","359.09"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.88","267.38","","275.3"
"A138930","BNK금융지주","12","1","KOSPI","-0.82","2763.93","","2786.75"
"A139130","iM금융지주","12","0","KOSPI","-0.42","1596.74","","1603.5"
"A139480","이마트","12","1","KOSPI","-2.01","4083.81","","4167.43"
"A139670","키네마스터","12","0","KOSDAQ","-5.9","259.41","","275.67"
"A139990","아주스틸","12","0","KOSPI","0.26","502.59","","501.27"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.12","154.98","","159.97"
"A140410","메지온","12","0","KOSDAQ","-0.68","1944.7","","1958.05"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.86","66.81","","68.08"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.71","122.8","","130.24"
"A140860","파크시스템스","12","0","KOSDAQ","-6.04","891.26","","948.52"
"A141000","비아트론","12","0","KOSDAQ","-1.36","132.05","","133.87"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.61","1228.71","","1274.76"
"A142210","유니트론텍","12","0","KOSDAQ","-0.44","85.67","","86.04"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.27","147.61","","149.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.38","231.27","","241.88"
"A143160","아이디스","12","0","KOSDAQ","-1.08","246.48","","249.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","111.5","","111.5"
"A143240","사람인","12","0","KOSDAQ","0.72","489.69","","486.19"
"A143540","영우디에스피","12","0","KOSDAQ","-2.37","101.24","","103.69"
"A144510","지씨셀","12","0","KOSDAQ","-4.46","1488.39","","1557.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.13","266.53","","269.58"
"A145020","휴젤","12","0","KOSDAQ","-3.52","1797.13","","1862.77"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.64","75.98","","78.04"
"A145720","덴티움","12","0","KOSPI","-5.85","765.96","","813.56"
"A145990","삼양사","12","0","KOSPI","-0.48","640.47","","643.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.37","89.26","","91.43"
"A147830","제룡산업","12","0","KOSDAQ","0.27","74.5","","74.3"
"A148150","세경하이테크","12","0","KOSDAQ","-2.08","304.62","","311.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.7","110.79","","112.7"
"A148780","비큐AI","12","0","KONEX","2.7","69.82","","67.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.63","330.1","","335.56"
"A149980","하이로닉","12","0","KOSDAQ","-5.55","108.01","","114.35"
"A150900","파수AI","12","0","KOSDAQ","-3.39","132.58","","137.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.02","523.8","","534.6"
"A153460","네이블","12","0","KOSDAQ","-2.59","51.59","","52.96"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.86","83.4","","86.74"
"A153710","옵티팜","12","0","KOSDAQ","-0.33","132.62","","133.06"
"A154030","아시아종묘","12","0","KOSDAQ","-0.34","62.13","","62.34"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.58","41.75","","42.86"
"A155650","와이엠씨","12","0","KOSDAQ","-1.29","137.82","","139.62"
"A155660","DSR","12","0","KOSPI","-3.92","94.08","","97.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","143.3","","143.3"
"A158430","아톤","12","0","KOSDAQ","-8.69","166.96","","182.85"
"A159010","아스플로","12","0","KOSDAQ","-3.11","104.01","","107.34"
"A159580","제로투세븐","12","0","KOSDAQ","1.35","225.37","","222.36"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-8.88","386.5","","424.17"
"A160980","싸이맥스","12","0","KOSDAQ","-3.66","201.55","","209.2"
"A161000","애경케미칼","12","0","KOSPI","-0.45","532.7","","535.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.38","4961.2","","4942.62"
"A161580","필옵틱스","12","0","KOSDAQ","-0.47","220.01","","221.05"
"A161890","한국콜마","12","1","KOSPI","-0.51","888.93","","893.51"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.67","103.28","","103.97"
"A163730","핑거","12","0","KOSDAQ","-9.58","218.04","","241.14"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.23","1117.15","","1166.5"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.79","276.12","","284.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.43","143.1","","143.72"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.26","77.58","","79.37"
"A170030","현대공업","12","0","KOSDAQ","-1.66","126.86","","129.01"
"A170790","파이오링크","12","0","KOSDAQ","-3.2","114.16","","117.93"
"A170900","동아에스티","12","0","KOSPI","-1.41","591.22","","599.67"
"A170920","엘티씨","12","0","KOSDAQ","1.59","102.65","","101.04"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.35","115.17","","120.4"
"A171090","선익시스템","12","0","KOSDAQ","-4.2","185.97","","194.12"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.83","158.14","","159.46"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.51","46.02","","47.2"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-7.16","109.89","","118.37"
"A174900","앱클론","12","0","KOSDAQ","-7.56","242.92","","262.78"
"A175140","아고스","12","0","KOSDAQ","-0.24","54.21","","54.34"
"A175250","아이큐어","12","0","KOSDAQ","-4.52","319.28","","334.39"
"A175330","JB금융지주","12","0","KOSPI","-0.6","1642.84","","1652.69"
"A176750","듀켐바이오","12","0","KONEX","-3.55","219.94","","228.04"
"A177350","베셀","12","0","KOSDAQ","0","41.7","","41.7"
"A177830","파버나인","12","0","KOSDAQ","2.34","68.3","","66.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.98","765.71","","789.19"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-2.27","1515.3","","1550.54"
"A179290","엠아이텍","12","0","KOSDAQ","-1.65","168.57","","171.41"
"A179530","애드바이오텍","12","0","KONEX","-0.33","69.78","","70.01"
"A179900","유티아이","12","0","KOSDAQ","6.19","264.17","","248.78"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.03","3864.18","","3904.22"
"A181710","NHN","12","0","KOSPI","-2.76","791.41","","813.91"
"A182360","큐브엔터","12","0","KOSDAQ","-8.3","289.9","","316.13"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.51","797.71","","835.43"
"A183190","아세아시멘트","12","0","KOSPI","-5.41","545.41","","576.58"
"A183300","코미코","12","0","KOSDAQ","-1.89","624.27","","636.3"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.74","454.06","","450.73"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.26","62.11","","59.57"
"A185490","아이진","12","0","KOSDAQ","-7.54","393.93","","426.05"
"A185750","종근당","12","1","KOSPI","-2.82","1182.6","","1216.88"
"A186230","그린플러스","12","0","KOSDAQ","-1.56","170.42","","173.12"
"A187220","디티앤씨","12","0","KOSDAQ","0.73","77.4","","76.84"
"A187270","신화콘텍","12","0","KOSDAQ","-3.84","45.75","","47.57"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.12","181.12","","181.34"
"A187660","페니트리움바이오","12","0","KOSDAQ","-4.7","119.44","","125.34"
"A187790","나노","12","0","KOSDAQ","-1.42","47.1","","47.77"
"A187870","디바이스","12","0","KOSDAQ","-3.06","200.9","","207.23"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-5.98","765.92","","814.59"
"A189330","씨이랩","12","0","KOSDAQ","-2.8","188.65","","194.08"
"A189690","포시에스","6","0","KOSDAQ","3.25","74.42","","72.08"
"A189860","서전기전","12","0","KOSDAQ","-3.42","71.29","","73.81"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.36","159.99","","162.19"
"A190510","나무가","12","0","KOSDAQ","-2.29","175.9","","180.02"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.2","70.91","","72.5"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.08","35.22","","35.6"
"A191420","테고사이언스","12","0","KOSDAQ","-5.31","166.23","","175.56"
"A192080","더블유게임즈","12","1","KOSPI","-3.5","1012.44","","1049.18"
"A192250","케이사인","12","0","KOSDAQ","8.61","187.28","","172.44"
"A192390","윈하이텍","12","0","KOSDAQ","0.5","43.05","","42.84"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.08","650.79","","657.9"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.39","73.92","","73.63"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.5","272.59","","268.55"
"A192650","드림텍","12","0","KOSPI","-1.68","764.52","","777.58"
"A192820","코스맥스","12","1","KOSPI","0","963.57","","963.57"
"A193250","링크드","12","0","KOSDAQ","-7","209.01","","224.73"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.44","274.05","","278.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-6.21","1087.39","","1159.41"
"A194700","노바렉스","12","0","KOSDAQ","-4.01","323.68","","337.19"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.7","81.99","","83.41"
"A195870","해성디에스","12","0","KOSPI","-3.09","800.7","","826.2"
"A195940","HK이노엔","12","0","KOSDAQ","-2.33","1456.79","","1491.47"
"A195990","루트K","12","0","KOSDAQ","-2","235.43","","240.23"
"A196170","알테오젠","12","0","KOSDAQ","0.14","2966.95","","2962.72"
"A196300","HLB펩","12","0","KOSDAQ","-2.03","81.24","","82.92"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.22","99.78","","101.02"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.72","174.64","","183.3"
"A196700","웹스","12","0","KOSDAQ","-2.16","61.84","","63.2"
"A197140","디지캡","12","0","KOSDAQ","-4.97","38.08","","40.07"
"A198080","캐프","12","0","KOSDAQ","-0.3","71.17","","71.39"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.81","137.35","","138.47"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-6.21","628.19","","669.81"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.69","194.43","","197.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.27","892.22","","912.9"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.16","275.75","","284.74"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-4.96","143.72","","151.21"
"A200470","에이팩트","12","0","KOSDAQ","-0.32","116.03","","116.4"
"A200670","휴메딕스","12","0","KOSDAQ","-3.21","225.35","","232.83"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.03","298.59","","307.92"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.25","132.5","","136.94"
"A200880","서연이화","12","0","KOSPI","1.69","195.42","","192.17"
"A201490","미투온","12","0","KOSDAQ","-5.59","210.99","","223.49"
"A203400","에이비온","12","0","KOSDAQ","-6.79","244.74","","262.56"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.39","56.44","","56.22"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.46","218.11","","219.12"
"A203690","아크솔루션스","12","0","KOSDAQ","12.3","146.19","","130.18"
"A204020","그리티","12","0","KOSDAQ","-2.75","53.39","","54.9"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.94","428.08","","432.13"
"A204320","HL만도","12","1","KOSPI","-0.61","3075.69","","3094.47"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.68","142.31","","143.29"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.87","70.51","","71.13"
"A205100","엑셈","12","0","KOSDAQ","-3.05","150.54","","155.28"
"A205470","휴마시스","12","0","KOSDAQ","2.7","585.23","","569.83"
"A205500","넥써쓰","12","0","KOSDAQ","-4.23","244.16","","254.95"
"A206400","베노티앤알","12","0","KOSDAQ","-2.6","122.68","","125.95"
"A206560","덱스터","12","0","KOSDAQ","-8.04","668.04","","726.46"
"A206640","바디텍메드","12","0","KOSDAQ","-3.09","368.74","","380.48"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.38","1117.25","","1180.73"
"A207760","미스터블루","12","0","KOSDAQ","-2.59","232.51","","238.7"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.67","55446.27","","56968.07"
"A208140","정다운","12","0","KOSDAQ","0.17","96.94","","96.78"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.2","48.09","","49.17"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.53","75.23","","77.18"
"A208640","썸에이지","12","0","KOSDAQ","-3.09","299.98","","309.55"
"A208710","포톤","12","0","KOSDAQ","-4.58","120.77","","126.57"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.33","35.06","","35.53"
"A210540","디와이파워","12","0","KOSPI","0","154.03","","154.03"
"A210980","SK디앤디","12","0","KOSPI","-2.58","669.03","","686.79"
"A211050","인카금융서비스","12","0","KONEX","4.53","98.42","","94.15"
"A211270","AP위성","12","0","KOSDAQ","-2.85","205.87","","211.91"
"A212560","네오오토","12","0","KOSDAQ","-2.47","52.76","","54.1"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.74","1323.5","","1360.75"
"A213500","한솔제지","12","0","KOSPI","-1.09","323.69","","327.26"
"A214150","클래시스","12","0","KOSDAQ","-7","1074.3","","1155.2"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.24","260.5","","266.47"
"A214260","라파스","12","0","KOSDAQ","-3.29","378.58","","391.48"
"A214270","FSN","12","0","KOSDAQ","-13.25","285.69","","329.34"
"A214320","이노션","12","0","KOSPI","-0.94","1056","","1066"
"A214330","금호에이치티","12","0","KOSPI","-1.87","412.74","","420.6"
"A214370","케어젠","12","0","KOSDAQ","-0.77","691.85","","697.22"
"A214390","경보제약","12","0","KOSPI","-1.87","251.02","","255.8"
"A214420","토니모리","12","0","KOSPI","0.95","102.47","","77.58"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.1","132.54","","135.38"
"A214450","파마리서치","12","0","KOSDAQ","-0.64","784.69","","789.74"
"A214610","롤링스톤","12","0","KOSDAQ","-2.49","157.9","","161.93"
"A214680","디알텍","12","0","KOSDAQ","3.26","98.53","","95.41"
"A215000","골프존","12","0","KOSDAQ","-3.09","1121.42","","1157.19"
"A215090","솔디펜스","12","0","KOSDAQ","-4.41","156.57","","163.8"
"A215100","로보로보","12","0","KOSDAQ","-0.23","175","","175.4"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.89","915.74","","943.02"
"A215360","우리산업","12","0","KOSDAQ","-0.72","187.67","","189.04"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.07","75.82","","79.04"
"A215480","토박스코리아","12","0","KOSDAQ","0.34","71.15","","70.91"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.32","75.33","","76.34"
"A216050","인크로스","12","0","KOSDAQ","-3.27","405.26","","418.95"
"A216080","제테마","12","0","KOSDAQ","-4.49","358.87","","375.75"
"A217190","제너셈","12","0","KOSDAQ","-2.68","76.29","","78.4"
"A217270","넵튠","12","0","KOSDAQ","-6.48","801.78","","857.35"
"A217330","싸이토젠","12","0","KOSDAQ","-2.96","343.51","","353.97"
"A217480","에스디생명공학","12","0","KOSDAQ","7.63","77.44","","71.95"
"A217500","러셀","12","0","KOSDAQ","-1.32","142.99","","144.9"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.54","133.73","","126.71"
"A217820","원익피앤이","12","0","KOSDAQ","1.43","122.62","","120.89"
"A218150","미래생명자원","12","0","KOSDAQ","-1.4","72.26","","73.29"
"A218410","RFHIC","12","0","KOSDAQ","-4.14","895.92","","934.59"
"A219130","타이거일렉","12","0","KOSDAQ","-3.9","124.39","","129.44"
"A219420","링크제니시스","12","0","KOSDAQ","-3.56","96.23","","99.78"
"A219550","디와이디","12","0","KOSDAQ","0","42.31","","42.31"
"A219750","한국비티비","12","0","KOSDAQ","-2.61","35.75","","36.71"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.21","241.53","","246.99"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.66","72.78","","73.27"
"A220260","켐트로스","12","0","KOSDAQ","-3.78","304.09","","316.04"
"A221800","지구홀딩스","12","0","KONEX","-2.92","75.51","","77.79"
"A221840","하이즈항공","12","0","KOSDAQ","-1.18","81.31","","82.29"
"A221980","케이디켐","12","0","KOSDAQ","-0.26","77.06","","77.27"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","117.79","","117.79"
"A222080","SFA넥셀","12","0","KOSDAQ","3.44","1016.79","","983"
"A222110","팬젠","12","0","KOSDAQ","0","100.21","","100.21"
"A222160","NPX","12","0","KOSDAQ","1.19","75.9","","75.01"
"A222420","쎄노텍","12","0","KOSDAQ","0.85","71.08","","70.48"
"A222800","심텍","12","0","KOSDAQ","-0.91","1395.21","","1407.95"
"A222980","한국맥널티","12","0","KOSDAQ","0.14","73.43","","73.32"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.82","71.3","","74.13"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.85","58.04","","59.13"
"A224110","에이텍모빌리티","12","0","KOSDAQ","6.97","143.38","","134.03"
"A225190","LK삼양","12","0","KOSDAQ","-0.97","103.73","","104.74"
"A225220","제놀루션","12","0","KOSDAQ","-2.95","141.59","","145.9"
"A225430","케이엠제약","12","0","KOSDAQ","8.78","67.35","","61.91"
"A225530","HC보광산업","12","0","KOSDAQ","-4.53","245.29","","256.91"
"A225570","넥슨게임즈","12","0","KOSDAQ","-7.58","562.63","","608.8"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.4","47.01","","47.68"
"A226320","잇츠한불","12","0","KOSPI","-1.42","379.38","","384.86"
"A226330","신테카바이오","12","0","KOSDAQ","2.96","257.85","","250.43"
"A226340","본느","12","0","KOSDAQ","0","68.92","","68.92"
"A226400","오스테오닉","12","0","KOSDAQ","-0.54","61.98","","62.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.31","516.61","","539.9"
"A227100","프로브잇","12","0","KOSDAQ","-7.42","37.73","","40.75"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","8.73","33.16","","30.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.71","104.66","","106.48"
"A227950","엔투텍","12","0","KOSDAQ","0.78","153.22","","152.04"
"A228340","동양파일","12","0","KOSDAQ","3.98","104.6","","100.6"
"A228670","레이","12","0","KOSDAQ","-4.62","357.28","","374.58"
"A228760","지노믹트리","12","0","KOSDAQ","-1.53","261.21","","265.27"
"A228850","레이언스","12","0","KOSDAQ","-2.02","201.58","","205.73"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.07","108.54","","110.84"
"A229640","LS에코에너지","12","0","KOSPI","0.25","243.16","","242.55"
"A230240","에치에프알","12","0","KOSDAQ","-4.67","381.31","","399.99"
"A230360","에코마케팅","12","0","KOSDAQ","-4.92","505.73","","531.91"
"A232140","와이씨","12","0","KOSDAQ","-1.47","495.55","","502.94"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.82","178.67","","183.86"
"A232830","아이티센피엔에스","12","0","KONEX","0.16","30.43","","30.38"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.36","221.68","","222.48"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.38","137.11","","140.46"
"A234300","에스트래픽","12","0","KOSDAQ","-3.97","105.8","","110.17"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.08","288.79","","294.93"
