"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","-3.64","69.07","","71.68"
"A119610","인터로조","12","0","KOSDAQ","1","400.46","","396.49"
"A119650","KC코트렐","12","0","KOSPI","0.19","94.69","","94.51"
"A119830","아이텍","12","0","KOSDAQ","-1.59","192.21","","195.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.31","83.72","","81.83"
"A120030","조선선재","12","0","KOSPI","-1.81","136.46","","138.97"
"A120110","코오롱인더","12","1","KOSPI","-0.92","1777.73","","1794.24"
"A120240","대정화금","12","0","KOSDAQ","-1.93","146.32","","149.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.21","348.69","","352.98"
"A121600","나노신소재","12","0","KOSDAQ","-1.76","906.92","","923.19"
"A121800","비덴트","12","0","KOSDAQ","-5.02","533.74","","561.96"
"A121850","코이즈","12","0","KOSDAQ","-2.3","81.16","","83.07"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-1.44","139.43","","141.46"
"A122350","삼기","12","0","KOSDAQ","-0.87","152.78","","154.12"
"A122450","KX","12","0","KOSDAQ","3.37","361.78","","349.99"
"A122640","예스티","12","0","KOSDAQ","-1.02","134.87","","136.25"
"A122690","서진오토모티브","12","0","KOSDAQ","6.23","79.92","","75.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.7","1062.2","","1069.64"
"A122900","아이마켓코리아","12","0","KOSPI","-0.9","369.39","","372.73"
"A122990","와이솔","12","0","KOSDAQ","0","291.73","","291.73"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.46","64.41","","64.71"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.38","227.18","","228.05"
"A123330","제닉","12","0","KOSDAQ","-1.49","34.83","","35.35"
"A123410","코리아에프티","12","0","KOSDAQ","0.93","90.62","","89.79"
"A123420","위메이드플레이","12","0","KOSDAQ","4.59","313.7","","299.94"
"A123570","이엠넷","12","0","KOSDAQ","0.68","132.77","","131.87"
"A123690","한국화장품","12","0","KOSPI","-1.62","146.06","","148.47"
"A123700","SJM","12","0","KOSPI","-0.24","64.6","","64.76"
"A123750","알톤","12","0","KOSDAQ","-6.25","50.67","","54.04"
"A123840","뉴온","12","0","KOSDAQ","0.42","62.1","","61.84"
"A123860","아나패스","12","0","KOSDAQ","0","281.45","","281.45"
"A123890","한국자산신탁","12","0","KOSPI","-3.06","471.12","","485.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.1","96.75","","96.85"
"A124560","태웅로직스","12","0","KOSDAQ","-2.16","141.45","","144.57"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","226.83","","226.83"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.49","261.38","","257.56"
"A126560","현대퓨처넷","12","0","KOSPI","0","338.87","","338.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.43","175.89","","173.42"
"A126640","화신정공","12","0","KOSDAQ","-2.01","71.11","","72.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","286.14","","286.14"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.29","148.28","","151.76"
"A127120","제이에스링크","12","0","KOSDAQ","0.82","73.33","","69.76"
"A127710","아시아경제","12","0","KOSDAQ","0.38","80.05","","79.74"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.82","159.42","","155.05"
"A128660","피제이메탈","12","0","KOSDAQ","0.2","126.5","","126.25"
"A128820","대성산업","12","0","KOSPI","-0.93","289.51","","292.22"
"A128940","한미약품","12","1","KOSPI","-0.49","3769.3","","3787.78"
"A129260","인터지스","12","0","KOSPI","-1.79","106.2","","108.13"
"A129890","앱코","12","0","KOSDAQ","-2.75","143.32","","147.37"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.74","69.67","","71.63"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.45","136.14","","136.75"
"A130660","한전산업","12","0","KOSPI","-5.46","366.75","","387.94"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.81","41.67","","42.01"
"A131030","옵투스제약","12","0","KOSDAQ","-0.14","113.88","","114.04"
"A131090","시큐브","12","0","KOSDAQ","0","54.78","","54.78"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.83","81.57","","80.9"
"A131180","딜리","12","0","KOSDAQ","0","56.65","","56.65"
"A131220","대한과학","12","0","KOSDAQ","-1.18","62.69","","63.44"
"A131290","티에스이","12","0","KOSDAQ","-0.58","946.86","","952.39"
"A131370","알서포트","12","0","KOSDAQ","-4.37","279.65","","292.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.08","114.53","","110.04"
"A131760","파인텍","12","0","KOSDAQ","-0.78","54.3","","54.73"
"A131970","두산테스나","12","0","KOSDAQ","-1.05","556.44","","562.34"
"A133750","메가엠디","12","0","KOSDAQ","-1.51","76.42","","77.59"
"A133820","화인베스틸","12","0","KOSPI","-0.5","89.64","","90.09"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.98","33.77","","34.1"
"A134380","미원화학","12","0","KOSPI","0","153.95","","153.95"
"A134580","탑코미디어","12","0","KOSDAQ","-1.21","107.14","","108.45"
"A134790","시디즈","12","0","KOSPI","-0.59","101.8","","102.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","8.19","174.65","","161.43"
"A136480","하림","12","0","KOSDAQ","-0.58","366.95","","369.08"
"A136490","선진","12","0","KOSPI","-0.82","288.92","","291.3"
"A136540","윈스테크넷","12","0","KOSDAQ","0.87","240.34","","238.26"
"A137080","나래나노텍","12","0","KOSDAQ","0.89","124.97","","123.87"
"A137310","에스디바이오센서","12","1","KOSPI","-5.77","4471.65","","4745.32"
"A137400","피엔티","12","0","KOSDAQ","-2.1","1271.23","","1298.52"
"A137940","넥스트아이","12","0","KOSDAQ","-0.42","73.7","","74.01"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.45","218","","214.88"
"A138040","메리츠금융지주","12","1","KOSPI","-1.64","3924.99","","3990.51"
"A138070","신진에스엠","12","0","KOSDAQ","-1.04","68.46","","69.18"
"A138080","오이솔루션","12","0","KOSDAQ","1.87","317.66","","311.82"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.77","258.89","","251.92"
"A138930","BNK금융지주","12","1","KOSPI","-1.17","2477.11","","2506.44"
"A139130","iM금융지주","12","0","KOSPI","-0.94","1429.28","","1442.81"
"A139480","이마트","12","1","KOSPI","-0.44","3163.91","","3177.84"
"A139670","키네마스터","12","0","KOSDAQ","-2.4","165.26","","169.33"
"A139990","아주스틸","12","0","KOSPI","0","376.94","","376.94"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.07","163.49","","168.67"
"A140410","메지온","12","0","KOSDAQ","-4.1","469.32","","489.38"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.86","78","","79.48"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.3","158.15","","161.87"
"A140860","파크시스템스","12","0","KOSDAQ","-3.97","671.02","","698.77"
"A141000","비아트론","12","0","KOSDAQ","-0.6","120.42","","121.15"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.33","951.47","","984.28"
"A142210","유니트론텍","12","0","KOSDAQ","2.87","71.97","","69.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.74","234.4","","225.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.3","211.96","","219.2"
"A143160","아이디스","12","0","KOSDAQ","-1.49","282.91","","287.2"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.74","103.19","","103.96"
"A143240","사람인","12","0","KOSDAQ","-3.54","476.28","","493.77"
"A143540","영우디에스피","12","0","KOSDAQ","0.26","85.19","","84.96"
"A144510","지씨셀","12","0","KOSDAQ","-2.73","957.5","","984.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.72","212.56","","216.28"
"A145020","휴젤","12","0","KOSDAQ","-1.22","1498.64","","1517.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.22","29.97","","30.34"
"A145720","덴티움","12","0","KOSPI","-1.5","870.01","","883.29"
"A145990","삼양사","12","0","KOSPI","0.2","522.89","","521.86"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.77","249.21","","244.88"
"A147760","피엠티","12","0","KOSDAQ","0","56.48","","56.48"
"A147830","제룡산업","12","0","KOSDAQ","-1.33","66.9","","67.8"
"A148150","세경하이테크","12","0","KOSDAQ","0","253.36","","253.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.31","73.18","","73.35"
"A148780","비큐AI","12","0","KONEX","-0.93","56.17","","56.69"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.84","276.25","","278.59"
"A149980","하이로닉","12","0","KOSDAQ","0.35","119.74","","119.32"
"A150900","파수AI","12","0","KOSDAQ","-1.32","112.86","","114.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.52","691.2","","687.6"
"A153460","네이블","12","0","KOSDAQ","0","46.1","","46.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.61","76.96","","79.02"
"A153710","옵티팜","12","0","KOSDAQ","-0.95","137.31","","138.63"
"A154030","아시아종묘","12","0","KOSDAQ","1.1","55.47","","54.87"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.46","45.07","","45.28"
"A155650","와이엠씨","12","0","KOSDAQ","-2.58","135.63","","139.22"
"A155660","DSR","12","0","KOSPI","-0.46","103.68","","104.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.83","179.46","","182.81"
"A158430","아톤","12","0","KOSDAQ","0.47","141.06","","140.4"
"A159010","아스플로","12","0","KOSDAQ","1.84","98.45","","96.68"
"A159580","제로투세븐","12","0","KOSDAQ","-0.94","169.28","","170.88"
"A159910","에코글로우","12","0","KOSDAQ","-1.81","115.45","","117.58"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.84","237.76","","242.23"
"A160980","싸이맥스","12","0","KOSDAQ","-0.88","184.62","","186.26"
"A161000","애경케미칼","12","0","KOSPI","5.98","491.35","","463.62"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.52","4552.41","","4484.28"
"A161580","필옵틱스","12","0","KOSDAQ","-0.24","182.07","","182.51"
"A161890","한국콜마","12","1","KOSPI","-2.45","911.82","","934.7"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","112.17","","112.17"
"A163730","핑거","12","0","KOSDAQ","-1.71","133.39","","135.72"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.15","1187.14","","1238.49"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.39","203.63","","204.43"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.57","159.41","","161.95"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.12","72.2","","72.11"
"A170030","현대공업","12","0","KOSDAQ","-0.48","127.17","","127.78"
"A170790","파이오링크","12","0","KOSDAQ","-0.77","88.45","","89.13"
"A170900","동아에스티","12","0","KOSPI","0","547.33","","547.33"
"A170920","엘티씨","12","0","KOSDAQ","0","86.7","","86.7"
"A171010","램테크놀러지","12","0","KOSDAQ","4.8","102.66","","97.96"
"A171090","선익시스템","12","0","KOSDAQ","8.58","186.4","","171.67"
"A171120","라이온켐텍","12","0","KOSDAQ","0.5","151.72","","150.96"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","18.66","75.43","","63.57"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","100.05","","100.05"
"A174900","앱클론","12","0","KOSDAQ","5.78","224.41","","212.16"
"A175140","아고스","12","0","KOSDAQ","-0.37","70.09","","70.35"
"A175250","아이큐어","12","0","KOSDAQ","10.53","239.42","","216.62"
"A175330","JB금융지주","12","0","KOSPI","-1.4","1670.41","","1694.05"
"A176750","듀켐바이오","12","0","KONEX","0","199.97","","199.97"
"A177350","베셀","12","0","KOSDAQ","-7.04","99.24","","106.75"
"A177830","파버나인","12","0","KOSDAQ","-0.67","63.94","","64.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.17","648.27","","640.75"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-6.03","1236.32","","1315.61"
"A179290","엠아이텍","12","0","KOSDAQ","1.05","271.83","","269.01"
"A179530","애드바이오텍","12","0","KOSDAQ","0.2","45.98","","45.89"
"A179900","유티아이","12","0","KOSDAQ","-1.73","275.52","","280.38"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","2.84","4105.82","","3992.32"
"A181710","NHN","12","0","KOSPI","-0.47","1194.95","","1200.57"
"A182360","큐브엔터","12","0","KOSDAQ","-2.61","206.38","","211.9"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-8.38","709.09","","773.91"
"A183190","아세아시멘트","12","0","KOSPI","2.25","442.17","","432.43"
"A183300","코미코","12","0","KOSDAQ","-1.82","595.21","","606.24"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.5","291.22","","278.68"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.97","48.13","","48.6"
"A185490","아이진","12","0","KOSDAQ","-6.61","226.99","","243.05"
"A185750","종근당","12","1","KOSPI","-1.1","1077.72","","1089.71"
"A186230","그린플러스","12","0","KOSDAQ","-1.95","162.84","","166.09"
"A187220","디티앤씨","12","0","KOSDAQ","-1.86","67.73","","69.02"
"A187270","신화콘텍","12","0","KOSDAQ","-7.41","74.76","","80.75"
"A187420","HLB제넥스","12","0","KOSDAQ","2.7","128.24","","124.87"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.52","85.16","","86.47"
"A187790","나노","12","0","KOSDAQ","-1.89","35.05","","35.73"
"A187870","디바이스","12","0","KOSDAQ","0.72","148.47","","147.42"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-7.29","724.59","","781.53"
"A189330","씨이랩","12","0","KOSDAQ","2.4","102.77","","100.35"
"A189690","포시에스","6","0","KOSDAQ","2.72","68.7","","66.87"
"A189860","서전기전","12","0","KOSDAQ","0.43","112.02","","111.54"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.13","146.79","","149.99"
"A190510","나무가","12","0","KOSDAQ","2.47","189.19","","184.64"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.34","66.75","","68.35"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.42","33.21","","33.69"
"A191420","테고사이언스","12","0","KOSDAQ","-0.25","163.39","","163.8"
"A192080","더블유게임즈","12","1","KOSPI","-0.57","807.56","","812.15"
"A192250","케이사인","12","0","KOSDAQ","0.73","146.29","","145.23"
"A192390","윈하이텍","12","0","KOSDAQ","-1.57","43.32","","44.01"
"A192400","쿠쿠홀딩스","12","0","KOSPI","2.02","629.45","","617"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.83","192.57","","190.98"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.48","255.49","","256.74"
"A192650","드림텍","12","0","KOSPI","1.39","737.37","","727.27"
"A192820","코스맥스","12","1","KOSPI","-1.91","755.88","","770.63"
"A193250","링크드","12","0","KOSDAQ","-2.11","159.32","","162.76"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.44","274.05","","278.05"
"A194480","데브시스터즈","12","0","KOSDAQ","0","591.36","","591.36"
"A194700","노바렉스","12","0","KOSDAQ","1.04","306.58","","303.43"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.5","78.76","","79.16"
"A195870","해성디에스","12","0","KOSPI","-0.29","1154.3","","1157.7"
"A195940","HK이노엔","12","0","KOSDAQ","-0.35","1251.56","","1255.9"
"A195990","루트K","12","0","KOSDAQ","1.78","233.64","","229.56"
"A196170","알테오젠","12","0","KOSDAQ","-3.53","2213.4","","2294.43"
"A196300","HLB펩","12","0","KOSDAQ","0.46","61.07","","60.79"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.6","102.67","","103.29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2","119.36","","117.01"
"A196700","웹스","12","0","KOSDAQ","-1.58","58.1","","59.04"
"A197140","디지캡","12","0","KOSDAQ","-0.61","38.85","","39.09"
"A198080","캐프","12","0","KOSDAQ","-0.99","64.61","","65.25"
"A198440","강동씨앤엘","12","0","KOSDAQ","0","127.92","","127.92"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-0.75","521.4","","525.33"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","157.76","","157.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.48","917.33","","921.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.83","204.18","","207.98"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.28","112.65","","112.97"
"A200470","에이팩트","12","0","KOSDAQ","-0.88","103.65","","104.58"
"A200670","휴메딕스","12","0","KOSDAQ","-0.47","213.38","","214.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.41","255.35","","249.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.1","103.6","","105.82"
"A200880","서연이화","12","0","KOSPI","0.23","232.99","","232.44"
"A201490","미투온","12","0","KOSDAQ","-0.38","165.67","","166.29"
"A203400","에이비온","12","0","KOSDAQ","-8.45","171.3","","187.12"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.44","50.2","","50.42"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.5","202.17","","203.18"
"A203690","아크솔루션스","12","0","KOSDAQ","0.21","109.25","","109.02"
"A204020","그리티","12","0","KOSDAQ","0.31","65.58","","65.38"
"A204270","제이앤티씨","12","0","KOSDAQ","3.53","356.35","","344.2"
"A204320","HL만도","12","1","KOSPI","0.18","2573.25","","2568.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.78","151.28","","157.23"
"A204840","지엘팜텍","12","0","KOSDAQ","3.04","61.11","","59.31"
"A205100","엑셈","12","0","KOSDAQ","-0.71","146.68","","147.73"
"A205470","휴마시스","12","0","KOSDAQ","-0.74","460.31","","463.73"
"A205500","넥써쓰","12","0","KOSDAQ","-0.28","161.81","","162.27"
"A206400","베노티앤알","12","0","KOSDAQ","-0.66","108.99","","109.71"
"A206560","덱스터","12","0","KOSDAQ","-2.99","412.92","","425.62"
"A206640","바디텍메드","12","0","KOSDAQ","0","329.99","","329.99"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.5","597.69","","606.81"
"A207760","미스터블루","12","0","KOSDAQ","-0.69","178.28","","179.52"
"A207940","삼성바이오로직스","12","1","KOSPI","0","57722.11","","57722.11"
"A208140","정다운","12","0","KOSDAQ","-0.73","89.23","","89.88"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.21","37.25","","37.71"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.38","61.03","","64.5"
"A208640","썸에이지","12","0","KOSDAQ","4.56","207.47","","198.42"
"A208710","포톤","12","0","KOSDAQ","-5.11","65.46","","68.98"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","5.14","51.6","","49.08"
"A210540","디와이파워","12","0","KOSPI","-0.99","165.07","","166.73"
"A210980","SK디앤디","12","0","KOSPI","-2.23","632.42","","646.84"
"A211050","인카금융서비스","12","0","KOSDAQ","11.75","105.07","","94.03"
"A211270","AP위성","12","0","KOSDAQ","-0.87","257.91","","260.17"
"A212560","네오오토","12","0","KOSDAQ","0.54","58.75","","58.43"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1","980.83","","990.76"
"A213500","한솔제지","12","0","KOSPI","-0.36","328.45","","329.64"
"A214150","클래시스","12","0","KOSDAQ","-1.21","1055.86","","1068.82"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.93","212.78","","214.77"
"A214260","라파스","12","0","KOSDAQ","-0.53","404.59","","406.74"
"A214270","FSN","12","0","KOSDAQ","-0.91","151.52","","152.92"
"A214320","이노션","12","0","KOSPI","-0.4","996","","1000"
"A214330","금호에이치티","12","0","KOSPI","-2.71","249.72","","256.68"
"A214370","케어젠","12","0","KOSDAQ","1.62","1146.28","","1128.02"
"A214390","경보제약","12","0","KOSPI","-1.52","186.23","","189.1"
"A214420","토니모리","12","0","KOSPI","-2.6","126.29","","129.66"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.01","142.14","","140.71"
"A214450","파마리서치","12","0","KOSDAQ","-1.03","773.56","","781.65"
"A214610","롤링스톤","12","0","KOSDAQ","0.47","195.78","","194.86"
"A214680","디알텍","12","0","KOSDAQ","-0.9","95.32","","96.18"
"A215000","골프존","12","0","KOSDAQ","-3.09","1003.44","","1035.44"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.01","179.68","","181.51"
"A215200","메가스터디교육","12","0","KOSDAQ","-7.35","1075.87","","1161.28"
"A215360","우리산업","12","0","KOSDAQ","-1.18","152.51","","154.33"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.38","66.81","","67.07"
"A215480","토박스코리아","12","0","KOSDAQ","-1.64","57.69","","58.65"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.52","77.55","","77.95"
"A216050","인크로스","12","0","KOSDAQ","4.14","294.07","","282.39"
"A216080","제테마","12","0","KOSDAQ","-1.46","299.97","","304.42"
"A217190","제너셈","12","0","KOSDAQ","-0.5","69.54","","69.89"
"A217270","넵튠","12","0","KOSDAQ","0.65","508.12","","504.83"
"A217330","싸이토젠","12","0","KOSDAQ","0","341.01","","341.01"
"A217480","에스디생명공학","12","0","KOSDAQ","1.71","46.74","","45.95"
"A217500","러셀","12","0","KOSDAQ","-0.94","150.63","","152.06"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.09","124.25","","126.9"
"A217820","원익피앤이","12","0","KOSDAQ","1","116.28","","115.13"
"A218150","미래생명자원","12","0","KOSDAQ","-0.26","153.99","","154.39"
"A218410","RFHIC","12","0","KOSDAQ","-1.29","819.66","","830.38"
"A219130","타이거일렉","12","0","KOSDAQ","-1.09","114.92","","116.18"
"A219420","링크제니시스","12","0","KOSDAQ","0.69","83.15","","82.58"
"A219550","디와이디","12","0","KOSDAQ","-1.63","107.18","","108.95"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.58","234.82","","236.19"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.35","72.59","","71.62"
"A220260","켐트로스","12","0","KOSDAQ","0.34","232.39","","231.59"
"A221800","지구홀딩스","12","0","KONEX","-0.17","75.13","","75.26"
"A221840","하이즈항공","12","0","KOSDAQ","1.49","101.73","","100.24"
"A221980","케이디켐","12","0","KOSDAQ","-1.7","58.5","","59.51"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.71","115.52","","116.34"
"A222080","SFA넥셀","12","0","KOSDAQ","11.58","1065.94","","955.35"
"A222110","팬젠","12","0","KOSDAQ","-0.52","81.58","","82"
"A222160","NPX","12","0","KOSDAQ","-0.24","66.7","","66.86"
"A222420","쎄노텍","12","0","KOSDAQ","2.89","99.99","","97.18"
"A222800","심텍","12","0","KOSDAQ","-2.02","1390.43","","1419.1"
"A222980","한국맥널티","12","0","KOSDAQ","-0.93","81.59","","82.35"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.77","77.33","","76.74"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.53","55.61","","55.9"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.63","59.27","","60.88"
"A225190","LK삼양","12","0","KOSDAQ","-0.37","134.59","","135.1"
"A225220","제놀루션","12","0","KOSDAQ","-1.15","123.42","","124.85"
"A225430","케이엠제약","12","0","KOSDAQ","-0.73","56.61","","57.03"
"A225530","HC보광산업","12","0","KOSDAQ","0","235.47","","235.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.26","1564.48","","1600.63"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.55","48.21","","48.48"
"A226320","잇츠한불","12","0","KOSPI","-2.64","444.07","","456.13"
"A226330","신테카바이오","12","0","KOSDAQ","-0.43","155.43","","156.1"
"A226340","본느","12","0","KOSDAQ","0","66","","66"
"A226400","오스테오닉","12","0","KOSDAQ","-1.94","51.85","","52.87"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.77","346.69","","367.93"
"A227100","프로브잇","12","0","KOSDAQ","-4.78","66.55","","69.89"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.88","33.71","","34.71"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.41","111.49","","111.94"
"A227950","엔투텍","12","0","KOSDAQ","0.62","148.35","","147.43"
"A228340","동양파일","12","0","KOSDAQ","3.88","83.1","","80"
"A228670","레이","12","0","KOSDAQ","-1.11","236.19","","238.85"
"A228760","지노믹트리","12","0","KOSDAQ","0.72","283.57","","281.54"
"A228850","레이언스","12","0","KOSDAQ","-0.45","184.16","","184.99"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.41","78.7","","79.03"
"A229640","LS에코에너지","12","0","KOSPI","2.42","246.53","","240.71"
"A230240","에치에프알","12","0","KOSDAQ","-6.56","412.76","","441.77"
"A230360","에코마케팅","12","0","KOSDAQ","-1.82","521.61","","531.3"
"A232140","와이씨","12","0","KOSDAQ","-1.19","410.23","","415.15"
"A232680","라온로보틱스","12","0","KOSDAQ","1.43","219.02","","215.94"
"A232830","아이티센피엔에스","12","0","KONEX","2.59","28.29","","27.58"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.37","215.35","","216.14"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.47","90.07","","91.41"
"A234300","에스트래픽","12","0","KOSDAQ","-1.92","119.36","","121.7"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.04","225.45","","227.82"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.11","163.32","","163.14"
"A234920","자이글","12","0","KOSDAQ","-0.3","44.25","","44.38"
"A235980","메드팩토","12","0","KOSDAQ","-1.38","599.85","","608.27"
"A236200","슈프리마","12","0","KOSDAQ","-1.76","160.41","","163.29"
"A236810","엔비티","12","0","KOSDAQ","0.11","77.58","","77.49"
