"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","0.76","74.2","","73.64"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.22","213.89","","214.36"
"A123570","이엠넷","12","0","KOSDAQ","-0.89","49.45","","49.9"
"A123690","한국화장품","12","0","KOSPI","2.09","196.03","","192.01"
"A123700","SJM","12","0","KOSPI","1.01","46.89","","46.42"
"A123750","알톤","12","0","KOSDAQ","-1.9","55.89","","56.98"
"A123840","뉴온","12","0","KOSDAQ","3.16","71.75","","69.55"
"A123860","아나패스","12","0","KOSDAQ","0","192.43","","192.43"
"A123890","한국자산신탁","12","0","KOSPI","0.22","470.55","","469.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.18","65.63","","66.41"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","9.37","38.25","","34.97"
"A126560","현대퓨처넷","12","0","KOSPI","0.58","491.01","","488.19"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.19","54.27","","54.37"
"A126640","화신정공","12","0","KOSDAQ","1.93","38.37","","37.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.65","138.21","","137.32"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.82","61.21","","61.72"
"A127120","제이에스링크","12","0","KOSDAQ","2.56","49.55","","48.32"
"A127710","아시아경제","12","0","KOSDAQ","0","57.43","","57.43"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.24","51.09","","51.22"
"A128820","대성산업","12","0","KOSPI","1.98","198.36","","194.51"
"A128940","한미약품","12","1","KOSPI","0.68","5066.63","","5032.48"
"A129260","인터지스","12","0","KOSPI","1.53","69.02","","67.97"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.44","26.4","","26.79"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.27","107.95","","109.34"
"A130660","한전산업","12","0","KOSPI","-0.14","116.38","","116.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.77","24.48","","24.05"
"A131030","옵투스제약","12","0","KOSDAQ","4.78","163.33","","155.87"
"A131090","시큐브","12","0","KOSDAQ","4.03","55.8","","53.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.13","79.92","","80.83"
"A131180","딜리","12","0","KOSDAQ","1.6","55.77","","54.88"
"A131220","대한과학","12","0","KOSDAQ","2.59","33.92","","33.06"
"A131290","티에스이","12","0","KOSDAQ","2.71","79.53","","77.43"
"A131370","알서포트","12","0","KOSDAQ","2.15","113.99","","111.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.49","52.45","","52.71"
"A131760","파인텍","12","0","KOSDAQ","-0.39","29.53","","29.65"
"A131970","두산테스나","12","0","KOSDAQ","-1.54","153.78","","156.18"
"A133750","메가엠디","12","0","KOSDAQ","-0.99","55.81","","56.37"
"A133820","화인베스틸","12","0","KOSPI","-0.98","74.47","","75.2"
"A134060","이퓨쳐","12","0","KOSDAQ","2.33","18.89","","18.46"
"A134380","미원화학","12","0","KOSPI","-1.06","91.89","","92.87"
"A134580","탑코미디어","12","0","KOSDAQ","-3.87","43.31","","45.06"
"A134790","시디즈","12","0","KOSPI","-0.6","83.5","","84"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.36","243.45","","242.58"
"A136490","선진","12","0","KOSPI","-2.93","275.84","","284.17"
"A136540","윈스테크넷","12","0","KOSDAQ","1.3","141.43","","139.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.47","92.58","","93.02"
"A137940","넥스트아이","12","0","KOSDAQ","2.92","169.15","","164.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.36","66.54","","63.15"
"A138040","메리츠금융지주","12","0","KOSPI","-0.84","1661.66","","1675.68"
"A138070","신진에스엠","12","0","KOSDAQ","-0.18","50.15","","50.24"
"A138080","오이솔루션","12","0","KOSDAQ","0.67","116.87","","116.09"
"A138360","앤로보틱스","12","0","KOSDAQ","5.99","159.25","","150.25"
"A138610","나이벡","12","0","KOSDAQ","-0.56","56.04","","56.36"
"A138930","BNK금융지주","12","1","KOSPI","-0.13","2584.67","","2587.93"
"A139130","iM금융지주","12","0","KOSPI","-0.46","1478.33","","1485.1"
"A139480","이마트","12","1","KOSPI","0.26","5296.41","","5282.47"
"A139670","키네마스터","12","0","KOSDAQ","0.87","20.35","","20.17"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.69","108.37","","107.64"
"A140410","메지온","12","0","KOSDAQ","0.65","799.77","","794.6"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.3","54.6","","53.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.31","105.6","","104.23"
"A140860","파크시스템스","12","0","KOSDAQ","-0.65","254.21","","255.87"
"A141000","비아트론","12","0","KOSDAQ","0.95","129.02","","127.81"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.28","569.74","","577.15"
"A142210","유니트론텍","12","0","KOSDAQ","1.67","48.37","","47.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.8","148.18","","140.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.39","203.49","","202.7"
"A143160","아이디스","12","0","KOSDAQ","1.85","265.23","","260.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.78","137.52","","133.8"
"A143240","사람인","12","0","KOSDAQ","-0.78","222.8","","224.54"
"A143540","영우디에스피","12","0","KOSDAQ","-1.02","23.6","","23.84"
"A144510","지씨셀","12","0","KOSDAQ","0.81","524.01","","519.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.38","108.49","","108.9"
"A145020","휴젤","12","0","KOSDAQ","-2.47","1460","","1497.04"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.43","785.89","","774.82"
"A145990","삼양사","12","1","KOSPI","-0.51","597.84","","600.92"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","9.19","44.36","","40.63"
"A147830","제룡산업","12","0","KOSDAQ","0.15","68","","67.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.22","58.29","","58.42"
"A148780","비큐AI","12","0","KONEX","1.3","18.51","","18.27"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.17","91.15","","90.99"
"A149980","하이로닉","12","0","KOSDAQ","-0.75","74.42","","74.98"
"A150900","파수AI","12","0","KOSDAQ","-0.96","34.32","","34.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.32","113.58","","113.22"
"A153460","네이블","12","0","KOSDAQ","4.63","24.36","","23.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","33.58","","33.58"
"A153710","옵티팜","12","0","KOSDAQ","3.35","153.55","","148.57"
"A154030","아시아종묘","12","0","KOSDAQ","-0.5","55.39","","55.66"
"A154040","다산솔루에타","12","0","KOSDAQ","0","47.74","","47.74"
"A155650","와이엠씨","12","0","KOSDAQ","-0.59","167.58","","168.58"
"A155660","DSR","12","0","KOSPI","0.73","55.28","","54.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.36","89.03","","89.36"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.45","162.46","","168.27"
"A159910","에코글로우","12","0","KOSDAQ","1.04","70.18","","69.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.1","135.9","","135.76"
"A160980","싸이맥스","12","0","KOSDAQ","1.05","81.12","","80.27"
"A161000","애경케미칼","12","0","KOSPI","-0.75","255.68","","257.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.6","5233.72","","5202.75"
"A161580","필옵틱스","12","0","KOSDAQ","0.74","140.25","","139.22"
"A161890","한국콜마","12","1","KOSPI","-0.3","1506.17","","1510.64"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","82.16","","82.16"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.01","278.64","","287.29"
"A166480","코아스템켐온","12","0","KOSDAQ","2.66","212.19","","206.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.05","307.92","","301.72"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.98","38.58","","38.96"
"A170790","파이오링크","12","0","KOSDAQ","1.88","29.76","","29.21"
"A170900","동아에스티","12","1","KOSPI","-2.44","844.39","","865.5"
"A170920","엘티씨","12","0","KOSDAQ","0.98","77.83","","77.08"
"A171010","램테크놀러지","12","0","KOSDAQ","0","38.85","","38.85"
"A171090","선익시스템","12","0","KOSDAQ","3.97","75.5","","72.62"
"A171120","라이온켐텍","12","0","KOSDAQ","2.93","156.94","","152.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","15.69","36.51","","31.56"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.51","128.57","","131.87"
"A174900","앱클론","12","0","KOSDAQ","-0.23","305.29","","306"
"A175140","아고스","12","0","KOSDAQ","2","37.01","","36.28"
"A175250","아이큐어","12","0","KOSDAQ","5.76","241.57","","228.41"
"A175330","JB금융지주","12","0","KOSPI","0","1148.41","","1148.41"
"A176750","듀켐바이오","12","0","KONEX","1.44","63.07","","62.18"
"A177350","베셀","12","0","KOSDAQ","0.5","45.27","","45.05"
"A177830","파버나인","12","0","KOSDAQ","2.54","54.61","","53.25"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.16","277.85","","278.3"
"A178780","일월지엠엘","12","0","KOSDAQ","5.92","62.69","","59.18"
"A178920","PI첨단소재","12","0","KOSDAQ","4.08","974.96","","936.79"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.43","82.97","","28.58"
"A180400","DXVX","12","0","KOSDAQ","0.71","134.73","","133.78"
"A180640","한진칼","12","0","KOSPI","6.49","1795.82","","1686.36"
"A181710","NHN","12","0","KOSPI","1.8","1105.42","","1085.86"
"A182360","큐브엔터","12","0","KOSDAQ","5.75","95.27","","90.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","346.99","","346.99"
"A183190","아세아시멘트","12","0","KOSPI","-0.47","412.96","","414.9"
"A183300","코미코","12","0","KOSDAQ","-2.05","188.22","","192.17"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0","836.87","","836.87"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.35","49.5","","50.18"
"A185490","아이진","12","0","KOSDAQ","1","220.96","","218.76"
"A185750","종근당","12","1","KOSPI","-0.98","997.8","","1007.68"
"A186230","그린플러스","12","0","KONEX","6.88","28.85","","26.99"
"A187220","디티앤씨","12","0","KOSDAQ","1.31","83.76","","82.68"
"A187270","신화콘텍","12","0","KOSDAQ","-0.34","29.92","","30.03"
"A187420","HLB제넥스","12","0","KOSDAQ","4.81","169.06","","157.28"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.74","48.78","","47.94"
"A187870","디바이스","12","0","KOSDAQ","-1.04","58.05","","58.66"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.33","108.25","","108.61"
"A189330","씨이랩","12","0","KONEX","-7.7","66.71","","72.28"
"A189690","포시에스","6","0","KOSDAQ","0.93","40.81","","40.43"
"A189860","서전기전","12","0","KOSDAQ","1.21","44.66","","44.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","52.71","","52.71"
"A190510","나무가","12","0","KOSDAQ","2.14","65.34","","63.97"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.78","32.07","","31.51"
"A191420","테고사이언스","12","0","KOSDAQ","2.04","364.17","","356.9"
"A192080","더블유게임즈","12","0","KOSDAQ","4.86","1142.28","","1089.36"
"A192250","케이사인","12","0","KOSDAQ","1.41","69.84","","68.87"
"A192390","윈하이텍","12","0","KOSDAQ","0.37","40.44","","40.29"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.81","985.07","","1013.52"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.22","280.67","","280.05"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.97","1391.86","","1351.66"
"A193250","링크드","12","0","KOSDAQ","0.26","87.17","","86.94"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.6","169.36","","166.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.98","101.71","","102.72"
"A194700","노바렉스","12","0","KOSDAQ","7.67","158.02","","146.76"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.64","263.5","","265.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.32","50.09","","50.25"
"A196170","알테오젠","12","0","KOSDAQ","1.17","381.83","","377.4"
"A196300","HLB펩","12","0","KOSDAQ","0.7","71.98","","71.48"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.65","88.95","","93.29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-8.38","224.88","","49.31"
"A196700","웹스","12","0","KOSDAQ","7.71","30.62","","28.42"
"A197140","디지캡","12","0","KOSDAQ","1.83","13.74","","13.49"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.2","81.87","","81.71"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.95","537.47","","527.17"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.24","613.03","","614.51"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.32","728.32","","730.67"
"A200350","아티스트스튜디오","12","0","KONEX","-9.72","2.52","","2.79"
"A200470","에이팩트","12","0","KOSDAQ","4.02","83.99","","80.75"
"A200670","휴메딕스","12","0","KOSDAQ","0","236.03","","236.03"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.39","118.9","","118.44"
"A200780","비씨월드제약","12","0","KOSDAQ","0.42","193","","192.2"
"A200880","서연이화","12","0","KOSPI","4.38","109.47","","104.87"
"A201490","미투온","12","0","KOSDAQ","1.44","197.86","","195.05"
"A203400","에이비온","12","0","KONEX","13.83","74.75","","65.67"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","4.23","37.95","","36.4"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.61","120.13","","122.1"
"A203690","아크솔루션스","12","0","KOSDAQ","1.85","300.38","","294.94"
"A204020","그리티","12","0","KOSDAQ","0.44","92.78","","92.38"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","8.13","1373.5","","1270.19"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.47","125.12","","124.53"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.49","144.1","","144.81"
"A205100","엑셈","12","0","KOSDAQ","-0.5","98.75","","99.25"
"A205470","휴마시스","12","0","KOSDAQ","0.67","41.86","","41.59"
"A205500","넥써쓰","12","0","KOSDAQ","-1.9","75.09","","76.54"
"A206400","베노티앤알","12","0","KOSDAQ","-0.43","101.88","","102.32"
"A206560","덱스터","12","0","KOSDAQ","1.47","136","","134.03"
"A206640","바디텍메드","12","0","KOSDAQ","0.42","279.85","","278.68"
"A206650","유바이오로직스","12","0","KOSDAQ","0.55","137.57","","136.81"
"A207760","미스터블루","12","0","KOSDAQ","1.57","63.21","","62.23"
"A207940","삼성바이오로직스","12","1","KOSPI","0","22132.19","","22132.19"
"A208140","정다운","12","0","KOSDAQ","0","55.23","","55.23"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.05","56.37","","55.78"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.16","51.08","","49.04"
"A208640","썸에이지","12","0","KOSDAQ","0.74","103.36","","102.6"
"A208710","포톤","12","0","KOSDAQ","3.48","57.34","","55.41"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.59","63.33","","63.7"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","29.37","","29.37"
"A210540","디와이파워","12","0","KOSPI","0.73","151.82","","150.72"
"A210980","SK디앤디","12","0","KOSPI","3.77","422.45","","407.11"
"A211050","인카금융서비스","12","0","KONEX","0","33.75","","33.75"
"A211270","AP위성","12","0","KOSDAQ","1.02","104.2","","103.15"
"A212560","네오오토","12","0","KOSDAQ","-1.25","30.99","","31.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.36","332.54","","333.74"
"A213500","한솔제지","12","0","KOSPI","-0.28","420.08","","421.27"
"A214150","클래시스","12","0","KOSDAQ","2.56","298.09","","290.65"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.57","230.6","","227.03"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.69","126.49","","126.04"
"A214320","이노션","12","1","KOSPI","1.29","1258","","1242"
"A214330","금호에이치티","12","0","KOSPI","2.44","75.18","","73.39"
"A214370","케어젠","12","0","KOSDAQ","-0.39","833.66","","836.88"
"A214390","경보제약","12","0","KOSPI","-0.98","241.46","","243.85"
"A214420","토니모리","12","0","KOSPI","1.49","240.79","","237.26"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.06","131.48","","127.57"
"A214450","파마리서치","12","0","KOSDAQ","1.62","326.58","","321.38"
"A214610","롤링스톤","12","0","KONEX","9.24","104.31","","95.49"
"A214680","디알텍","12","0","KOSDAQ","-0.35","62.78","","63"
"A215000","골프존","12","0","KOSDAQ","-0.58","213.36","","214.62"
"A215090","솔디펜스","12","0","KOSDAQ","0.79","34.76","","34.49"
"A215100","로보로보","12","0","KOSDAQ","2.04","40.05","","39.25"
"A215200","메가스터디교육","12","0","KOSDAQ","1.93","341.68","","335.21"
"A215360","우리산업","12","0","KOSDAQ","0.16","290.86","","290.4"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.86","59.13","","58.63"
"A215480","토박스코리아","12","0","KOSDAQ","1.96","39.19","","38.44"
"A215600","신라젠","12","0","KOSDAQ","0.27","5103.63","","5089.66"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.21","94.93","","94.72"
"A216050","인크로스","12","0","KOSDAQ","0.3","134.2","","133.8"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","6.17","18.11","","17.06"
"A217270","넵튠","12","0","KOSDAQ","0","227.67","","227.67"
"A217330","싸이토젠","12","0","KOSDAQ","1.11","76.9","","76.06"
"A217480","에스디생명공학","12","0","KOSDAQ","1.7","227.51","","223.7"
"A217500","러셀","12","0","KOSDAQ","1.12","57.26","","56.63"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.48","448.56","","417.1"
"A217820","원익피앤이","12","0","KOSDAQ","2.09","47.82","","46.84"
"A218150","미래생명자원","12","0","KOSDAQ","5.79","63.11","","59.66"
"A218410","RFHIC","12","0","KOSDAQ","-1.2","556.66","","563.39"
"A219130","타이거일렉","12","0","KOSDAQ","1.51","27.63","","27.21"
"A219420","링크제니시스","12","0","KOSDAQ","3.88","72.2","","69.5"
"A219550","디와이디","12","0","KOSDAQ","4.87","159.13","","151.74"
"A219750","한국비티비","12","0","KOSDAQ","0.75","41.75","","41.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.78","74.45","","73.88"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.62","44.33","","45.52"
"A220260","켐트로스","12","0","KOSDAQ","3.14","59.27","","57.47"
"A221800","지구홀딩스","12","0","KONEX","-0.32","29.65","","29.74"
"A221840","하이즈항공","12","0","KOSDAQ","-0.17","102.99","","103.17"
"A221980","케이디켐","12","0","KOSDAQ","0.81","50.44","","50.03"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.31","332.11","","333.14"
"A222080","SFA넥셀","12","0","KOSDAQ","3.8","131.92","","127.09"
"A222110","팬젠","12","0","KOSDAQ","2.52","117.63","","114.74"
"A222160","NPX","12","0","KONEX","14.66","12.11","","10.56"
"A222420","쎄노텍","12","0","KOSDAQ","4","91.69","","88.16"
"A222800","심텍","12","0","KOSDAQ","2.93","167.92","","163.14"
"A222980","한국맥널티","12","0","KOSDAQ","-0.87","56.72","","57.21"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.58","95.01","","95.57"
"A224060","더코디","12","0","KOSDAQ","0.58","122.03","","121.32"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","40.16","","40.16"
"A225190","LK삼양","12","0","KOSDAQ","-0.36","139.54","","140.04"
"A225220","제놀루션","12","0","KONEX","0","20.45","","20.45"
"A225430","케이엠제약","12","0","KOSDAQ","4","69.8","","67.12"
"A225530","HC보광산업","12","0","KOSDAQ","1.03","134.95","","133.57"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","191.66","","191.66"
"A225590","패션플랫폼","12","0","KOSDAQ","3.2","36.52","","35.39"
"A226320","잇츠한불","12","0","KOSPI","1.63","615.12","","605.25"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","4.94","61.83","","58.92"
"A226400","오스테오닉","12","0","KOSDAQ","2.48","38.4","","37.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.81","452.67","","440.32"
"A227100","프로브잇","12","0","KOSDAQ","4.68","32.73","","31.27"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.46","173","","162.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","5.02","152.44","","145.16"
"A227950","엔투텍","12","0","KOSDAQ","2.3","29.64","","28.98"
"A228340","동양파일","12","0","KOSDAQ","-0.7","113.2","","114"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.88","455.35","","451.36"
"A228850","레이언스","12","0","KOSDAQ","0.34","241.4","","240.57"
"A229000","젠큐릭스","12","0","KONEX","2.33","118.48","","115.79"
"A229640","LS에코에너지","12","0","KOSPI","0.36","169.05","","168.44"
"A230240","에치에프알","12","0","KOSDAQ","-3.22","124.01","","128.13"
"A230360","에코마케팅","12","0","KOSDAQ","-1.58","201.68","","204.92"
"A232140","와이씨","12","0","KOSDAQ","0.67","185.37","","184.13"
"A232680","라온로보틱스","12","0","KONEX","-11.18","23.04","","25.94"
"A232830","아이티센피엔에스","12","0","KONEX","-1.43","22.16","","22.49"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.63","381.61","","387.95"
"A234100","폴라리스세원","12","0","KOSDAQ","1.25","45.44","","44.88"
"A234300","에스트래픽","12","0","KOSDAQ","6.12","154.98","","146.03"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.49","82.94","","83.35"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","156.12","","156.12"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.23","405.77","","404.84"
"A237750","피앤씨테크","12","0","KOSDAQ","0.11","61.78","","61.72"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.24","207.75","","205.2"
"A238090","앤디포스","12","0","KOSDAQ","5.83","273.5","","258.43"
"A238120","얼라인드","12","0","KOSDAQ","1.87","49.07","","48.17"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","4.8","64.19","","61.25"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","212.11","","212.11"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","5.94","883.25","","833.72"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.21","82.34","","82.51"
"A241560","두산밥캣","12","1","KOSPI","-1.84","3473.63","","3538.8"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.61","678.01","","696.17"
"A241690","유니테크노","12","0","KOSDAQ","5.37","187.26","","177.72"
"A241710","코스메카코리아","12","0","KOSDAQ","2.96","352.97","","342.83"
"A241770","메카로","12","0","KOSDAQ","1.87","163.19","","160.2"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.13","72","","72.09"
"A241820","피씨엘","12","0","KOSDAQ","-0.99","80.29","","81.1"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","2.06","12.34","","12.09"
"A243070","휴온스","12","0","KOSDAQ","1.11","596.27","","589.74"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.48","240.12","","243.72"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.86","211.25","","209.44"
"A246250","에스엘에스바이오","12","0","KONEX","2.87","53.87","","52.37"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.65","52.13","","50.78"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.74","103.92","","105.75"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.52","132.48","","131.8"
"A249420","일동제약","12","0","KOSPI","0.47","465.29","","463.14"
"A250000","보라티알","12","0","KOSDAQ","-1.03","45.3","","45.77"
"A250060","모비스","12","0","KOSDAQ","1.55","137.37","","135.28"
"A250930","예선테크","12","0","KOSDAQ","-0.24","10.65","","10.68"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.8","10743.19","","10657.92"
