"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.35","74.83","","75.09"
"A010400","우진아이엔에스","12","0","KOSPI","0.17","21.88","","21.84"
"A010470","오리콤","12","0","KOSDAQ","0.49","74.25","","73.89"
"A010580","에스엠벡셀","12","0","KOSPI","1.49","174.78","","172.22"
"A010640","진양폴리","12","0","KOSPI","0.74","41.05","","40.75"
"A010660","화천기계","12","0","KOSPI","0.74","104.17","","103.4"
"A010690","화신","12","0","KOSPI","1.28","304.16","","300.32"
"A010770","평화홀딩스","12","0","KOSPI","-0.25","59.01","","59.16"
"A010780","아이에스동서","12","0","KOSPI","0.25","615.81","","614.3"
"A010820","퍼스텍","12","0","KOSPI","11.93","240.2","","214.6"
"A010950","S-Oil","12","1","KOSPI","1.5","6856.29","","6754.97"
"A010960","삼호개발","12","0","KOSPI","-0.96","89.88","","90.75"
"A011000","진원생명과학","12","0","KOSPI","-1.62","206.35","","209.75"
"A011040","경동제약","12","0","KOSDAQ","-0.33","184","","184.61"
"A011070","LG이노텍","12","1","KOSPI","1.99","3881.41","","3805.67"
"A011080","형지I&C","12","0","KOSDAQ","-1.76","33.05","","33.64"
"A011090","에넥스","12","0","KOSPI","-1.56","37.79","","38.39"
"A011150","CJ씨푸드","12","0","KOSPI","-0.34","103.84","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","-0.75","2818.9","","2840.29"
"A011200","HMM","12","1","KOSPI","0.63","24498.44","","24344.69"
"A011210","현대위아","12","1","KOSPI","1.53","1444.06","","1422.3"
"A011230","삼화전자","12","0","KOSPI","-0.78","64.48","","64.99"
"A011280","태림포장","12","0","KOSPI","-0.5","141.61","","142.32"
"A011300","우성머티리얼스","12","0","KOSPI","-1.42","64.89","","65.83"
"A011320","유니크","12","0","KOSDAQ","1.67","76.51","","75.25"
"A011330","유니켐","12","0","KOSPI","-2.22","143.81","","147.06"
"A011370","서한","12","0","KOSDAQ","0.85","95.85","","95.04"
"A011390","부산산업","12","0","KOSPI","-2.17","85.54","","87.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.22","62.26","","62.4"
"A011500","한농화성","12","0","KOSPI","0.14","222.98","","222.67"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.63","132.36","","133.2"
"A011690","와이투솔루션","12","0","KOSPI","0","132.03","","132.03"
"A011700","한신기계","12","0","KOSPI","-2.27","118.75","","121.51"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.44","300.3","","301.62"
"A011780","금호석유화학","12","1","KOSPI","-0.09","2897.32","","2899.97"
"A011790","SKC","12","1","KOSPI","2.74","3839.85","","3737.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-1.49","340.47","","345.62"
"A012030","DB","12","0","KOSPI","-2.38","329.93","","337.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","60.18","","60.18"
"A012170","아센디오","12","0","KOSPI","-2.79","24.63","","25.34"
"A012200","계양전기","12","0","KOSPI","0.21","39.42","","39.34"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-0.32","47.94","","48.1"
"A012320","경동인베스트","12","0","KOSPI","0.17","141.19","","140.96"
"A012330","현대모비스","12","1","KOSPI","-0.94","29007.25","","29282.63"
"A012340","뉴인텍","12","0","KOSDAQ","-1.01","25.18","","25.44"
"A012450","한화에어로스페이스","12","1","KOSPI","3.93","51821.22","","49861.81"
"A012510","더존비즈온","12","0","KOSPI","0.12","2451.89","","2448.85"
"A012610","경인양행","12","0","KOSPI","0.16","132.76","","132.55"
"A012620","원일특강","12","0","KOSDAQ","-1.61","37.66","","38.28"
"A012630","HDC","12","1","KOSPI","0.94","1287.43","","1275.49"
"A012690","모나리자","12","0","KOSPI","0","90.33","","90.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","110.02","","110.02"
"A012750","에스원","12","1","KOSPI","2.49","3123.53","","3047.53"
"A012790","신일제약","12","0","KOSDAQ","-0.63","75.15","","75.63"
"A012800","대창","12","0","KOSPI","0","120.03","","120.03"
"A012860","모베이스전자","12","0","KOSDAQ","-0.29","101.87","","102.16"
"A013000","세우글로벌","12","0","KOSPI","-0.28","30.46","","30.54"
"A013030","하이록코리아","12","0","KOSDAQ","-0.26","473.37","","474.6"
"A013120","동원개발","12","0","KOSDAQ","1.24","259.26","","256.08"
"A013310","아진산업","12","0","KOSDAQ","-1.19","128.45","","130"
"A013360","일성건설","12","0","KOSPI","-0.82","78.34","","78.98"
"A013520","화승코퍼레이션","12","0","KOSPI","1.98","98.05","","96.15"
"A013570","디와이","12","0","KOSPI","0.8","116.07","","115.15"
"A013580","계룡건설","12","0","KOSPI","-1.91","183.08","","186.66"
"A013700","까뮤이앤씨","12","0","KOSPI","0.35","68.77","","68.53"
"A013720","청보","12","0","KOSDAQ","-0.57","63.5","","63.87"
"A013810","스페코","12","0","KOSDAQ","9.98","44.41","","40.38"
"A013870","지엠비코리아","12","0","KOSPI","0.25","77.34","","77.15"
"A013890","지누스","12","0","KOSPI","-0.29","380.11","","381.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.39","167.07","","167.73"
"A014100","메디앙스","12","0","KOSDAQ","-0.49","23.95","","24.07"
"A014130","한익스프레스","12","0","KOSPI","-0.15","38.82","","38.88"
"A014160","대영포장","12","0","KOSPI","2.78","132.13","","128.56"
"A014190","원익큐브","12","0","KOSDAQ","0.2","54.16","","54.06"
"A014280","금강공업","12","0","KOSPI","-1.04","168.06","","169.82"
"A014440","영보화학","12","0","KOSPI","-0.11","88.6","","88.7"
"A014470","부방","12","0","KOSDAQ","-0.51","94.34","","94.82"
"A014530","극동유화","12","0","KOSPI","0.15","116.81","","116.64"
"A014570","고려제약","12","0","KOSDAQ","0","50.38","","50.38"
"A014580","태경비케이","12","0","KOSPI","-1.2","136.81","","138.47"
"A014620","성광벤드","12","0","KOSDAQ","1.27","949.43","","937.47"
"A014680","한솔케미칼","12","1","KOSPI","0.12","1968.92","","1966.66"
"A014710","사조씨푸드","12","0","KOSPI","-0.88","154.45","","155.83"
"A014790","HL D&I","12","0","KOSPI","0","96.35","","96.35"
"A014820","동원시스템즈","12","1","KOSPI","1.53","865.39","","852.34"
"A014830","유니드","12","0","KOSPI","0.51","529.9","","527.2"
"A014910","성문전자","12","0","KOSPI","-0.51","26.14","","26.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.95","571.49","","560.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.02","117.22","","118.43"
"A014990","인디에프","12","0","KOSPI","-3.13","81.5","","84.13"
"A015020","이스타코","12","0","KOSPI","-0.75","28.41","","28.62"
"A015230","대창단조","12","0","KOSPI","-1.66","186.58","","189.72"
"A015260","에이엔피","12","0","KOSPI","-2.43","23.55","","24.14"
"A015360","INVENI","12","0","KOSPI","-1.1","377.4","","381.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.24","72.31","","72.49"
"A015750","성우하이텍","12","0","KOSDAQ","0.66","489.6","","486.4"
"A015760","한국전력","12","1","KOSPI","-2.97","24105.75","","24844.01"
"A015860","일진홀딩스","12","0","KOSPI","-1.21","281.77","","285.23"
"A015890","태경산업","12","0","KOSPI","-1.49","154.62","","156.96"
"A016090","대현","12","0","KOSPI","0.11","80.64","","80.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.05","45.94","","45.46"
"A016250","SGC E&C","12","0","KOSDAQ","-1.96","72.89","","74.35"
"A016360","삼성증권","12","1","KOSPI","-0.67","6581.41","","6626.06"
"A016380","KG스틸","12","0","KOSPI","-1.28","542.05","","549.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.36","164","","161.8"
"A016580","환인제약","12","0","KOSPI","0.65","202.18","","200.88"
"A016590","신대양제지","12","0","KOSPI","1.96","461.41","","452.54"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.76","46.52","","46.88"
"A016610","DB증권","12","0","KOSPI","-0.95","396.87","","400.69"
"A016670","디모아","12","0","KOSDAQ","0.94","31.73","","31.43"
"A016710","대성홀딩스","12","0","KOSPI","0","141.59","","141.59"
"A016740","두올","12","0","KOSPI","1.97","113.17","","110.98"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.04","491.05","","496.23"
"A016880","웅진","12","0","KOSPI","6.65","410.03","","384.45"
"A016920","카스","12","0","KOSDAQ","-0.25","31.61","","31.69"
"A017000","신원종합개발","12","0","KOSDAQ","-1.99","31.62","","32.26"
"A017040","광명전기","12","0","KOSPI","0.09","48.8","","48.75"
"A017180","명문제약","12","0","KOSPI","-0.96","59.45","","60.03"
"A017250","인터엠","9","0","KOSDAQ","2.32","24.1","","23.55"
"A017370","우신시스템","12","0","KOSPI","0.58","127.1","","126.37"
"A017390","서울가스","12","0","KOSPI","-0.16","317","","317.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.04","74.59","","75.37"
"A017510","세명전기","12","0","KOSDAQ","1.1","154.75","","153.07"
"A017550","수산세보틱스","12","0","KOSPI","0.26","120.49","","120.18"
"A017650","대림제지","12","0","KOSDAQ","0.28","65.61","","65.43"
"A017670","SK텔레콤","12","1","KOSPI","0.18","11791.97","","11770.49"
"A017800","현대엘리베이터","12","1","KOSPI","0.13","3103.94","","3100.03"
"A017810","풀무원","12","0","KOSPI","4.55","561.13","","536.74"
"A017860","DS단석","12","0","KOSPI","-0.68","383.34","","385.97"
"A017890","한국알콜","12","0","KOSDAQ","-0.21","199.12","","199.55"
"A017900","광전자","12","0","KOSPI","-0.16","108.88","","109.05"
"A017940","E1","12","0","KOSPI","-0.38","534.39","","536.45"
"A017960","한국카본","12","1","KOSPI","1.03","1777.86","","1759.7"
"A018000","유니슨","12","0","KOSDAQ","16.8","200.59","","171.74"
"A018120","진로발효","12","0","KOSDAQ","0.21","128.05","","127.79"
"A018250","애경산업","12","0","KOSPI","-0.06","409.09","","409.35"
"A018260","삼성에스디에스","12","1","KOSPI","1.05","12651.27","","12519.73"
"A018290","브이티","12","0","KOSDAQ","-2.25","1090.05","","1115.11"
"A018310","삼목에스폼","12","0","KOSDAQ","0","332.22","","332.22"
"A018470","조일알미늄","12","0","KOSPI","-0.42","181.72","","182.48"
"A018500","동원모빌리티","3","0","KOSPI","-0.8","63.49","","64.01"
"A018620","우진비앤지","12","0","KOSDAQ","-1.85","27.59","","28.11"
"A018670","SK가스","12","0","KOSPI","0.41","2237.35","","2228.1"
"A018680","서울제약","12","0","KOSDAQ","-0.31","37.31","","37.43"
"A018700","졸스","12","0","KOSDAQ","-0.97","39.62","","40"
"A018880","한온시스템","12","1","KOSPI","2.3","2413","","2358.7"
"A019010","베뉴지","12","0","KOSDAQ","-0.61","118.09","","118.81"
"A019170","신풍제약","12","0","KOSPI","-1.01","672.91","","679.8"
"A019180","티에이치엔","12","0","KOSPI","-1.76","90.18","","91.8"
"A019210","와이지-원","12","0","KOSDAQ","0.92","184.32","","182.64"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.93","50.45","","51.44"
"A019540","일지테크","12","0","KOSDAQ","0.24","55.81","","55.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.26","122.36","","122.68"
"A019570","GMI벤처","12","0","KOSDAQ","0.32","20.81","","20.75"
"A019660","글로본","12","0","KOSDAQ","-0.34","40.93","","41.07"
"A019680","대교","12","0","KOSPI","0.88","195.24","","193.55"
"A019770","서연탑메탈","12","0","KOSDAQ","2.34","45.78","","44.74"
"A019990","에너토크","12","0","KOSDAQ","-2.63","76","","78.05"
"A020000","한섬","12","0","KOSPI","-0.91","342.18","","345.32"
"A020120","키다리스튜디오","12","0","KOSPI","-0.26","143.07","","143.44"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.45","1246.3","","1264.63"
"A020180","대신정보통신","3","0","KOSDAQ","0.5","38.54","","38.35"
"A020400","대동금속","12","0","KOSDAQ","0","19.29","","19.29"
"A020560","아시아나항공","12","0","KOSPI","0.1","1965.15","","1963.09"
"A020710","시공테크","12","0","KOSDAQ","-0.52","76.58","","76.98"
"A020760","일진디스플","12","0","KOSPI","-0.33","46.47","","46.62"
"A021040","대호특수강","12","0","KOSDAQ","3.53","36.31","","35.07"
"A021050","서원","12","0","KOSPI","0.17","56.59","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.39","123.84","","123.36"
"A021240","코웨이","12","1","KOSPI","0.2","7176.53","","7162.15"
"A021320","KCC건설","12","0","KOSDAQ","1.12","115.77","","114.49"
"A021650","한국큐빅","12","0","KOSDAQ","0","39.16","","39.16"
"A021820","세원정공","6","0","KOSPI","-1.08","100.5","","101.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.31","63.87","","64.72"
"A022100","포스코DX","12","1","KOSPI","1.33","3466.39","","3420.78"
"A022220","티케이지애강","12","0","KOSDAQ","-0.12","43.77","","43.82"
"A023000","삼원강재","12","0","KOSPI","-0.2","98.6","","98.8"
"A023150","MH에탄올","12","0","KOSPI","0","38","","38"
"A023160","태광","12","0","KOSDAQ","2.8","779.1","","757.9"
"A023350","한국종합기술","12","0","KOSPI","0.1","53.27","","53.22"
"A023410","유진기업","12","0","KOSDAQ","-1.57","266.34","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.07","137.81","","140.73"
"A023450","동남합성","12","0","KOSPI","0","112","","112"
"A023530","롯데쇼핑","12","1","KOSPI","-0.15","1923.64","","1926.46"
"A023590","다우기술","12","0","KOSPI","-1.07","1662.31","","1680.25"
"A023600","삼보판지","12","0","KOSDAQ","0.94","154.96","","153.52"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.88","250.28","","252.49"
"A023770","플레이위드","12","0","KOSDAQ","2.22","36.29","","35.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.91","100.77","","95.15"
"A023800","인지컨트롤스","12","0","KOSPI","0.17","93.12","","92.96"
"A023810","인팩","12","0","KOSPI","0.43","69.6","","69.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.74","117.56","","118.44"
"A023910","대한약품","12","0","KOSDAQ","-0.82","181.8","","183.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.26","44.01","","43.89"
"A024060","흥구석유","12","0","KOSDAQ","-0.56","187.5","","188.55"
"A024070","WISCOM","12","0","KOSPI","0.6","30.81","","30.62"
"A024090","디씨엠","12","0","KOSPI","-0.79","142.73","","143.87"
"A024110","기업은행","12","1","KOSPI","-0.8","15733.21","","15860.8"
"A024120","KB오토시스","12","0","KOSDAQ","-1.43","39.73","","40.31"
"A024720","콜마홀딩스","12","0","KOSPI","-1.41","456.14","","462.66"
"A024740","한일단조","12","0","KOSDAQ","3.48","73.36","","70.89"
"A024800","유성티엔에스","12","0","KOSDAQ","0.6","92.81","","92.26"
"A024830","세원물산","12","0","KOSDAQ","1.56","81.41","","80.16"
"A024840","KBI메탈","12","0","KOSDAQ","-0.11","62.52","","62.59"
"A024850","HLB이노베이션","12","0","KOSDAQ","8.23","242.86","","224.39"
"A024880","케이피에프","12","0","KOSDAQ","-0.35","117.27","","117.69"
"A024890","대원화성","12","0","KOSPI","3.15","36.51","","35.39"
"A024900","디와이덕양","12","0","KOSPI","1.3","76.2","","75.23"
"A024910","경창산업","12","0","KOSDAQ","-0.06","56.99","","57.02"
"A024940","PN풍년","12","0","KOSDAQ","-0.78","44.45","","44.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.22","61.32","","61.46"
"A025000","KPX케미칼","12","0","KOSPI","0.4","243.94","","242.97"
"A025320","시노펙스","12","0","KOSDAQ","0.29","614.96","","613.2"
"A025440","DH오토웨어","12","0","KOSDAQ","0","38.39","","38.39"
"A025530","SJM홀딩스","12","0","KOSPI","-0.55","53.61","","53.91"
"A025540","한국단자","12","0","KOSPI","1.14","628.14","","621.06"
"A025550","한국선재","12","0","KOSDAQ","4.2","117.24","","112.52"
"A025560","미래산업","12","0","KOSPI","-2.41","49.09","","50.3"
"A025620","차AI헬스케어","12","0","KOSPI","3.92","70.19","","67.54"
"A025750","한솔홈데코","12","0","KOSPI","0.29","56.48","","56.32"
"A025770","한국정보통신","12","0","KOSDAQ","0.9","337","","334"
"A025820","이구산업","12","0","KOSPI","-0.54","154.5","","155.34"
"A025860","남해화학","12","0","KOSPI","-0.58","342.78","","344.77"
"A025870","신라에스지","12","0","KOSDAQ","-0.72","22","","22.16"
"A025880","케이씨피드","12","0","KOSDAQ","-1.39","47.31","","47.97"
"A025890","한국주강","12","0","KOSPI","2.55","25.05","","24.43"
"A025900","동화기업","12","0","KOSDAQ","-0.64","472.71","","475.74"
"A025950","동신건설","12","0","KOSDAQ","-3.44","148.68","","153.97"
"A025980","아난티","12","0","KOSDAQ","-1.81","815.67","","830.7"
"A026040","제이에스티나","12","0","KOSDAQ","-5.71","57.19","","60.65"
"A026150","특수건설","12","0","KOSDAQ","-0.59","118.96","","119.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.56","451.79","","449.29"
"A026910","광진실업","12","0","KOSDAQ","-1.06","17.87","","18.06"
"A026940","부국철강","12","0","KOSPI","-0.39","50.6","","50.8"
"A026960","동서","12","1","KOSPI","0.54","2786.62","","2771.66"
"A027040","서울전자통신","12","0","KOSDAQ","-1.42","14.54","","14.75"
"A027050","코리아나","12","0","KOSDAQ","-0.72","110.6","","111.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","276.21","","276.21"
"A027410","BGF","12","0","KOSPI","0.12","385.74","","385.26"
"A027580","상보","12","0","KOSDAQ","0","55.69","","55.69"
"A027710","팜스토리","12","0","KOSDAQ","-0.17","133.03","","133.25"
"A027740","마니커","12","0","KOSPI","0.95","53.73","","53.22"
"A027830","대성창투","12","0","KOSDAQ","0.23","93.15","","92.93"
"A027970","한국제지","12","0","KOSPI","0.25","154.42","","154.04"
"A028050","삼성E&A","12","1","KOSPI","0.87","5664.4","","5615.4"
