"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-1.96","921.81","","940.21"
"A069330","유아이디","12","0","KOSDAQ","0.13","22.49","","22.46"
"A069410","엔텔스","12","0","KOSDAQ","-5.22","67","","70.69"
"A069460","대호에이엘","12","0","KOSPI","-1.55","85.26","","86.61"
"A069510","에스텍","12","0","KOSDAQ","1.28","86.52","","85.43"
"A069540","빛과전자","12","0","KOSDAQ","-5.04","84.9","","89.41"
"A069620","대웅제약","12","1","KOSPI","-1.07","1280.32","","1294.22"
"A069640","한세엠케이","12","0","KOSPI","8.33","93.93","","86.71"
"A069730","DSR제강","12","0","KOSPI","-1.11","70.34","","71.14"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.1","114.28","","116.74"
"A069960","현대백화점","12","1","KOSPI","-0.78","1195.86","","1205.23"
"A070300","엑스큐어","12","0","KOSDAQ","-1.57","23.02","","23.39"
"A070590","인티큐브","12","0","KOSDAQ","2.09","24.44","","23.94"
"A070960","모나용평","12","0","KOSPI","-0.64","148.49","","149.45"
"A071050","한국금융지주","12","1","KOSPI","-0.72","3087.22","","3109.51"
"A071090","하이스틸","12","0","KOSPI","0.77","78.85","","78.24"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.21","129.3","","132.23"
"A071280","로체시스템즈","12","0","KOSDAQ","0.26","120.23","","119.93"
"A071320","지역난방공사","12","0","KOSPI","0","304.52","","304.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.34","116.2","","116.6"
"A071840","롯데하이마트","12","0","KOSPI","-2.13","271.02","","276.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.82","40.01","","41.17"
"A071950","코아스","12","0","KOSPI","-0.42","21.85","","21.94"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.18","157.61","","157.9"
"A072020","중앙백신","12","0","KOSDAQ","-0.44","112.85","","113.34"
"A072130","유엔젤","12","0","KOSPI","0.37","54.1","","53.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.44","85.94","","86.32"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","336.24","","336.7"
"A072770","멤레이비티","12","0","KOSDAQ","1.06","168.54","","166.78"
"A072870","메가스터디","12","0","KOSDAQ","-1.13","135.78","","137.33"
"A072950","빛샘전자","12","0","KOSDAQ","-2.48","41.23","","42.28"
"A072990","에이치시티","12","0","KOSDAQ","-2.99","53.42","","55.07"
"A073010","케이에스피","12","0","KOSDAQ","-0.35","72.31","","72.57"
"A073110","엘엠에스","12","0","KOSDAQ","0.4","66.45","","66.18"
"A073190","듀오백","12","0","KOSDAQ","-0.66","27.23","","27.41"
"A073240","금호타이어","12","1","KOSPI","-0.32","1351.56","","1355.87"
"A073490","LIG아큐버","12","0","KOSDAQ","0.18","211.01","","210.63"
"A073540","에프알텍","12","0","KOSDAQ","0.56","30.44","","30.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.11","129.54","","129.68"
"A073570","리튬포어스","12","0","KOSDAQ","7.27","596.11","","555.69"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","360.96","","361.87"
"A074430","아미노로직스","12","0","KOSDAQ","0.86","144.83","","143.6"
"A074600","원익QnC","12","0","KOSDAQ","-2.62","684.8","","703.2"
"A074610","이엔플러스","12","0","KOSPI","7.37","723.46","","673.78"
"A075130","플랜티넷","12","0","KOSDAQ","-0.39","42.89","","43.05"
"A075180","새론오토모티브","12","0","KOSPI","0.33","87.46","","87.17"
"A075580","세진중공업","12","0","KOSPI","-2.52","351.33","","360.43"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.47","79.95","","81.14"
"A076080","웰크론한텍","12","0","KOSDAQ","0.2","111.28","","111.05"
"A076610","해성옵틱스","12","0","KOSDAQ","0.6","63.89","","63.51"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.31","288.98","","289.89"
"A077500","유니퀘스트","12","0","KOSPI","-1.33","304.47","","308.58"
"A077970","STX엔진","12","0","KOSPI","-1.82","297.97","","303.49"
"A078000","텔코웨어","12","0","KOSPI","-1.62","88.49","","89.94"
"A078020","LS증권","12","0","KOSDAQ","4.73","257.99","","246.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.38","246.8","","247.73"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.51","86.59","","87.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.67","230.26","","236.58"
"A078160","메디포스트","12","0","KOSDAQ","-2.2","239.08","","244.45"
"A078340","컴투스","12","0","KOSDAQ","-1.33","856.9","","868.48"
"A078350","한양디지텍","12","0","KOSDAQ","-0.14","221.65","","221.96"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.84","213.84","","215.66"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.74","1466.01","","1455.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.98","29.13","","29.41"
"A078890","가온그룹","12","0","KOSDAQ","0","122.37","","122.37"
"A078930","GS","12","1","KOSPI","-2.04","3577.24","","3651.57"
"A079000","와토스코리아","12","0","KOSDAQ","-1.64","38.95","","39.6"
"A079160","CJ CGV","12","0","KOSPI","-0.76","744.55","","750.28"
"A079170","한창산업","12","0","KOSDAQ","-2.72","74.36","","76.44"
"A079190","케스피온","12","0","KOSDAQ","-0.47","43.39","","43.59"
"A079370","제우스","12","0","KOSDAQ","-0.78","331.77","","334.36"
"A079430","현대리바트","12","0","KOSPI","3.05","166.54","","161.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.72","1742.4","","1696.2"
"A079650","서산","12","0","KOSDAQ","-0.77","38.5","","38.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.49","292.5","","293.94"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.97","155.66","","154.17"
"A079950","인베니아","12","0","KOSDAQ","-1.12","43.2","","43.69"
"A079960","동양이엔피","12","0","KOSDAQ","2.4","134.17","","131.03"
"A079970","투비소프트","12","0","KOSDAQ","0.83","77.72","","77.08"
"A079980","휴비스","12","0","KOSPI","-1.28","160.08","","162.15"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.21","57","","57.7"
"A080160","모두투어","12","0","KOSDAQ","-0.98","323.38","","326.59"
"A080220","제주반도체","12","0","KOSDAQ","-2.61","180.14","","184.96"
"A080420","모다이노칩","12","0","KOSDAQ","0.3","264.68","","263.88"
"A080470","성창오토텍","12","0","KOSDAQ","0.93","47.6","","47.16"
"A080520","오디텍","12","0","KOSDAQ","-0.87","67.19","","67.78"
"A080530","코디","12","0","KOSDAQ","0.07","37.85","","37.83"
"A080580","오킨스전자","12","0","KOSDAQ","-0.17","304.61","","305.14"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.18","45.05","","45.13"
"A081000","일진다이아","12","0","KOSPI","0.05","281.5","","281.36"
"A081150","티플랙스","12","0","KOSDAQ","-0.37","97.07","","97.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.69","44.82","","45.13"
"A081660","미스토홀딩스","12","1","KOSPI","-1.76","2208.34","","2247.83"
"A082210","옵트론텍","12","0","KOSDAQ","-2.21","75.9","","77.61"
"A082270","젬백스","12","0","KOSDAQ","2.74","627.76","","611.02"
"A082640","동양생명","12","0","KOSPI","-1.7","605.09","","615.58"
"A082660","코스나인","12","0","KOSDAQ","-1.49","83.09","","84.35"
"A082740","한화엔진","12","0","KOSPI","-2.13","625.29","","638.89"
"A082800","비보존 제약","12","0","KOSDAQ","0.91","214.78","","212.85"
"A082850","우리바이오","12","0","KOSDAQ","0.18","136.35","","136.11"
"A082920","비츠로셀","12","0","KOSDAQ","-1.38","403.11","","408.74"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.05","297.78","","304.02"
"A083420","그린케미칼","12","0","KOSPI","-0.5","238.32","","239.52"
"A083450","GST","12","0","KOSDAQ","-2.19","249.25","","254.84"
"A083470","이엠앤아이","12","0","KOSDAQ","1.2","80.67","","79.71"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.9","78.79","","80.32"
"A083550","케이엠","12","0","KOSDAQ","-0.88","66.28","","66.87"
"A083640","인콘","12","0","KOSDAQ","-0.55","42.37","","42.6"
"A083650","비에이치아이","12","0","KOSDAQ","-3.73","201.5","","209.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.82","68.37","","72.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.48","389.81","","399.72"
"A083930","아바코","12","0","KOSDAQ","-1.3","269.88","","273.42"
"A084010","대한제강","12","0","KOSPI","-0.92","318.93","","321.89"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.73","256.85","","258.74"
"A084180","수성웹툰","12","0","KOSDAQ","-3.25","73.52","","75.98"
"A084370","유진테크","12","0","KOSDAQ","0.81","712.69","","706.96"
"A084440","유비온","9","0","KOSDAQ","-0.41","28.96","","29.08"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.5","221.61","","222.72"
"A084670","동양고속","12","0","KOSPI","2.04","46.44","","45.52"
"A084680","이월드","12","0","KOSPI","-0.13","216.4","","216.68"
"A084690","대상홀딩스","12","0","KOSPI","0.55","265.8","","264.35"
"A084730","팅크웨어","12","0","KOSDAQ","2.69","152.75","","148.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.2","560.14","","566.95"
"A084870","TBH글로벌","12","0","KOSPI","-2.03","38.17","","38.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.54","344.84","","368.96"
"A085310","엔케이","12","0","KOSPI","-0.11","75.18","","75.26"
"A085620","미래에셋생명","12","0","KOSPI","2.29","553.18","","540.78"
"A085660","차바이오텍","12","0","KOSDAQ","0.79","858.09","","851.34"
"A085670","뉴프렉스","12","0","KOSDAQ","6.52","183.87","","172.62"
"A085810","알티캐스트","12","0","KOSDAQ","0.19","48.03","","47.94"
"A085910","네오티스","12","0","KOSDAQ","0","59.46","","59.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.61","120.3","","121.04"
"A086060","진바이오텍","12","0","KOSDAQ","-1.99","38.1","","38.88"
"A086280","현대글로비스","12","1","KOSPI","-1.17","6337.5","","6412.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.24","309.4","","319.76"
"A086450","동국제약","12","0","KOSDAQ","-1.34","690.02","","699.36"
"A086520","에코프로","12","0","KOSDAQ","3.11","14991.38","","14538.71"
"A086670","비엠티","12","0","KOSDAQ","-0.56","129.49","","130.22"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.21","102.63","","104.95"
"A086790","하나금융지주","12","1","KOSPI","0.48","12265.2","","12206.02"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.18","102.36","","103.58"
"A086890","이수앱지스","12","0","KOSDAQ","3.61","228.63","","220.66"
"A086900","메디톡스","12","0","KOSDAQ","0.41","1795.39","","1788.09"
"A086960","MDS테크","12","0","KOSDAQ","2.03","229.71","","225.14"
"A086980","쇼박스","12","0","KOSDAQ","-1.36","228","","231.13"
"A087010","펩트론","12","0","KOSDAQ","1.05","158.21","","156.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.6","107.59","","108.24"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.93","61","","61.58"
"A088130","동아엘텍","12","0","KOSDAQ","-0.11","101.3","","101.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.87","99.45","","97.62"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2193.04","","2193.04"
"A088390","이녹스","12","0","KOSDAQ","1.71","334.14","","328.5"
"A088790","진도","12","0","KOSPI","-1.09","33.86","","34.23"
"A088800","에이스테크","12","0","KOSDAQ","-1.46","181.95","","184.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","76.2","","76.2"
"A089010","켐트로닉스","12","0","KOSDAQ","1.22","369.97","","365.51"
"A089030","테크윙","12","0","KOSDAQ","-2.56","269.69","","276.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.03","90.56","","89.64"
"A089150","케이씨티","12","0","KOSDAQ","1.57","66.71","","65.68"
"A089230","THE E&M","12","0","KOSDAQ","-0.36","51.06","","51.24"
"A089470","HDC현대EP","12","0","KOSPI","0.61","157.11","","156.15"
"A089590","제주항공","12","0","KOSPI","4.55","1044.8","","999.38"
"A089600","KT나스미디어","12","0","KOSDAQ","0.49","238.3","","237.15"
"A089790","제이티","12","0","KOSDAQ","-2.06","88.4","","90.26"
"A089850","유비벨록스","12","0","KOSDAQ","-0.16","92.17","","92.31"
"A089860","롯데렌탈","12","0","KOSPI","-2.11","1020.26","","1042.24"
"A089890","코세스","12","0","KOSDAQ","-0.75","176.63","","177.96"
"A089970","브이엠","12","0","KOSDAQ","-2.25","302.4","","309.35"
"A089980","상아프론테크","12","0","KOSDAQ","-1.31","481.27","","487.67"
"A090080","평화산업","12","0","KOSPI","9.41","95.75","","87.51"
"A090150","아이윈","12","0","KOSDAQ","-1.54","67","","68.05"
"A090350","노루페인트","12","0","KOSPI","-1.63","168.6","","171.4"
"A090360","로보스타","12","0","KOSDAQ","-0.16","313.95","","314.44"
"A090370","메타랩스","12","0","KOSPI","-0.2","62.88","","63.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.59","88.48","","89.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.83","6112.49","","6422.5"
"A090460","비에이치","12","0","KOSDAQ","-1.76","865.06","","880.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.32","138.19","","131.21"
"A090710","휴림로봇","12","0","KOSDAQ","-0.25","333.28","","334.1"
"A090850","현대이지웰","12","0","KOSDAQ","0","150.31","","150.31"
"A091120","이엠텍","12","0","KOSDAQ","-0.37","460.02","","461.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.24","48.22","","48.34"
"A091440","한울소재과학","12","0","KOSDAQ","9.82","24.62","","22.42"
"A091580","상신이디피","12","0","KOSDAQ","0.58","261.8","","260.3"
"A091590","남화토건","12","0","KOSDAQ","0.29","120.69","","120.34"
"A091700","파트론","12","0","KOSDAQ","1.11","537.33","","531.44"
"A091810","트리니티항공","12","0","KOSPI","2.38","603.32","","589.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.22","34.61","","34.54"
"A092040","아미코젠","12","0","KOSDAQ","-0.15","382.25","","382.85"
"A092070","디엔에프","12","0","KOSDAQ","-1.78","192.09","","195.56"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","191.85","","192.46"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.67","220.55","","228.96"
"A092200","디아이씨","12","0","KOSPI","2.2","199.11","","194.83"
"A092220","KEC","12","0","KOSPI","0.23","313.41","","312.69"
"A092230","KPX홀딩스","12","0","KOSPI","-0.39","216.3","","217.15"
"A092300","현우산업","12","0","KOSDAQ","-4.37","106.25","","111.1"
"A092440","기신정기","3","0","KOSPI","-1.31","99.28","","100.59"
"A092460","한라IMS","12","0","KOSDAQ","-0.78","111.34","","112.22"
"A092600","앤씨앤","12","0","KOSDAQ","-0.51","44.27","","44.5"
"A092730","네오팜","12","0","KOSDAQ","-0.98","165.79","","167.43"
"A092780","DYP","12","0","KOSPI","3.14","64.92","","62.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.64","119.99","","119.23"
"A093050","LF","12","0","KOSPI","-0.91","479.83","","484.21"
"A093190","빅솔론","12","0","KOSDAQ","1.25","124.67","","123.13"
"A093240","형지엘리트","6","0","KOSPI","-0.86","46.42","","46.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.06","289.87","","284.02"
"A093370","후성","12","1","KOSPI","-2.7","1289.79","","1325.65"
"A093380","풍강","8","0","KOSDAQ","-1.98","41.49","","42.33"
"A093520","매커스","12","0","KOSDAQ","-5.41","260.23","","275.1"
"A093640","케이알엠","12","0","KOSDAQ","-0.8","254.16","","256.2"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","118.11","","118.3"
"A094170","동운아나텍","12","0","KOSDAQ","-3.02","151.48","","156.2"
"A094280","효성ITX","12","0","KOSPI","0","148.87","","148.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.64","268","","278.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.85","229.49","","231.46"
"A094820","일진파워","12","0","KOSDAQ","-0.34","218.49","","219.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.14","76.86","","76.97"
"A094850","참좋은여행","12","0","KOSDAQ","-0.42","133.56","","134.12"
"A094860","네오리진","12","0","KOSDAQ","-0.38","54.32","","54.53"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.23","73.08","","73.25"
"A094970","제이엠티","12","0","KOSDAQ","-1.25","59.46","","60.21"
"A095190","신화프리텍","12","0","KOSDAQ","0.18","119.01","","118.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.8","97.76","","99.56"
"A095340","ISC","12","0","KOSDAQ","1.39","887.37","","875.19"
"A095500","미래나노텍","12","0","KOSDAQ","8.48","773.7","","713.23"
"A095570","AJ네트웍스","12","0","KOSPI","-1.73","199.23","","202.74"
"A095610","테스","12","0","KOSDAQ","-2.24","431.94","","441.82"
"A095660","네오위즈","12","0","KOSDAQ","1.11","1100.58","","1088.47"
"A095700","제넥신","12","0","KOSDAQ","0.8","520.13","","515.98"
"A095720","웅진씽크빅","12","0","KOSPI","-0.17","348.83","","349.41"
"A095910","에스에너지","12","0","KOSDAQ","-0.72","53.73","","54.12"
"A096240","크레버스","12","0","KOSDAQ","0","222.79","","222.79"
"A096250","와이즈넛","12","0","K-OTC","0.16","183.37","","183.07"
"A096350","대창솔루션","12","0","KOSDAQ","2.92","75","","72.87"
"A096530","씨젠","12","0","KOSDAQ","0.41","1269.09","","1263.87"
"A096610","알에프세미","12","0","KOSDAQ","18.25","262.73","","222.18"
"A096630","에스코넥","12","0","KOSDAQ","-3.02","108.3","","111.68"
"A096690","에이루트","12","0","KOSDAQ","0","81.3","","81.3"
"A096760","JW홀딩스","12","0","KOSPI","-0.45","242.18","","243.26"
"A096770","SK이노베이션","12","1","KOSPI","-1.46","17485.24","","17744.14"
"A096870","엘디티","12","0","KOSDAQ","-0.42","23.88","","23.98"
"A097230","HJ중공업","12","0","KOSPI","-1.34","307.7","","311.86"
"A097520","엠씨넥스","12","0","KOSPI","-2.4","585.18","","599.56"
"A097780","에코볼트","12","0","KOSDAQ","-1.65","74.84","","76.09"
"A097800","윈팩","12","0","KOSDAQ","-4.31","108.44","","113.33"
"A097870","효성오앤비","6","0","KOSDAQ","1.94","75.73","","74.29"
"A097950","CJ제일제당","12","1","KOSPI","-2.36","4666.8","","4779.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.28","65.67","","64.84"
"A098460","고영","12","0","KOSDAQ","-1.36","948.81","","961.85"
"A098660","에스티오","12","0","KOSDAQ","0","33.82","","33.82"
"A099190","아이센스","12","0","KOSDAQ","-0.8","479.92","","483.77"
"A099220","SDN","12","0","KOSDAQ","-0.25","113.75","","114.03"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.65","300.73","","308.91"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.09","76.75","","78.39"
"A099410","동방선기","12","0","KOSDAQ","-0.51","39.68","","39.88"
"A099430","바이오플러스","12","0","KOSDAQ","-0.47","371.34","","373.07"
"A099440","스맥","12","0","KOSDAQ","-0.99","97.53","","98.46"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-2.62","165.06","","169.5"
"A100030","인지소프트","12","0","KOSDAQ","1.9","70.27","","68.96"
"A100090","SK오션플랜트","12","0","KOSPI","-0.46","1038.62","","1043.41"
"A100120","뷰웍스","12","0","KOSDAQ","-0.31","326.06","","327.06"
"A100130","동국S&C","12","0","KOSDAQ","1.09","239.43","","236.86"
"A100220","비상교육","12","0","KOSPI","-1.12","68.62","","69.4"
"A100250","진양홀딩스","12","0","KOSPI","2.14","186.41","","182.5"
"A100590","머큐리","12","0","KOSDAQ","0","88.03","","88.03"
"A100660","서암기계공업","12","0","KOSDAQ","-1.22","71.69","","72.58"
"A100700","세운메디칼","12","0","KOSDAQ","-0.52","124.61","","125.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.55","283.84","","279.5"
"A100840","SNT에너지","12","0","KOSPI","2.37","162.14","","158.39"
"A101000","KS인더스트리","12","0","KOSDAQ","0.45","37.41","","37.24"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0","445.8","","445.8"
"A101170","우림피티에스","12","0","KOSDAQ","-2.5","94.64","","97.07"
"A101240","씨큐브","12","0","KOSDAQ","-3.41","83.23","","86.17"
"A101330","모베이스","12","0","KOSDAQ","0.4","89.72","","89.36"
"A101360","에코앤드림","12","0","KOSDAQ","1.61","396.68","","390.4"
"A101390","아이엠","12","0","KOSDAQ","4.02","95.97","","92.26"
"A101400","엔시트론","12","0","KOSDAQ","-1.82","38.7","","39.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.18","1188.41","","1186.27"
"A101530","해태제과식품","12","0","KOSPI","-1.48","174.7","","177.32"
"A101670","하이드로리튬","12","0","KOSDAQ","4.65","778.32","","743.7"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.24","35.46","","35.55"
"A101730","위메이드맥스","12","0","KOSDAQ","1.39","411.86","","406.2"
"A101930","인화정공","12","0","KOSDAQ","-1.03","99.1","","100.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.81","183.68","","187.05"
"A102260","동성케미컬","12","0","KOSPI","-0.98","226.83","","229.07"
"A102370","케이옥션","12","0","KOSDAQ","0.31","131.93","","131.52"
"A102460","이연제약","12","0","KOSPI","-0.61","321.09","","323.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.31","322.19","","326.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.36","354.35","","362.91"
"A103140","풍산","12","1","KOSPI","0","1098.55","","1098.55"
"A103230","에스앤더블류","12","0","KOSDAQ","2.15","32.47","","31.79"
"A103590","일진전기","12","0","KOSPI","-1.1","267.35","","270.32"
"A103840","우양","12","0","KOSDAQ","-0.14","50.47","","50.54"
"A104040","디에스엠","12","0","KOSDAQ","-0.18","50.99","","51.08"
"A104200","NHN벅스","12","0","KOSDAQ","1.18","88.82","","87.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.76","184.17","","193.38"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.98","229.51","","231.78"
"A104540","코렌텍","12","0","KOSDAQ","1.75","145.98","","143.47"
"A104620","노랑풍선","12","0","KOSDAQ","0.38","125.15","","124.68"
"A104700","한국철강","12","0","KOSPI","-0.31","274.23","","275.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.31","346.09","","354.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.26","140.77","","141.13"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.23","94.24","","94.46"
"A105560","KB금융","12","1","KOSPI","-0.72","19368.53","","19509.76"
"A105630","한세실업","12","1","KOSPI","-0.13","636.4","","637.2"
"A105740","디케이락","12","0","KOSDAQ","-3.94","96.88","","100.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.33","182.91","","183.52"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.07","154.88","","163.16"
"A106190","하이텍팜","12","0","KOSDAQ","0.08","89.74","","89.67"
"A106240","파인테크닉스","12","0","KOSDAQ","0.69","34.63","","34.39"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.51","230.84","","229.68"
"A107600","새빗켐","12","0","KOSDAQ","2.31","430.25","","420.52"
"A107640","한중엔시에스","12","0","KONEX","-2.86","72.53","","74.67"
"A108230","톱텍","12","0","KOSDAQ","-0.67","337.27","","339.55"
"A108320","LX세미콘","12","0","KOSPI","0.17","1889.91","","1886.66"
"A108380","대양전기공업","12","0","KOSDAQ","-1.55","109.07","","110.79"
"A108490","로보티즈","12","0","KOSDAQ","-1.36","399.5","","405.02"
"A108670","LX하우시스","12","0","KOSPI","-0.46","385.61","","387.4"
"A108860","셀바스AI","12","0","KOSDAQ","0.86","449.98","","446.15"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.31","73.49","","73.27"
"A109610","에스와이","12","0","KOSDAQ","-3.37","189.52","","196.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.68","145.12","","141.34"
"A109820","진매트릭스","12","0","KOSDAQ","-0.36","85.65","","85.96"
"A109860","동일금속","12","0","KOSDAQ","-0.16","284.38","","284.83"
"A109960","앱토크롬","12","0","KOSDAQ","-0.72","85.6","","86.23"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.61","34.83","","36.14"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.78","224.94","","231.38"
"A110990","디아이티","12","0","KOSDAQ","1.52","151.96","","149.69"
"A111110","호전실업","12","0","KOSPI","-1.14","76.05","","76.93"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.88","161.82","","163.26"
"A111770","영원무역","12","1","KOSPI","-0.66","1991.8","","2005.09"
"A112040","위메이드","12","0","KOSDAQ","0.32","1603.67","","1598.6"
"A112290","와이씨켐","12","0","KOSDAQ","-2.71","119.61","","122.94"
"A112610","씨에스윈드","12","1","KOSPI","-1.74","3331.54","","3390.58"
"A113810","디젠스","12","0","KOSDAQ","0.63","57.78","","57.43"
"A114090","GKL","12","1","KOSPI","-1.71","1208.04","","1229.07"
"A114190","강원에너지","12","0","KOSDAQ","4.62","621.73","","594.3"
"A114450","그린생명과학","12","0","KOSDAQ","1.37","61.05","","60.23"
"A114630","폴라리스우노","12","0","KOSDAQ","0.35","54.48","","54.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.23","258.89","","259.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.74","209.43","","203.84"
"A115160","휴맥스","12","0","KOSDAQ","0.66","167.97","","166.87"
"A115180","큐리언트","12","0","KOSDAQ","-1.03","128.84","","130.18"
"A115310","인포바인","12","0","KOSDAQ","-2","86.05","","87.8"
"A115440","우리넷","12","0","KOSDAQ","-0.24","89.26","","89.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.18","406.01","","406.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.77","55.99","","56.42"
"A115500","케이씨에스","12","0","KOSDAQ","1.94","94.8","","93"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.59","34.39","","34.59"
"A115570","스타플렉스","12","0","KOSDAQ","0.12","34.13","","34.09"
"A115610","이미지스","12","0","KOSDAQ","-1.02","44.76","","45.22"
"A117580","대성에너지","12","0","KOSPI","-0.35","235.13","","235.95"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","5.45","281.04","","266.52"
"A118000","메타케어","12","0","KOSPI","-2.58","54.76","","56.21"
"A118990","모트렉스","12","0","KOSDAQ","-0.72","508.28","","511.96"
