"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-1.99","48.87","","49.86"
"A069260","TKG휴켐스","12","1","KOSPI","-2.35","936.12","","958.6"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","9.13","78.31","","71.75"
"A069460","대호에이엘","12","0","KOSPI","-3.36","58.61","","60.65"
"A069510","에스텍","12","0","KOSDAQ","-0.92","117.83","","118.92"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-5.64","1743.78","","1848.06"
"A069640","한세엠케이","12","0","KOSPI","1.06","43.25","","42.79"
"A069730","DSR제강","12","0","KOSPI","-0.83","68.69","","69.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.52","98.14","","98.66"
"A069960","현대백화점","12","1","KOSPI","-1.51","1832.41","","1860.49"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-3.79","44.07","","45.8"
"A070960","모나용평","12","0","KOSPI","0.11","212.75","","212.51"
"A071050","한국금융지주","12","1","KOSPI","-2.34","4647.55","","4759"
"A071090","하이스틸","12","0","KOSPI","0.5","40.3","","40.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.9","197.12","","186.14"
"A071280","로체시스템즈","12","0","KOSDAQ","0.31","98.05","","97.75"
"A071320","지역난방공사","12","0","KOSPI","-0.8","428.41","","431.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.26","190","","189.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.88","932.5","","940.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.24","63.13","","60.56"
"A071950","코아스","12","0","KOSPI","-4.74","37.24","","39.1"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.35","100.27","","102.68"
"A072020","중앙백신","12","0","KOSDAQ","-0.6","166.33","","167.33"
"A072130","유엔젤","12","0","KOSPI","-0.78","50.14","","50.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1","114.08","","112.95"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","346.91","","347.37"
"A072770","멤레이비티","12","0","KOSDAQ","-1.73","62.53","","63.63"
"A072870","메가스터디","12","0","KOSDAQ","0","131.13","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","4.11","42.54","","40.86"
"A072990","에이치시티","12","0","KOSDAQ","0.7","99.76","","99.06"
"A073010","케이에스피","12","0","KOSDAQ","1.25","58.63","","57.91"
"A073110","엘엠에스","12","0","KOSDAQ","2.89","110.75","","107.64"
"A073190","듀오백","12","0","KOSDAQ","-2.79","83.42","","85.81"
"A073240","금호타이어","12","1","KOSPI","-2.47","1133.24","","1161.97"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.31","355.07","","359.78"
"A073540","에프알텍","12","0","KOSDAQ","-2.43","64.07","","65.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.46","152.67","","151.98"
"A073570","리튬포어스","12","0","KOSDAQ","2.26","103.14","","100.87"
"A073640","테라사이언스","12","0","KOSDAQ","-3.94","130.01","","135.34"
"A074430","아미노로직스","12","0","KOSDAQ","1.43","248.55","","245.04"
"A074600","원익QnC","12","0","KOSDAQ","-1.95","528.39","","538.9"
"A074610","이엔플러스","12","0","KOSPI","-1.72","169.37","","172.34"
"A075130","플랜티넷","12","0","KOSDAQ","-1.32","60.12","","60.93"
"A075180","새론오토모티브","12","0","KOSPI","1.99","127.68","","125.18"
"A075580","세진중공업","12","0","KOSPI","-3.52","311.54","","322.9"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.11","57.59","","58.24"
"A076080","웰크론한텍","12","0","KOSDAQ","0.76","79.22","","78.62"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.99","48.05","","48.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.92","280.57","","272.62"
"A077500","유니퀘스트","12","0","KOSPI","-1.47","367.45","","372.91"
"A077970","STX엔진","12","0","KOSPI","0.14","159.91","","159.68"
"A078000","텔코웨어","12","0","KOSPI","-0.86","112.07","","113.04"
"A078020","LS증권","12","0","KOSDAQ","4.53","396.69","","379.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.21","448.72","","447.78"
"A078130","국일제지","12","0","KOSDAQ","-2.72","565.41","","581.2"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.48","114.75","","115.3"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.21","197.87","","195.5"
"A078160","메디포스트","12","0","KOSDAQ","-3.87","620.81","","645.8"
"A078340","컴투스","12","0","KOSDAQ","-3.04","2049.62","","2113.95"
"A078350","한양디지텍","12","0","KOSDAQ","1.12","74.18","","73.36"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.05","204.1","","206.27"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.04","377.09","","388.9"
"A078600","대주전자재료","12","0","KOSDAQ","-1.19","704.75","","713.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.78","76.64","","78.03"
"A078890","가온그룹","12","0","KOSDAQ","9.12","149.69","","137.18"
"A078930","GS","12","1","KOSPI","-1.19","3484.33","","3526.14"
"A079000","와토스코리아","12","0","KOSDAQ","15.32","50.4","","43.7"
"A079160","CJ CGV","12","1","KOSPI","-2.31","963.5","","986.31"
"A079170","한창산업","12","0","KOSDAQ","2.25","40.25","","39.36"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.08","293.87","","303.21"
"A079430","현대리바트","12","0","KOSPI","1.41","369.64","","364.5"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","11.79","959.2","","858"
"A079650","서산","12","0","KOSDAQ","-5.98","51.9","","55.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.46","131.67","","133.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","11.39","211.83","","190.18"
"A079950","인베니아","12","0","KOSDAQ","-1.64","62.64","","63.68"
"A079960","동양이엔피","12","0","KOSDAQ","-1.24","156.41","","158.38"
"A079970","투비소프트","12","0","KOSDAQ","-2.26","80.17","","82.02"
"A079980","휴비스","12","0","KOSPI","2.93","290.49","","282.21"
"A080010","이상네트웍스","12","0","KOSDAQ","4.17","65.27","","62.65"
"A080160","모두투어","12","0","KOSDAQ","-1.75","424.31","","431.87"
"A080220","제주반도체","12","0","KOSDAQ","-4.92","183.84","","193.35"
"A080420","모다이노칩","12","0","KOSDAQ","-1.44","299.75","","304.14"
"A080470","성창오토텍","12","0","KOSDAQ","2.6","74.83","","72.93"
"A080520","오디텍","12","0","KOSDAQ","-1.29","71.77","","72.71"
"A080530","코디","12","0","KOSDAQ","0.27","45.78","","45.66"
"A080580","오킨스전자","12","0","KOSDAQ","11.11","565.74","","509.16"
"A080720","한국유니온제약","12","0","KOSDAQ","2.88","127.25","","123.69"
"A081000","일진다이아","12","0","KOSPI","5.19","748.5","","711.57"
"A081150","티플랙스","12","0","KOSDAQ","-0.3","81.06","","81.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.04","50.32","","49.32"
"A081660","미스토홀딩스","12","1","KOSPI","-3.77","2560.71","","2660.95"
"A082210","옵트론텍","12","0","KOSDAQ","-1.61","290.03","","294.77"
"A082270","젬백스","12","0","KOSDAQ","-1.91","916.92","","934.82"
"A082640","동양생명","12","0","KOSPI","-2.87","627.68","","646.24"
"A082660","코스나인","12","0","KOSDAQ","2.88","43.45","","42.24"
"A082740","한화엔진","12","0","KOSPI","-1.27","229.64","","232.61"
"A082800","비보존 제약","12","0","KOSDAQ","-0.78","291.13","","290.7"
"A082850","우리바이오","12","0","KOSDAQ","8.85","254.24","","233.57"
"A082920","비츠로셀","12","0","KOSDAQ","0.96","341.4","","338.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.97","287.78","","293.57"
"A083420","그린케미칼","12","0","KOSPI","4.68","349.2","","333.6"
"A083450","GST","12","0","KOSDAQ","3.7","182.63","","176.11"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.76","110.69","","105.66"
"A083550","케이엠","12","0","KOSDAQ","-0.83","122.87","","123.9"
"A083640","인콘","12","0","KOSDAQ","-0.78","108.82","","109.67"
"A083650","비에이치아이","12","0","KOSDAQ","-0.84","76.31","","76.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.14","106.21","","103.99"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.31","673.98","","697.06"
"A083930","아바코","12","0","KOSDAQ","0.64","242.75","","241.21"
"A084010","대한제강","12","0","KOSPI","15.42","341.36","","295.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.47","307.24","","311.82"
"A084180","수성웹툰","12","0","KOSDAQ","6.56","42.19","","39.6"
"A084370","유진테크","12","0","KOSDAQ","0.5","916.64","","912.06"
"A084440","유비온","9","0","KONEX","0.1","14.99","","14.97"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.5","182.06","","190.64"
"A084670","동양고속","12","0","KOSPI","0","68.05","","68.05"
"A084680","이월드","12","0","KOSPI","-1.96","335.72","","342.42"
"A084690","대상홀딩스","12","0","KOSPI","-1.46","367.56","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","3.51","199.65","","192.88"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.57","1216.11","","1209.06"
"A084870","TBH글로벌","12","0","KOSPI","0.28","37.02","","36.92"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.26","1000.56","","1045.1"
"A085310","엔케이","12","0","KOSPI","3.28","113.18","","109.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.21","651.42","","659.39"
"A085660","차바이오텍","12","0","KOSDAQ","-1.87","964.27","","982.67"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.14","47.95","","48.5"
"A085810","알티캐스트","12","0","KOSDAQ","0.82","51.05","","50.64"
"A085910","네오티스","12","0","KOSDAQ","11.9","48.23","","43.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.33","169.65","","175.5"
"A086060","진바이오텍","12","0","KOSDAQ","-1.29","46.07","","46.67"
"A086280","현대글로비스","12","1","KOSPI","5.41","8400","","7968.75"
"A086390","유니테스트","12","0","KOSDAQ","4.29","513.56","","492.43"
"A086450","동국제약","12","0","KOSDAQ","1.28","1409.38","","1391.6"
"A086520","에코프로","12","0","KOSDAQ","3.29","1385.05","","1340.87"
"A086670","비엠티","12","0","KOSDAQ","9.69","115.27","","105.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-7.14","135.16","","145.55"
"A086790","하나금융지주","12","1","KOSPI","-2.44","10193.22","","10448.42"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.06","226.56","","228.99"
"A086890","이수앱지스","12","0","KOSDAQ","-0.29","197.57","","198.14"
"A086900","메디톡스","12","0","KOSDAQ","-2.32","831.46","","851.19"
"A086960","MDS테크","12","0","KOSDAQ","1.28","139.49","","137.73"
"A086980","쇼박스","12","0","KOSDAQ","-0.99","249.77","","252.28"
"A087010","펩트론","12","0","KOSDAQ","-1.35","301.15","","305.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.75","163.94","","166.86"
"A087600","픽셀플러스","12","0","KOSDAQ","9.07","66.8","","61.25"
"A088130","동아엘텍","12","0","KOSDAQ","0.77","97.78","","97.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.74","152.51","","149.91"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.37","2375.43","","2484"
"A088390","이녹스","12","0","KOSDAQ","-4.4","111.74","","116.89"
"A088790","진도","12","0","KOSPI","0.26","48.86","","48.73"
"A088800","에이스테크","12","0","KOSDAQ","-3.73","899.03","","933.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","85.89","","86.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.72","477.69","","491.06"
"A089030","테크윙","12","0","KOSDAQ","-1.32","432.74","","438.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.8","161.7","","164.67"
"A089150","케이씨티","12","0","KOSDAQ","0.59","87.64","","87.12"
"A089230","THE E&M","12","0","KOSDAQ","-3.18","170.84","","176.45"
"A089470","HDC현대EP","12","0","KOSPI","0","219.79","","219.79"
"A089590","제주항공","12","0","KOSPI","0","783.47","","783.47"
"A089600","KT나스미디어","12","0","KOSDAQ","2.08","301.16","","295.03"
"A089790","제이티","12","0","KOSDAQ","-1.13","98.93","","100.06"
"A089850","유비벨록스","12","0","KOSDAQ","0.46","77.21","","76.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.15","133.84","","131.02"
"A089970","브이엠","12","0","KOSDAQ","-0.5","465.4","","467.76"
"A089980","상아프론테크","12","0","KOSDAQ","-3.31","918.33","","949.78"
"A090080","평화산업","12","0","KOSPI","-0.79","69.18","","69.73"
"A090150","아이윈","12","0","KOSDAQ","1.47","46.79","","46.12"
"A090350","노루페인트","12","0","KOSPI","3.89","197.8","","190.4"
"A090360","로보스타","12","0","KOSDAQ","-0.68","283.73","","285.68"
"A090370","메타랩스","12","0","KOSPI","-1.92","64.96","","66.24"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.76","76.96","","78.34"
"A090430","아모레퍼시픽","12","1","KOSPI","1.76","13533.14","","13299.31"
"A090460","비에이치","12","0","KOSDAQ","-3.08","738.07","","761.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.47","115.32","","118.24"
"A090710","휴림로봇","12","0","KOSDAQ","-4.35","113","","118.13"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","252.9","","251.71"
"A091120","이엠텍","12","0","KOSDAQ","6.02","226.46","","213.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","60.04","","60.04"
"A091440","한울소재과학","12","0","KOSDAQ","-2.33","36.52","","37.39"
"A091580","상신이디피","12","0","KOSDAQ","-1.67","196","","199.33"
"A091590","남화토건","12","0","KOSDAQ","-0.84","139.12","","140.29"
"A091700","파트론","12","0","KOSDAQ","1.69","649.88","","639.05"
"A091810","트리니티항공","12","0","KOSPI","-0.93","292.93","","295.69"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.38","60.51","","59.11"
"A092040","아미코젠","12","0","KOSDAQ","-2.13","616.79","","630.24"
"A092070","디엔에프","12","0","KOSDAQ","-3.35","248.6","","257.21"
"A092130","이크레더블","12","0","KOSDAQ","-1.32","269.17","","272.79"
"A092190","서울바이오시스","12","0","KOSDAQ","1.59","733.89","","722.43"
"A092200","디아이씨","12","0","KOSPI","-1.24","154.97","","156.92"
"A092220","KEC","12","0","KOSPI","1.53","347.79","","342.53"
"A092230","KPX홀딩스","12","0","KOSPI","0","250.52","","250.52"
"A092300","현우산업","12","0","KOSDAQ","3.31","77.3","","74.82"
"A092440","기신정기","3","0","KOSPI","0.13","111.11","","110.96"
"A092460","한라IMS","12","0","KOSDAQ","-0.77","75.4","","75.99"
"A092600","앤씨앤","12","0","KOSDAQ","21.39","131.97","","108.72"
"A092730","네오팜","12","0","KOSDAQ","-2.11","266.74","","272.48"
"A092780","DYP","12","0","KOSPI","2.53","96","","93.63"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.75","150.43","","147.83"
"A093050","LF","12","0","KOSPI","-0.68","428.37","","431.29"
"A093190","빅솔론","12","0","KOSDAQ","0.21","90.62","","90.42"
"A093240","형지엘리트","6","0","KOSPI","-1.41","130.54","","132.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.54","430.42","","441.64"
"A093370","후성","12","1","KOSPI","-2.04","1111.28","","1134.43"
"A093380","풍강","8","0","KOSDAQ","0.59","42.28","","42.04"
"A093520","매커스","12","0","KOSDAQ","-0.35","91.48","","91.81"
"A093640","케이알엠","12","0","KOSDAQ","-0.45","43.23","","43.43"
"A093920","서원인텍","12","0","KOSDAQ","-1.66","165.73","","168.52"
"A094170","동운아나텍","12","0","KOSDAQ","-4.93","167.04","","175.71"
"A094280","효성ITX","12","0","KOSPI","1.32","266.99","","263.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.01","148.46","","144.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.91","163.59","","155.94"
"A094820","일진파워","12","0","KOSDAQ","-0.19","79.16","","79.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.92","89.85","","90.69"
"A094850","참좋은여행","12","0","KOSDAQ","-2.37","144.2","","147.7"
"A094860","네오리진","12","0","KOSDAQ","-0.59","127.11","","127.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.12","88.75","","87.77"
"A094970","제이엠티","12","0","KOSDAQ","-1.33","49.74","","50.41"
"A095190","신화프리텍","12","0","KOSDAQ","3.23","256.18","","248.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.7","63.1","","65.52"
"A095340","ISC","12","0","KOSDAQ","-2.92","372.4","","383.58"
"A095500","미래나노텍","12","0","KOSDAQ","-0.64","100.78","","101.43"
"A095570","AJ네트웍스","12","0","KOSPI","-0.73","191.03","","192.44"
"A095610","테스","12","0","KOSDAQ","-2.71","567.35","","583.16"
"A095660","네오위즈","12","0","KOSDAQ","-4.2","527.71","","550.84"
"A095700","제넥신","12","0","KOSDAQ","-3.04","2365.49","","2439.64"
"A095720","웅진씽크빅","12","0","KOSPI","-0.74","311.87","","314.18"
"A095910","에스에너지","12","0","KOSDAQ","-1.56","102.61","","104.23"
"A096240","크레버스","12","0","KOSDAQ","-0.76","149.66","","150.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.9","75.99","","77.46"
"A096530","씨젠","12","0","KOSDAQ","-0.8","4580.46","","4617.19"
"A096610","알에프세미","12","0","KOSDAQ","-3.03","57.82","","59.63"
"A096630","에스코넥","12","0","KOSDAQ","-1.16","139.34","","140.97"
"A096690","에이루트","12","0","KOSDAQ","0.61","84.67","","84.16"
"A096760","JW홀딩스","12","0","KOSPI","-1.15","353.16","","357.26"
"A096770","SK이노베이션","12","1","KOSPI","0.32","29311.58","","29219.12"
"A096870","엘디티","12","0","KOSDAQ","2.19","23.37","","22.87"
"A097230","HJ중공업","12","0","KOSPI","0.72","582.92","","578.76"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.55","1137.9","","1155.77"
"A097780","에코볼트","12","0","KOSDAQ","0.99","399.55","","395.64"
"A097800","윈팩","12","0","KOSDAQ","-3.72","98.99","","102.82"
"A097870","효성오앤비","6","0","KOSDAQ","-1.42","70.98","","72"
"A097950","CJ제일제당","12","1","KOSPI","-1.35","6616.31","","6706.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.3","54.7","","54.86"
"A098460","고영","12","0","KOSDAQ","-1.74","1476.08","","1502.17"
"A098660","에스티오","12","0","KOSDAQ","-0.21","29.56","","29.63"
"A099190","아이센스","12","0","KOSDAQ","2.55","359.23","","350.3"
"A099220","SDN","12","0","KOSDAQ","-0.75","158.99","","160.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.85","500.8","","460.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-11.75","25.93","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.12","56.86","","58.09"
"A099520","DGI","12","0","KOSDAQ","-3.02","65.78","","67.83"
"A099750","이지케어텍","3","0","KOSDAQ","0.27","117.82","","117.5"
"A100030","인지소프트","12","0","KOSDAQ","-4","59.11","","61.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.89","655.5","","675.04"
"A100120","뷰웍스","12","0","KOSDAQ","1.34","341.56","","337.06"
"A100130","동국S&C","12","0","KOSDAQ","2.5","398.29","","388.57"
"A100220","비상교육","12","0","KOSPI","-0.47","83.18","","83.57"
"A100250","진양홀딩스","12","0","KOSPI","-0.74","149.24","","150.36"
"A100590","머큐리","12","0","KOSDAQ","-2.25","147.19","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","-0.82","76.1","","76.73"
"A100700","세운메디칼","12","0","KOSDAQ","-1.62","292.15","","296.96"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.82","277.38","","279.69"
"A100840","SNT에너지","12","0","KOSPI","0","116.73","","116.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.62","51.04","","51.35"
"A101140","인바이오젠","12","0","KOSPI","-3.22","193.87","","200.32"
"A101160","월덱스","12","0","KOSDAQ","-2.73","293.9","","302.15"
"A101170","우림피티에스","12","0","KOSDAQ","2.14","64.4","","63.05"
"A101240","씨큐브","12","0","KOSDAQ","0.61","83.34","","82.83"
"A101330","모베이스","12","0","KOSDAQ","-2.23","94.4","","96.55"
"A101360","에코앤드림","12","0","KOSDAQ","-1.36","412.82","","418.49"
"A101390","아이엠","12","0","KOSDAQ","3.72","47.08","","45.39"
"A101400","엔시트론","12","0","KOSDAQ","-0.12","27.74","","27.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.55","819.45","","832.32"
"A101530","해태제과식품","12","0","KOSPI","0.71","248.95","","247.2"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.11","25.23","","25.52"
"A101680","한국정밀기계","12","0","KOSDAQ","17.14","13.78","","11.77"
"A101730","위메이드맥스","12","0","KOSDAQ","4.81","55.05","","52.52"
"A101930","인화정공","12","0","KOSDAQ","-0.16","56.55","","56.64"
"A101970","우양에이치씨","12","0","K-OTC","-2.04","163.87","","167.28"
"A102120","어보브반도체","12","0","KOSDAQ","2.24","279.35","","273.24"
"A102260","동성케미컬","12","0","KOSPI","0","211.17","","211.17"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.74","359.97","","362.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.94","675.11","","662.28"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.55","217.98","","223.68"
"A103140","풍산","12","1","KOSPI","-1.03","809.9","","818.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.21","17.28","","17.32"
"A103590","일진전기","12","0","KOSPI","6.83","142.02","","132.93"
"A103840","우양","12","0","KOSDAQ","-0.72","71.1","","71.62"
"A104040","디에스엠","12","0","KOSDAQ","-1.59","77.63","","78.88"
"A104200","NHN벅스","12","0","KOSDAQ","3.79","89.26","","86"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","282.3","","282.3"
"A104480","티케이케미칼","12","0","KOSDAQ","-8.65","273.6","","299.5"
"A104540","코렌텍","12","0","KOSDAQ","3.74","177.29","","170.9"
"A104620","노랑풍선","12","0","KOSDAQ","-1.57","104.84","","106.51"
"A104700","한국철강","12","0","KOSPI","3.89","380.83","","366.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.43","445.06","","443.17"
"A105330","케이엔더블유","12","0","KOSDAQ","7.3","87.43","","81.48"
"A105550","엣지파운드리","12","0","KOSDAQ","0.78","72.02","","71.47"
"A105560","KB금융","12","1","KOSPI","0.24","17484.72","","17443.14"
"A105630","한세실업","12","1","KOSPI","2.55","644","","628"
"A105740","디케이락","12","0","KOSDAQ","2.73","127.17","","123.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","80.81","","80.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-6.24","143.9","","153.47"
"A106240","파인테크닉스","12","0","KOSDAQ","0","209.66","","209.66"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.17","131.16","","136.87"
"A107590","미원홀딩스","12","0","KOSPI","-1.23","168.2","","170.29"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.17","17.08","","17.46"
"A108230","톱텍","12","0","KOSDAQ","2.64","517.12","","503.81"
"A108320","LX세미콘","12","0","KOSDAQ","-1.45","1105.97","","1122.24"
"A108380","대양전기공업","12","0","KOSDAQ","0","175.08","","175.08"
"A108490","로보티즈","12","0","KOSDAQ","-2.2","200.27","","204.77"
"A108670","LX하우시스","12","1","KOSPI","3.88","745.21","","717.41"
"A108860","셀바스AI","12","0","KOSDAQ","-1.24","61.32","","62.09"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.25","45.82","","45.71"
"A109610","에스와이","12","0","KOSDAQ","-2.11","184.9","","188.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.28","144.11","","144.52"
"A109820","진매트릭스","12","0","KOSDAQ","-7.38","306.92","","331.4"
"A109860","동일금속","12","0","KOSDAQ","0.84","84","","83.3"
"A109960","앱토크롬","12","0","KOSDAQ","-1.14","123.66","","125.09"
"A110020","전진바이오팜","12","0","KOSDAQ","0","68.27","","68.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.66","278.24","","285.86"
"A110990","디아이티","12","0","KOSDAQ","-2.9","176.9","","182.2"
"A111110","호전실업","12","0","KOSPI","-2.43","77.12","","79.04"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.46","208.97","","212.06"
"A111770","영원무역","12","1","KOSPI","0.99","1575.27","","1559.76"
"A112040","위메이드","12","0","KOSDAQ","-1.27","652.68","","661.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.48","2878.07","","2921.29"
"A113810","디젠스","12","0","KOSDAQ","-6.38","24.44","","26.1"
"A114090","GKL","12","1","KOSPI","-0.97","946.39","","955.67"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.48","156","","155.25"
"A114630","폴라리스우노","12","0","KOSDAQ","5.39","90.27","","85.65"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.98","151.74","","154.8"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.43","151.2","","154.97"
"A115180","큐리언트","12","0","KOSDAQ","-0.88","298.03","","300.68"
"A115310","인포바인","12","0","KOSDAQ","-0.97","65.29","","65.93"
"A115440","우리넷","12","0","KOSDAQ","-2.59","85.8","","88.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.69","600.11","","623.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.11","60.07","","60.75"
"A115500","케이씨에스","12","0","KOSDAQ","-2.74","68.16","","70.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.11","33.95","","33.99"
"A115610","이미지스","12","0","KOSDAQ","-0.44","17.33","","17.41"
"A117580","대성에너지","12","0","KOSPI","-1.34","141.35","","143.28"
"A117670","알파칩스","12","0","KOSDAQ","-4.15","126.63","","132.12"
"A117730","티로보틱스","12","0","KOSDAQ","-0.6","101.16","","101.77"
"A118000","메타케어","12","0","KOSPI","-2.44","131.04","","134.31"
"A118990","모트렉스","12","0","KOSDAQ","-3.91","268.72","","279.64"
"A119500","포메탈","12","0","KOSDAQ","-2.43","52.36","","53.67"
"A119610","인터로조","12","0","KOSDAQ","-0.5","234.12","","235.29"
"A119650","KC코트렐","12","0","KOSPI","0.97","135.2","","133.9"
