"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0.82","95.66","","94.88"
"A123750","알톤","12","0","KOSDAQ","0.45","56.34","","56.08"
"A123840","뉴온","12","0","KOSDAQ","0.5","101.91","","101.4"
"A123860","아나패스","12","0","KOSDAQ","3.15","132.67","","128.62"
"A123890","한국자산신탁","12","0","KOSPI","-2.05","847.11","","864.88"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.42","58.13","","58.97"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-5.34","16.44","","17.37"
"A126560","현대퓨처넷","12","0","KOSPI","2.41","479.73","","468.44"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.09","133.06","","134.53"
"A126640","화신정공","12","0","KOSDAQ","0.93","59.47","","58.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.96","186.03","","175.57"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.98","52.18","","52.7"
"A127120","제이에스링크","12","0","KOSDAQ","-1.73","28.14","","28.64"
"A127710","아시아경제","12","0","KOSDAQ","1.53","83.81","","82.55"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.69","54.2","","53.82"
"A128820","대성산업","12","0","KOSPI","2.52","98.04","","95.63"
"A128940","한미약품","12","1","KOSPI","-0.12","4515.62","","4521.2"
"A129260","인터지스","12","0","KOSPI","0","95.04","","95.04"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","42.41","","42.41"
"A130580","나이스디앤비","12","0","KOSDAQ","0.9","103.18","","102.26"
"A130660","한전산업","12","0","KOSPI","0","151.43","","151.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.01","40.4","","38.84"
"A131030","옵투스제약","12","0","KOSDAQ","1.49","158.36","","156.04"
"A131090","시큐브","12","0","KOSDAQ","2.21","47.26","","46.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","0.2","72.35","","72.2"
"A131220","대한과학","12","0","KOSDAQ","0.48","45.3","","45.08"
"A131290","티에스이","12","0","KOSDAQ","0.7","158.18","","157.07"
"A131370","알서포트","12","0","KOSDAQ","0.77","139.29","","138.23"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.73","46.16","","46.49"
"A131760","파인텍","12","0","KOSDAQ","2.17","77.6","","75.95"
"A131970","두산테스나","12","0","KOSDAQ","-0.46","148.65","","149.33"
"A133750","메가엠디","12","0","KOSDAQ","0.25","90.37","","90.15"
"A133820","화인베스틸","12","0","KOSPI","-0.88","72.06","","72.71"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.67","28.14","","28.62"
"A134380","미원화학","12","0","KOSPI","0.44","148.89","","148.24"
"A134580","탑코미디어","12","0","KOSDAQ","1.07","42.58","","42.13"
"A134790","시디즈","12","0","KOSPI","-1.25","47.3","","47.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.57","269.73","","274.05"
"A136490","선진","12","0","KOSPI","2.17","306.06","","299.54"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.81","141.19","","142.34"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.35","109.06","","108.68"
"A137940","넥스트아이","12","0","KOSDAQ","0","231.46","","231.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.18","105.03","","104.84"
"A138040","메리츠금융지주","12","0","KOSPI","-1.77","1986.11","","2021.83"
"A138070","신진에스엠","12","0","KOSDAQ","-0.5","89.72","","90.17"
"A138080","오이솔루션","12","0","KOSDAQ","2.19","84.43","","82.61"
"A138360","앤로보틱스","12","0","KOSDAQ","1.63","60.84","","59.87"
"A138610","나이벡","12","0","KOSDAQ","2.68","50.18","","48.87"
"A138930","BNK금융지주","12","1","KOSPI","0","3454.91","","3454.91"
"A139130","iM금융지주","12","0","KOSPI","0","1919.81","","1919.81"
"A139480","이마트","12","1","KOSPI","4.08","6397.5","","6146.62"
"A139670","키네마스터","12","0","KOSDAQ","0","32.66","","32.66"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","5.46","132.23","","125.39"
"A140410","메지온","12","0","KOSDAQ","1.57","210.88","","207.62"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","69.41","","69.41"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.93","155.35","","152.41"
"A141000","비아트론","12","0","KOSDAQ","-1.68","318.62","","324.07"
"A141080","리가켐바이오","12","0","KOSDAQ","2.06","369.32","","361.85"
"A142210","유니트론텍","12","0","KOSDAQ","-2.59","74.59","","76.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.26","112.81","","114.24"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.97","97.01","","97.96"
"A143160","아이디스","12","0","KOSDAQ","0.24","88.84","","88.62"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.87","198.3","","200.05"
"A143240","사람인","12","0","KOSDAQ","3.39","230.94","","223.38"
"A143540","영우디에스피","12","0","KOSDAQ","-1.04","104.42","","105.52"
"A144510","지씨셀","12","0","KOSDAQ","0.38","277.04","","275.99"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.86","237.55","","235.52"
"A145020","휴젤","12","0","KOSDAQ","0.63","1721.83","","1710.99"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.34","68.68","","68.92"
"A145720","덴티움","12","0","KOSPI","1.71","527.43","","518.57"
"A145990","삼양사","12","1","KOSPI","0.49","1054.7","","1049.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","116.52","","116.52"
"A147830","제룡산업","12","0","KOSDAQ","1.43","92.1","","90.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","16.04","68.67","","59.18"
"A148780","비큐AI","12","0","KONEX","-0.83","22.78","","22.97"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.89","124.08","","122.99"
"A149980","하이로닉","12","0","KOSDAQ","1.35","95.28","","94.01"
"A150900","파수AI","12","0","KOSDAQ","-0.73","38.72","","39"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.75","154.44","","150.3"
"A153460","네이블","12","0","KOSDAQ","0.16","41.6","","41.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.4","62.38","","62.13"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","38.55","","38.55"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.07","71.67","","72.44"
"A155650","와이엠씨","12","0","KOSDAQ","2.82","180.04","","175.11"
"A155660","DSR","12","0","KOSPI","0.77","104.96","","104.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.88","85.07","","82.69"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.83","85.54","","87.14"
"A159910","에코글로우","12","0","KOSDAQ","-0.8","95.61","","96.38"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2","237.61","","232.95"
"A160980","싸이맥스","12","0","KOSDAQ","0","119.48","","119.48"
"A161000","애경케미칼","12","0","KOSPI","-0.31","512.64","","514.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.24","7903.23","","8002.33"
"A161580","필옵틱스","12","0","KOSDAQ","1.78","333.14","","327.33"
"A161890","한국콜마","12","1","KOSPI","1.62","1584.62","","1559.3"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.49","127.66","","128.3"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","8.42","201.02","","185.41"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.42","150.57","","151.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.38","255.14","","254.17"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.37","82.22","","82.53"
"A170790","파이오링크","12","0","KOSDAQ","-0.86","47.31","","47.72"
"A170900","동아에스티","12","1","KOSPI","-0.43","781.06","","784.44"
"A170920","엘티씨","12","0","KOSDAQ","0.53","70.91","","70.54"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.7","56.4","","56.8"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.33","234.64","","233.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.27","111.47","","112.91"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.31","58.22","","58.4"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.83","949.73","","941.96"
"A176750","듀켐바이오","12","0","KONEX","-2.7","68.63","","70.54"
"A177350","베셀","12","0","KOSDAQ","-1.49","73.87","","74.99"
"A177830","파버나인","12","0","KOSDAQ","2.9","68.34","","66.41"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.94","234.95","","232.77"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.13","67.76","","68.54"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.45","643.12","","646.06"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.3","39.98","","39.86"
"A180640","한진칼","12","0","KOSPI","3.63","1603.52","","1547.31"
"A181710","NHN","12","0","KOSPI","0.6","1633.68","","1623.9"
"A182360","큐브엔터","12","0","KOSDAQ","1.83","58.99","","57.93"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.29","394.62","","393.47"
"A183190","아세아시멘트","12","0","KOSPI","1.79","281.79","","276.85"
"A183300","코미코","12","0","KOSDAQ","2.26","200.66","","196.22"
"A183490","엔지켐생명과학","12","0","KONEX","-0.16","218.15","","218.49"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.49","67.26","","66.27"
"A185490","아이진","12","0","KOSDAQ","3.66","127.97","","123.46"
"A185750","종근당","12","1","KOSPI","-0.42","1114.97","","1119.68"
"A186230","그린플러스","12","0","KONEX","1.52","20.62","","20.31"
"A187220","디티앤씨","12","0","KOSDAQ","-2.19","92.63","","94.7"
"A187270","신화콘텍","12","0","KOSDAQ","-0.14","56.26","","56.34"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.8","172.76","","175.94"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.74","53.74","","53.35"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.12","99.96","","102.13"
"A189330","씨이랩","12","0","KONEX","14.25","4.37","","3.82"
"A189690","포시에스","6","0","KOSDAQ","0.48","57.3","","57.03"
"A189860","서전기전","12","0","KOSDAQ","0.22","44.47","","44.37"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","98.37","","98.37"
"A190510","나무가","12","0","KOSDAQ","2.97","140.91","","136.85"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.12","71.42","","71.34"
"A191420","테고사이언스","12","0","KOSDAQ","1.67","248.09","","244.02"
"A192080","더블유게임즈","12","0","KOSDAQ","1","1062.76","","1052.29"
"A192250","케이사인","12","0","KOSDAQ","1.71","109.74","","107.89"
"A192390","윈하이텍","12","0","KOSDAQ","-0.52","56.91","","57.21"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.68","1446","","1436.19"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.36","78.52","","79.6"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.57","274.76","","273.21"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3","1205.94","","1170.77"
"A193250","링크드","12","0","KOSDAQ","-1.21","167.49","","169.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.69","239.1","","235.12"
"A194480","데브시스터즈","12","0","KOSDAQ","1.92","147.48","","144.71"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.88","323","","317.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","139.83","","139.83"
"A196170","알테오젠","12","0","KOSDAQ","-0.66","188.17","","189.42"
"A196300","HLB펩","12","0","KOSDAQ","-1.73","70.19","","71.43"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.9","61.73","","57.75"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.79","80.56","","82.88"
"A196700","웹스","12","0","KOSDAQ","3.16","44.73","","43.36"
"A197140","디지캡","12","0","KONEX","-14.99","13.32","","15.67"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.22","70.1","","68.58"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.47","185.64","","186.51"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.71","630.75","","626.32"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3","395.06","","407.26"
"A200350","아티스트스튜디오","12","0","KONEX","2.88","10.09","","9.81"
"A200470","에이팩트","12","0","KOSDAQ","8.11","85.4","","78.99"
"A200670","휴메딕스","12","0","KOSDAQ","0.31","292.07","","291.17"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","54.61","","54.61"
"A200780","비씨월드제약","12","0","KOSDAQ","0.65","169.21","","168.12"
"A200880","서연이화","12","0","KOSPI","-0.67","398.67","","401.37"
"A201490","미투온","12","0","KOSDAQ","-5.78","288.06","","305.74"
"A203400","에이비온","12","0","KONEX","0.1","46.32","","46.27"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.86","50.94","","51.38"
"A203650","드림시큐리티","12","0","KOSDAQ","1.06","65.35","","64.67"
"A203690","아크솔루션스","12","0","KOSDAQ","0.4","170.73","","170.05"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.39","2371.33","","2380.73"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.03","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","6.13","103.68","","97.69"
"A205100","엑셈","12","0","KOSDAQ","1.83","143.04","","139.32"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","-2.53","163.35","","167.59"
"A206400","베노티앤알","12","0","KOSDAQ","-3.07","98.85","","101.98"
"A206560","덱스터","12","0","KOSDAQ","2.61","181.24","","176.63"
"A206640","바디텍메드","12","0","KOSDAQ","1.17","401.69","","397.03"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.8","120.9","","121.88"
"A207760","미스터블루","12","0","KOSDAQ","-1.04","80.46","","81.3"
"A207940","삼성바이오로직스","12","1","KOSPI","0.35","18757.78","","18691.61"
"A208140","정다운","12","0","KOSDAQ","3.87","55.12","","53.07"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.65","54.01","","53.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.35","72.16","","72.42"
"A208640","썸에이지","12","0","KOSDAQ","2.56","106.43","","103.77"
"A208710","포톤","12","0","KOSDAQ","-0.8","84.67","","85.36"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.81","57.54","","58.01"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-2.06","183.29","","187.16"
"A210980","SK디앤디","12","0","KOSPI","-2.43","550.89","","564.62"
"A211050","인카금융서비스","12","0","KONEX","14.27","13.52","","11.83"
"A211270","AP위성","12","0","KOSDAQ","0.12","125.22","","125.07"
"A212560","네오오토","12","0","KOSDAQ","0.69","68.91","","68.43"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","7.94","359.03","","332.62"
"A213500","한솔제지","12","0","KOSPI","0.52","460.54","","458.16"
"A214150","클래시스","12","0","KOSDAQ","0.24","11.47","","11.44"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.29","238.92","","233.57"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.75","94.99","","95.71"
"A214320","이노션","12","1","KOSPI","-2.2","1246","","1274"
"A214330","금호에이치티","12","0","KOSPI","0.15","66.21","","66.11"
"A214370","케어젠","12","0","KOSDAQ","-0.15","715.48","","716.56"
"A214390","경보제약","12","0","KOSPI","0","321.55","","321.55"
"A214420","토니모리","12","0","KOSPI","0.98","362.5","","358.97"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.14","148.47","","142.57"
"A214450","파마리서치","12","0","KOSDAQ","1.91","379.6","","372.5"
"A214610","롤링스톤","12","0","KONEX","1.41","26.78","","26.41"
"A214680","디알텍","12","0","KOSDAQ","0.26","79.96","","79.76"
"A215000","골프존","12","0","KOSDAQ","-1.32","375.27","","380.29"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.08","","11.08"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","0.26","88.56","","88.33"
"A215360","우리산업","12","0","KOSDAQ","2.48","339.72","","331.5"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.02","45.54","","44.64"
"A215480","토박스코리아","12","0","KOSDAQ","-3.54","83.92","","87.01"
"A215600","신라젠","12","0","KOSDAQ","3.76","1327.49","","1279.39"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.86","287.76","","290.26"
"A216050","인크로스","12","0","KOSDAQ","-0.11","143.92","","144.07"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.01","42.22","","41.39"
"A217270","넵튠","12","0","KOSDAQ","3.35","157.84","","152.72"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.49","300.08","","295.66"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.5","","9.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.93","157.22","","155.78"
"A217820","원익피앤이","12","0","KOSDAQ","2.18","80.36","","78.65"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","0.5","13.8","","13.73"
"A219130","타이거일렉","12","0","KOSDAQ","-5.82","51.08","","54.24"
"A219420","링크제니시스","12","0","KONEX","-0.43","24.78","","24.89"
"A219550","디와이디","12","0","KOSDAQ","-0.87","154.31","","155.67"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.03","81.52","","83.21"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.95","46.94","","45.6"
"A220260","켐트로스","12","0","KOSDAQ","16.87","15.79","","13.51"
"A221800","지구홀딩스","12","0","KONEX","-0.57","33.07","","33.26"
"A221840","하이즈항공","12","0","KOSDAQ","0.68","158.2","","157.14"
"A221980","케이디켐","12","0","KOSDAQ","-0.3","66.57","","66.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.07","415.65","","403.28"
"A222080","SFA넥셀","12","0","KOSDAQ","3.21","88.91","","86.15"
"A222110","팬젠","12","0","KOSDAQ","2.41","138.39","","135.13"
"A222160","NPX","12","0","KONEX","-0.3","9.29","","9.32"
"A222420","쎄노텍","12","0","KOSDAQ","2.68","161.24","","157.04"
"A222800","심텍","12","0","KOSDAQ","-0.86","261.66","","263.93"
"A222980","한국맥널티","12","0","KOSDAQ","-6.39","72.88","","77.86"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.65","116.2","","115.45"
"A224060","더코디","12","0","KOSDAQ","5.43","123.85","","117.47"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.32","40.85","","40.32"
"A225190","LK삼양","12","0","KOSDAQ","0","153.5","","153.5"
"A225220","제놀루션","12","0","KONEX","-4.29","18.81","","19.65"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-0.98","279.55","","282.31"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.58","189.35","","184.59"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.11","","10.13"
"A226320","잇츠한불","12","0","KOSPI","2.05","982.43","","962.7"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.87","","12.87"
"A226400","오스테오닉","12","0","KONEX","-3.74","20.82","","21.63"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.98","140.61","","139.24"
"A227950","엔투텍","12","0","KOSDAQ","0","14.87","","14.87"
"A228340","동양파일","12","0","KOSDAQ","0.27","147","","146.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","6.32","321.04","","301.96"
"A229000","젠큐릭스","12","0","KONEX","3.7","64.8","","62.49"
"A229640","LS에코에너지","12","0","KOSPI","3.16","199.67","","193.55"
"A230240","에치에프알","12","0","KOSDAQ","-0.51","15.76","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","2.99","140.22","","136.15"
"A232140","와이씨","12","0","KOSDAQ","2.92","213.64","","207.58"
"A232680","라온로보틱스","12","0","KONEX","-0.97","20.94","","21.14"
"A232830","아이티센피엔에스","12","0","KONEX","-14.86","12.1","","14.21"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.39","260.08","","256.52"
"A234100","폴라리스세원","12","0","KONEX","1.41","21.17","","20.87"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.49","110.95","","110.41"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1","179.48","","177.71"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.55","785.42","","805.94"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.48","66.91","","67.24"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.89","675.38","","669.45"
"A238090","앤디포스","12","0","KOSDAQ","3.46","180.07","","174.05"
"A238120","얼라인드","12","0","KOSDAQ","0.33","54.28","","54.1"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.53","","9.53"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","129.07","","129.07"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.65","1283.6","","1275.35"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","21.6","109.38","","89.95"
"A241560","두산밥캣","12","0","KOSPI","1.56","3583.91","","3528.77"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.56","475.31","","478"
"A241690","유니테크노","12","0","KOSDAQ","3.18","96.85","","93.87"
"A241710","코스메카코리아","12","0","KOSDAQ","1.15","377","","372.73"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.92","116.34","","118.62"
"A241820","피씨엘","12","0","KOSDAQ","-1.2","58.97","","59.68"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","13.94","","13.97"
"A243070","휴온스","12","0","KOSDAQ","1.5","376.35","","370.78"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0.4","29.47","","29.35"
"A246690","TS인베스트먼트","12","0","KOSDAQ","29.97","86.55","","66.59"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.88","86.13","","85.37"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.39","173.14","","173.82"
"A249420","일동제약","12","0","KOSPI","-1.38","421.05","","426.94"
"A250000","보라티알","12","0","KOSDAQ","2.65","117.8","","114.76"
"A250060","모비스","12","0","KOSDAQ","0.45","63.24","","62.95"
"A250930","예선테크","12","0","KOSDAQ","0","10.32","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.64","12751.52","","12964.04"
"A251370","와이엠티","12","0","KOSDAQ","1.76","160.14","","157.36"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","1.15","11.69","","11.56"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","27.28","","27.28"
"A254120","자비스","12","0","KOSDAQ","2","9.18","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.26","13.76","","13.72"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.25","13.46","","13.49"
"A256940","킵스파마","12","0","KONEX","0","55.27","","55.27"
