"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","345.99","","344.32"
"A122990","와이솔","12","0","KOSDAQ","0.57","199.28","","198.15"
"A123010","알엔티엑스","12","0","KOSDAQ","0.88","87.71","","86.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.22","180.48","","176.56"
"A123330","제닉","12","0","KOSDAQ","2.71","29.16","","28.39"
"A123410","코리아에프티","12","0","KOSDAQ","2.89","84.22","","81.85"
"A123420","위메이드플레이","12","0","KOSDAQ","3.06","212.19","","205.88"
"A123570","이엠넷","12","0","KOSDAQ","5.83","84.87","","80.19"
"A123690","한국화장품","12","0","KOSPI","1.64","109.26","","107.49"
"A123700","SJM","12","0","KOSPI","1.42","55.63","","54.85"
"A123750","알톤","12","0","KOSDAQ","3.82","43.27","","41.68"
"A123840","뉴온","12","0","KOSDAQ","1.71","40.97","","40.28"
"A123860","아나패스","12","0","KOSDAQ","0.6","295.42","","293.67"
"A123890","한국자산신탁","12","0","KOSPI","-0.16","389.29","","389.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.56","71.27","","71.67"
"A124560","태웅로직스","12","0","KOSDAQ","3.7","183.25","","176.72"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.5","268.07","","259"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.06","234.04","","231.58"
"A126560","현대퓨처넷","12","0","KOSPI","2.63","279.36","","272.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.04","147.68","","144.73"
"A126640","화신정공","12","0","KOSDAQ","2.75","54.38","","52.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.17","246.54","","241.32"
"A126720","수산인더스트리","12","0","KOSPI","2.88","407.87","","396.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.94","117.65","","114.28"
"A127120","제이에스링크","12","0","KOSDAQ","0","65.3","","65.3"
"A127710","아시아경제","12","0","KOSDAQ","5.23","56.2","","53.4"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1","134.79","","133.45"
"A128660","피제이메탈","12","0","KOSDAQ","8.79","96.73","","88.92"
"A128820","대성산업","12","0","KOSPI","3.41","191.8","","185.47"
"A128940","한미약품","12","1","KOSPI","1.09","2845.45","","2814.66"
"A129260","인터지스","12","0","KOSPI","2.3","79.28","","77.49"
"A129890","앱코","12","0","KOSDAQ","-2.54","93.39","","95.82"
"A129920","대성하이텍","12","0","KOSDAQ","3.79","131.39","","126.59"
"A130500","GH신소재","12","0","KOSDAQ","2.22","50.25","","49.16"
"A130580","나이스디앤비","12","0","KOSDAQ","0.81","115.5","","114.58"
"A130660","한전산업","12","0","KOSPI","15.85","309.7","","267.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.43","32.03","","31.57"
"A131030","옵투스제약","12","0","KOSDAQ","0.16","101.76","","101.6"
"A131090","시큐브","12","0","KOSDAQ","0.99","44.88","","44.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","70.17","","70.17"
"A131180","딜리","12","0","KOSDAQ","0","40.36","","40.36"
"A131220","대한과학","12","0","KOSDAQ","2.02","52.78","","51.73"
"A131290","티에스이","12","0","KOSDAQ","4.57","481.17","","460.16"
"A131370","알서포트","12","0","KOSDAQ","3.93","225.59","","217.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.91","126.63","","125.49"
"A131760","파인텍","12","0","KOSDAQ","1.32","49.58","","48.94"
"A131970","두산테스나","12","0","KOSDAQ","7.21","340.21","","317.33"
"A133750","메가엠디","12","0","KOSDAQ","2.87","67.18","","65.31"
"A133820","화인베스틸","12","0","KOSPI","2.17","69.99","","68.5"
"A134060","이퓨쳐","12","0","KOSDAQ","3.66","28.38","","27.38"
"A134380","미원화학","12","0","KOSPI","0.48","138.11","","137.45"
"A134580","탑코미디어","12","0","KOSDAQ","3.77","79.34","","76.45"
"A134790","시디즈","12","0","KOSPI","2.11","87.2","","85.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.82","132.78","","133.88"
"A136480","하림","12","0","KOSDAQ","1.15","279.33","","276.15"
"A136490","선진","12","0","KOSPI","2","206.64","","202.6"
"A136540","윈스테크넷","12","0","KOSDAQ","0.8","175.38","","174"
"A137080","나래나노텍","12","0","KOSDAQ","2.72","83.61","","81.4"
"A137310","에스디바이오센서","12","1","KOSPI","0.91","2860.62","","2834.8"
"A137400","피엔티","12","0","KOSDAQ","4.46","958.54","","917.61"
"A137940","넥스트아이","12","0","KOSDAQ","3.19","40.57","","39.32"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.09","152.31","","149.19"
"A138040","메리츠금융지주","12","1","KOSPI","2.16","2710.9","","2653.49"
"A138070","신진에스엠","12","0","KOSDAQ","4.91","48.66","","46.38"
"A138080","오이솔루션","12","0","KOSDAQ","2.06","183.8","","180.08"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","4.78","185.71","","177.24"
"A138930","BNK금융지주","12","1","KOSPI","0.16","2020.8","","2017.54"
"A139130","iM금융지주","12","0","KOSPI","0.57","1194.17","","1187.4"
"A139480","이마트","12","1","KOSPI","0.48","2344.36","","2333.21"
"A139670","키네마스터","12","0","KOSDAQ","1.93","107.15","","105.12"
"A139990","아주스틸","12","0","KOSPI","1.6","251.82","","247.86"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.34","97.83","","93.76"
"A140410","메지온","12","0","KOSDAQ","4.74","383.75","","366.37"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.59","58.47","","56.99"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.42","117.68","","111.64"
"A140860","파크시스템스","12","0","KOSDAQ","3.8","701.4","","675.71"
"A141000","비아트론","12","0","KOSDAQ","1.69","102.01","","100.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.13","846.97","","856.69"
"A142210","유니트론텍","12","0","KOSDAQ","4.44","59.7","","57.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.31","121.42","","118.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.26","154.41","","149.54"
"A143160","아이디스","12","0","KOSDAQ","2","218.08","","213.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.29","75.21","","75.43"
"A143240","사람인","12","0","KOSDAQ","-0.48","365.99","","367.74"
"A143540","영우디에스피","12","0","KOSDAQ","5.02","70.02","","66.68"
"A144510","지씨셀","12","0","KOSDAQ","3.62","745.78","","719.71"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.93","162.76","","155.11"
"A145020","휴젤","12","0","KOSDAQ","2.24","1356.21","","1326.48"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","29.98","54.66","","42.05"
"A145720","덴티움","12","0","KOSPI","1.03","975.16","","965.2"
"A145990","삼양사","12","0","KOSPI","0.97","377.47","","373.86"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","2.21","200.36","","196.03"
"A147760","피엠티","12","0","KOSDAQ","3.3","42.36","","41.01"
"A147830","제룡산업","12","0","KOSDAQ","1.4","58","","57.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.75","157.32","","156.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.04","68.89","","66.22"
"A148780","비큐AI","12","0","KOSDAQ","1.87","30.85","","30.28"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.68","124.17","","118.62"
"A149950","아바텍","12","0","KOSDAQ","3.01","266.89","","259.08"
"A149980","하이로닉","12","0","KOSDAQ","1.72","83.35","","81.94"
"A150900","파수AI","12","0","KOSDAQ","1.81","111","","109.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.93","343.08","","336.6"
"A153460","네이블","12","0","KOSDAQ","1.64","52.7","","51.85"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.61","60.75","","59.2"
"A153710","옵티팜","12","0","KOSDAQ","0.83","124.84","","123.81"
"A154030","아시아종묘","12","0","KOSDAQ","2.5","38.81","","37.87"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.14","34.08","","35.19"
"A155650","와이엠씨","12","0","KOSDAQ","2.51","122.24","","119.25"
"A155660","DSR","12","0","KOSPI","2.85","75.04","","72.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.55","138.75","","132.72"
"A158430","아톤","12","0","KOSDAQ","2.32","124.73","","121.9"
"A159010","아스플로","12","0","KOSDAQ","1.29","104.68","","103.34"
"A159580","제로투세븐","12","0","KOSDAQ","6.86","131.01","","122.6"
"A159910","에코글로우","12","0","KOSDAQ","29.65","78.98","","60.91"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.73","163.81","","153.48"
"A160980","싸이맥스","12","0","KOSDAQ","4.18","136.01","","130.54"
"A161000","애경케미칼","12","0","KOSPI","0.6","486.49","","483.57"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.2","4459.5","","4279.88"
"A161580","필옵틱스","12","0","KOSDAQ","3.89","164.48","","158.32"
"A161890","한국콜마","12","1","KOSPI","1.2","867.2","","856.9"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.35","84.65","","82.7"
"A163730","핑거","12","0","KOSDAQ","2.42","90.45","","88.31"
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.01","640.97","","616.28"
"A166480","코아스템켐온","12","0","KOSDAQ","9.88","154.22","","140.36"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.41","100.98","","97.65"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.94","56.59","","54.98"
"A170030","현대공업","12","0","KOSDAQ","1.64","94.8","","93.27"
"A170790","파이오링크","12","0","KOSDAQ","-0.47","73.02","","73.36"
"A170900","동아에스티","12","0","KOSPI","0","429.93","","429.93"
"A170920","엘티씨","12","0","KOSDAQ","3.92","85.49","","82.26"
"A171010","램테크놀러지","12","0","KOSDAQ","1.8","86.06","","84.54"
"A171090","선익시스템","12","0","KOSDAQ","7.13","207.67","","193.85"
"A171120","라이온켐텍","12","0","KOSDAQ","5.06","164.75","","156.82"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.37","69.03","","66.77"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.86","71.48","","70.87"
"A174900","앱클론","12","0","KOSDAQ","0.72","214.45","","212.92"
"A175140","아고스","12","0","KOSDAQ","-0.17","50.44","","50.53"
"A175250","아이큐어","12","0","KOSDAQ","1.65","105.65","","103.94"
"A175330","JB금융지주","12","0","KOSPI","1.83","1422.22","","1396.61"
"A176750","듀켐바이오","12","0","KONEX","1.8","168.1","","165.12"
"A177350","베셀","12","0","KOSDAQ","5.33","64.94","","61.66"
"A177830","파버나인","12","0","KOSDAQ","-0.26","54.94","","55.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.56","601.29","","580.62"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.06","977.9","","967.62"
"A179290","엠아이텍","12","0","KOSDAQ","2.23","436.69","","427.16"
"A179530","애드바이오텍","12","0","KOSDAQ","14.66","39.67","","34.6"
"A179900","유티아이","12","0","KOSDAQ","9.79","337.95","","307.82"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","2.77","2480.2","","2413.44"
"A181710","NHN","12","0","KOSPI","8.05","846.4","","783.37"
"A182360","큐브엔터","12","0","KOSDAQ","-1.23","222.26","","225.02"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.16","519.16","","503.25"
"A183190","아세아시멘트","12","0","KOSPI","3.3","365.82","","354.13"
"A183300","코미코","12","0","KOSDAQ","7.78","478.98","","444.41"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.35","192.18","","184.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.37","42.21","","41.24"
"A185490","아이진","12","0","KOSDAQ","0.29","146.48","","146.05"
"A185750","종근당","12","1","KOSPI","0.92","921.88","","913.49"
"A186230","그린플러스","12","0","KOSDAQ","2.81","138.5","","134.71"
"A187220","디티앤씨","12","0","KOSDAQ","3.15","55.57","","53.87"
"A187270","신화콘텍","12","0","KOSDAQ","1.25","49.45","","48.84"
"A187420","HLB제넥스","12","0","KOSDAQ","3.67","165.33","","159.48"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.11","47.49","","46.51"
"A187790","나노","12","0","KOSDAQ","4.21","30.57","","29.34"
"A187870","디바이스","12","0","KOSDAQ","4.5","106.25","","101.68"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.23","547.35","","535.41"
"A189330","씨이랩","12","0","KOSDAQ","3.85","65.09","","62.68"
"A189690","포시에스","6","0","KOSDAQ","2.94","76.59","","74.41"
"A189860","서전기전","12","0","KOSDAQ","3.42","67.41","","65.18"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.62","97.79","","97.19"
"A190510","나무가","12","0","KOSDAQ","7.37","177.04","","164.88"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.13","49.12","","49.06"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.79","30.53","","30.29"
"A191420","테고사이언스","12","0","KOSDAQ","1.9","130.55","","128.12"
"A192080","더블유게임즈","12","1","KOSPI","2.83","868.2","","844.31"
"A192250","케이사인","12","0","KOSDAQ","4.47","107.42","","102.83"
"A192390","윈하이텍","12","0","KOSDAQ","5.11","37.25","","35.43"
"A192400","쿠쿠홀딩스","12","0","KOSPI","3.92","613.45","","590.33"
"A192410","오늘이엔엠","12","0","KOSDAQ","5.65","132.19","","125.12"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.43","209.49","","204.52"
"A192650","드림텍","12","0","KOSPI","6.19","751.29","","707.5"
"A192820","코스맥스","12","1","KOSPI","1.4","575.42","","567.48"
"A193250","링크드","12","0","KOSDAQ","2.59","79.54","","77.53"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.72","201.37","","196.03"
"A194480","데브시스터즈","12","0","KOSDAQ","4.8","529.97","","505.72"
"A194700","노바렉스","12","0","KOSDAQ","-0.86","216.62","","218.49"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.73","50.97","","49.62"
"A195870","해성디에스","12","0","KOSPI","3.3","771.8","","747.15"
"A195940","HK이노엔","12","0","KOSDAQ","1.96","976.97","","958.18"
"A195990","루트K","12","0","KOSDAQ","0.91","182.55","","180.91"
"A196170","알테오젠","12","0","KOSDAQ","-7.55","1734.52","","1876.2"
"A196300","HLB펩","12","0","KOSDAQ","2.56","47.06","","45.88"
"A196450","코아시아씨엠","12","0","KOSDAQ","7.01","69.27","","64.74"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.56","89.36","","88.87"
"A196700","웹스","12","0","KOSDAQ","2.87","38.64","","37.56"
"A197140","디지캡","12","0","KOSDAQ","1.27","34.41","","33.98"
"A198080","캐프","12","0","KOSDAQ","0.24","44.25","","44.15"
"A198440","강동씨앤엘","12","0","KOSDAQ","4.02","86.99","","83.63"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.73","544.96","","541.03"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.06","104.66","","102.55"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.23","678.02","","663.25"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.57","123.27","","115.66"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.3","125.17","","122.35"
"A200470","에이팩트","12","0","KOSDAQ","4.77","93.3","","89.06"
"A200670","휴메딕스","12","0","KOSDAQ","3.26","205.41","","198.93"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","208.02","","208.02"
"A200780","비씨월드제약","12","0","KOSDAQ","0.59","60.38","","60.02"
"A200880","서연이화","12","0","KOSPI","2.68","196.77","","191.63"
"A201490","미투온","12","0","KOSDAQ","1.76","144.72","","142.22"
"A203400","에이비온","12","0","KOSDAQ","2.38","154.34","","150.76"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.51","43.3","","43.08"
"A203650","드림시큐리티","12","0","KOSDAQ","4.9","140.94","","134.36"
"A203690","아크솔루션스","12","0","KOSDAQ","4.88","49.35","","47.05"
"A204020","그리티","12","0","KOSDAQ","-1","59.74","","60.34"
"A204270","제이앤티씨","12","0","KOSDAQ","2.05","273.62","","268.13"
"A204320","HL만도","12","1","KOSPI","1.55","2160.03","","2127.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.35","130.33","","124.9"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.57","46.7","","47.45"
"A205100","엑셈","12","0","KOSDAQ","2.22","133.89","","130.98"
"A205470","휴마시스","12","0","KOSDAQ","2.94","419.24","","407.26"
"A205500","넥써쓰","12","0","KOSDAQ","1.27","182.96","","180.66"
"A206400","베노티앤알","12","0","KOSDAQ","1.87","94.43","","92.7"
"A206560","덱스터","12","0","KOSDAQ","3.43","268.08","","259.19"
"A206640","바디텍메드","12","0","KOSDAQ","5.36","226.41","","214.9"
"A206650","유바이오로직스","12","0","KOSDAQ","7.52","442.8","","411.83"
"A207760","미스터블루","12","0","KOSDAQ","3.79","105.51","","101.65"
"A207940","삼성바이오로직스","12","1","KOSPI","0.62","57793.29","","57437.42"
"A208140","정다운","12","0","KOSDAQ","1.51","66.02","","65.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.54","37.48","","36.19"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.08","42.6","","41.74"
"A208640","썸에이지","12","0","KOSDAQ","4","144.81","","139.24"
"A208710","포톤","12","0","KOSDAQ","1.34","41.62","","41.07"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.13","49.08","","51.73"
"A210540","디와이파워","12","0","KOSPI","1.99","113.18","","110.97"
"A210980","SK디앤디","12","0","KOSPI","0","504.83","","504.83"
"A211050","인카금융서비스","12","0","KOSDAQ","0.33","62.99","","62.79"
"A211270","AP위성","12","0","KOSDAQ","8.41","141.92","","130.91"
"A212560","네오오토","12","0","KOSDAQ","1.47","54.42","","53.63"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","8.28","908.82","","839.29"
"A213500","한솔제지","12","0","KOSPI","5.33","376.05","","357.01"
"A214150","클래시스","12","0","KOSDAQ","1.66","994.32","","978.13"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.17","171.68","","169.69"
"A214260","라파스","12","0","KOSDAQ","3.27","177.09","","171.49"
"A214270","FSN","12","0","KOSDAQ","2.73","94.6","","92.09"
"A214320","이노션","12","0","KOSPI","1.08","846","","837"
"A214330","금호에이치티","12","0","KOSPI","2.31","219.87","","214.9"
"A214370","케어젠","12","0","KOSDAQ","1.61","1289.16","","1268.75"
"A214390","경보제약","12","0","KOSPI","0.57","127.42","","126.71"
"A214420","토니모리","12","0","KOSPI","1.19","91.77","","90.69"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.29","124.37","","124.01"
"A214450","파마리서치","12","0","KOSDAQ","1.01","608.74","","602.67"
"A214610","롤링스톤","12","0","KOSDAQ","1.82","112.41","","110.4"
"A214680","디알텍","12","0","KOSDAQ","3.6","83.55","","80.65"
"A215000","골프존","12","0","KOSDAQ","1.72","703.47","","691.55"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","4.13","128.4","","123.31"
"A215200","메가스터디교육","12","0","KOSDAQ","0.39","918.11","","914.55"
"A215360","우리산업","12","0","KOSDAQ","1.37","135.61","","133.79"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.73","45.03","","43.41"
"A215480","토박스코리아","12","0","KOSDAQ","2.06","47.64","","46.68"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.14","53.78","","53.17"
"A216050","인크로스","12","0","KOSDAQ","4.72","156.69","","149.62"
"A216080","제테마","12","0","KOSDAQ","2.14","255.46","","250.12"
"A217190","제너셈","12","0","KOSDAQ","5.77","44.2","","41.79"
"A217270","넵튠","12","0","KOSDAQ","0.42","392.8","","391.15"
"A217330","싸이토젠","12","0","KOSDAQ","-0.24","125.45","","125.75"
"A217480","에스디생명공학","12","0","KOSDAQ","1.67","68.37","","67.25"
"A217500","러셀","12","0","KOSDAQ","4.26","97.34","","93.37"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.24","108.5","","107.17"
"A217820","원익피앤이","12","0","KOSDAQ","-0.7","81.74","","82.32"
"A218150","미래생명자원","12","0","KOSDAQ","5.45","115.4","","109.43"
"A218410","RFHIC","12","0","KOSDAQ","3.18","565.19","","547.78"
"A219130","타이거일렉","12","0","KOSDAQ","5.51","126.92","","120.29"
"A219420","링크제니시스","12","0","KOSDAQ","2.53","65.03","","63.43"
"A219550","디와이디","12","0","KOSDAQ","2.76","40.96","","39.86"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.76","162.25","","151.98"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.51","71.23","","69.48"
"A220260","켐트로스","12","0","KOSDAQ","4.2","250.18","","240.09"
"A221800","지구홀딩스","12","0","KONEX","-2.17","68.19","","69.7"
"A221840","하이즈항공","12","0","KOSDAQ","2.29","58.53","","57.22"
"A221980","케이디켐","12","0","KOSDAQ","4.88","52.05","","49.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.32","86.43","","84.47"
"A222080","SFA넥셀","12","0","KOSDAQ","1.65","762.95","","750.6"
"A222110","팬젠","12","0","KOSDAQ","0.16","66.09","","65.99"
"A222160","NPX","12","0","KOSDAQ","3.88","38.11","","36.69"
"A222420","쎄노텍","12","0","KOSDAQ","3.82","69.71","","67.14"
"A222800","심텍","12","0","KOSDAQ","5.61","1049.59","","993.85"
"A222980","한국맥널티","12","0","KOSDAQ","3.79","66.52","","64.09"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.83","66.07","","64.89"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","30","29.2","","22.46"
"A224110","에이텍모빌리티","12","0","KOSDAQ","6.38","66.75","","62.75"
"A225190","LK삼양","12","0","KOSDAQ","0.86","118.75","","117.74"
"A225220","제놀루션","12","0","KOSDAQ","4.49","89.19","","85.36"
"A225430","케이엠제약","12","0","KOSDAQ","8.61","36.95","","34.02"
"A225530","HC보광산업","12","0","KOSDAQ","1.1","200.23","","198.05"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.46","959.95","","936.94"
"A225590","패션플랫폼","12","0","KOSDAQ","4.5","40.22","","38.49"
"A226320","잇츠한불","12","0","KOSPI","0.91","364.03","","360.74"
"A226330","신테카바이오","12","0","KOSDAQ","13.33","114.9","","101.38"
"A226340","본느","12","0","KOSDAQ","2.98","47.74","","46.36"
"A226400","오스테오닉","12","0","KOSDAQ","3.6","44.39","","42.85"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.33","270.64","","264.47"
"A227100","프로브잇","12","0","KOSDAQ","1.8","56.17","","55.17"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.91","56.4","","54.28"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.98","93.74","","92.83"
"A227950","엔투텍","12","0","KOSDAQ","3.35","76.28","","73.81"
"A228340","동양파일","12","0","KOSDAQ","2.9","53.2","","51.7"
"A228670","레이","12","0","KOSDAQ","4.93","240.85","","229.54"
"A228760","지노믹트리","12","0","KOSDAQ","3.56","186.96","","180.53"
"A228850","레이언스","12","0","KOSDAQ","0.81","164.75","","163.42"
"A229000","젠큐릭스","12","0","KOSDAQ","2.56","40.08","","39.08"
"A229640","LS에코에너지","12","0","KOSPI","0","226.62","","226.62"
"A230240","에치에프알","12","0","KOSDAQ","1.66","414.11","","407.37"
"A230360","에코마케팅","12","0","KOSDAQ","1.12","437.64","","432.79"
"A232140","와이씨","12","0","KOSDAQ","3.06","262.55","","254.75"
"A232680","라온로보틱스","12","0","KOSDAQ","14.63","137.91","","120.31"
"A232830","아이티센피엔에스","12","0","KONEX","1.77","38.27","","37.61"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.87","183.68","","182.1"
"A234100","폴라리스세원","12","0","KOSDAQ","3.87","96.72","","93.12"
"A234300","에스트래픽","12","0","KOSDAQ","1.49","89.12","","87.81"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.28","223.56","","220.73"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.41","120.54","","117.7"
"A234920","자이글","12","0","KOSDAQ","12.65","52.43","","46.55"
"A235980","메드팩토","12","0","KOSDAQ","3.91","503.82","","484.84"
"A236200","슈프리마","12","0","KOSDAQ","-0.62","172.28","","173.36"
"A236810","엔비티","12","0","KOSDAQ","1.3","79.11","","78.09"
"A237690","에스티팜","12","0","KOSDAQ","3.37","1617.55","","1564.89"
"A237750","피앤씨테크","12","0","KOSDAQ","2.84","35.34","","34.37"
"A237820","플레이디","12","0","KOSDAQ","1.66","62.98","","61.96"
"A237880","클리오","12","0","KOSDAQ","1.07","256.61","","253.9"
"A238090","앤디포스","12","0","KOSDAQ","2.33","126.13","","123.25"
"A238120","얼라인드","12","0","KOSDAQ","1.95","56.44","","55.36"
"A238200","비피도","12","0","KOSDAQ","1.74","52.68","","51.78"
"A238490","힘스","12","0","KOSDAQ","2.88","80.77","","78.51"
"A239340","이스트에이드","12","0","KOSDAQ","2.81","84.04","","81.75"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","112.7","","112.7"
"A239890","피엔에이치테크","12","0","KOSDAQ","4.58","126.13","","120.61"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.13","1175.56","","1128.93"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.31","108.46","","104.99"
"A241560","두산밥캣","12","1","KOSPI","0.34","2937.3","","2927.28"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.92","666.48","","660.42"
"A241690","유니테크노","12","0","KOSDAQ","1.26","100.67","","99.42"
"A241710","코스메카코리아","12","0","KOSDAQ","0.13","82.13","","82.02"
"A241770","메카로","12","0","KOSDAQ","3.1","104.98","","101.82"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.31","133.04","","127.53"
"A241820","피씨엘","12","0","KOSDAQ","1.22","105.59","","104.32"
"A241840","에이스토리","12","0","KOSDAQ","0.77","186.51","","185.08"
