"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","3.51","62.16","","60.05"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.7","67.47","","65.06"
"A010400","우진아이엔에스","12","0","KOSPI","3.15","28.73","","27.86"
"A010470","오리콤","12","0","KOSDAQ","2.36","72.81","","71.13"
"A010580","에스엠벡셀","12","0","KOSPI","-3.94","230.29","","239.75"
"A010640","진양폴리","12","0","KOSPI","1.27","24","","23.7"
"A010660","화천기계","12","0","KOSPI","5.62","140.58","","133.1"
"A010690","화신","12","0","KOSPI","8.92","392.16","","360.03"
"A010770","평화홀딩스","12","0","KOSPI","2.68","55.94","","54.48"
"A010780","아이에스동서","12","0","KOSPI","4.48","809.01","","774.3"
"A010820","퍼스텍","12","0","KOSPI","8.64","349.69","","321.89"
"A010950","S-Oil","12","1","KOSPI","7.41","12733.11","","11854.97"
"A010960","삼호개발","12","0","KOSPI","3.2","93.47","","90.57"
"A011000","진원생명과학","12","0","KOSPI","4.26","86.79","","83.25"
"A011040","경동제약","12","0","KOSDAQ","0.37","168.61","","168"
"A011070","LG이노텍","12","1","KOSPI","16.87","8117.82","","6946.3"
"A011080","형지I&C","12","0","KOSDAQ","1.68","20.75","","20.41"
"A011090","에넥스","12","0","KOSPI","4.74","25.2","","24.06"
"A011150","CJ씨푸드","12","0","KOSPI","1.52","96.29","","94.86"
"A011170","롯데케미칼","12","1","KOSPI","1.74","3507.58","","3447.7"
"A011200","HMM","12","1","KOSPI","3.99","19194.89","","18459.17"
"A011210","현대위아","12","1","KOSPI","4.54","2191.92","","2096.74"
"A011230","삼화전자","12","0","KOSPI","4.85","51.75","","49.35"
"A011280","태림포장","12","0","KOSPI","0.48","148.69","","147.98"
"A011300","우성머티리얼스","12","0","KOSPI","-0.94","50.11","","50.58"
"A011320","유니크","12","0","KOSDAQ","3.36","74.38","","71.97"
"A011330","유니켐","12","0","KOSPI","2.42","67.85","","66.25"
"A011370","서한","12","0","KOSDAQ","2.76","105.33","","102.51"
"A011390","부산산업","12","0","KOSPI","6.19","77.93","","73.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.27","49.62","","48.05"
"A011500","한농화성","12","0","KOSPI","6.41","332.29","","312.27"
"A011560","세보엠이씨","12","0","KOSDAQ","8.83","193.86","","178.12"
"A011690","와이투솔루션","12","0","KOSPI","5.59","215.09","","203.71"
"A011700","한신기계","12","0","KOSPI","7.74","149.09","","138.38"
"A011760","현대코퍼레이션","12","0","KOSPI","6.79","343.29","","321.46"
"A011780","금호석유화학","12","1","KOSPI","3.9","3188.89","","3069.14"
"A011790","SKC","12","1","KOSPI","7.89","3730.03","","3457.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","5.8","562.99","","532.12"
"A012030","DB","12","0","KOSPI","6.33","341.39","","321.07"
"A0120G0","삼양바이오팜","12","0","KOSPI","-1.08","883.38","","893.05"
"A012160","영흥","12","0","KOSPI","0.18","55.82","","55.72"
"A012170","아센디오","12","0","KOSPI","5.05","25.41","","24.18"
"A012200","계양전기","12","0","KOSPI","13.02","170.14","","150.54"
"A012210","삼미금속","12","0","KOSDAQ","8.45","316.24","","291.6"
"A012280","영화금속","12","0","KOSPI","4.49","54.14","","51.82"
"A012320","경동인베스트","12","0","KOSPI","2.49","136.23","","132.91"
"A012330","현대모비스","12","1","KOSPI","8.2","37109.63","","34296.92"
"A012340","뉴인텍","12","0","KOSDAQ","4.01","17.57","","16.89"
"A012450","한화에어로스페이스","12","1","KOSPI","6.73","68734.01","","64402.69"
"A012510","더존비즈온","12","0","KOSPI","0.25","3629.14","","3620.02"
"A012610","경인양행","12","0","KOSPI","4.99","170.84","","162.72"
"A012620","원일특강","12","0","KOSDAQ","3.58","40.74","","39.34"
"A012630","HDC","12","0","KOSPI","1.98","1690.69","","1657.83"
"A012690","모나리자","12","0","KOSPI","-1.11","81.19","","82.1"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","5.26","12939.19","","12292.23"
"A012700","리드코프","12","0","KOSDAQ","1.42","93.78","","92.47"
"A012750","에스원","12","1","KOSPI","0.58","3275.53","","3256.53"
"A012790","신일제약","12","0","KOSDAQ","2.36","72.64","","70.96"
"A012800","대창","12","0","KOSPI","3.74","121.4","","117.02"
"A012860","모베이스전자","12","0","KOSDAQ","12.21","269.13","","239.84"
"A013000","세우글로벌","12","0","KOSPI","1.77","34.73","","34.13"
"A013030","하이록코리아","12","0","KOSDAQ","3.86","427.18","","411.3"
"A013120","동원개발","12","0","KOSDAQ","1.74","265.61","","261.07"
"A013310","아진산업","12","0","KOSDAQ","5","122.24","","116.42"
"A013360","일성건설","12","0","KOSPI","4.52","107.4","","102.76"
"A013520","화승코퍼레이션","12","0","KOSPI","8","141.9","","131.38"
"A013570","디와이","12","0","KOSPI","3.47","129.49","","125.15"
"A013580","계룡건설","12","0","KOSPI","6.57","238.9","","224.17"
"A013700","까뮤이앤씨","12","0","KOSPI","2.78","79.47","","77.32"
"A013720","청보","12","0","KOSDAQ","4.47","55.41","","53.04"
"A013810","스페코","12","0","KOSDAQ","3.16","40.67","","39.42"
"A013870","지엠비코리아","12","0","KOSPI","3.56","94.41","","91.17"
"A013890","지누스","12","0","KOSPI","3.4","237.01","","229.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.01","157.53","","152.93"
"A014100","메디앙스","12","0","KOSDAQ","0.66","19.85","","19.72"
"A014130","한익스프레스","12","0","KOSPI","0.77","31.44","","31.2"
"A014160","대영포장","12","0","KOSPI","-1.64","123.79","","125.85"
"A014190","원익큐브","12","0","KOSDAQ","5.68","61.95","","58.62"
"A014280","금강공업","12","0","KOSPI","5.3","145.77","","138.43"
"A014440","영보화학","12","0","KOSPI","0.98","92.6","","91.7"
"A014470","부방","12","0","KOSDAQ","2.03","78.61","","77.05"
"A014530","극동유화","12","0","KOSPI","0.4","132.68","","132.16"
"A014570","고려제약","12","0","KOSDAQ","0.88","43.89","","43.51"
"A014580","태경비케이","12","0","KOSPI","2.96","124.68","","121.09"
"A014620","성광벤드","12","0","KOSDAQ","2.42","954.74","","932.16"
"A014680","한솔케미칼","12","1","KOSPI","12.48","3229.14","","2870.97"
"A014710","사조씨푸드","12","0","KOSPI","10.86","126.56","","114.16"
"A014790","HL D&I","12","0","KOSPI","5.24","129.29","","122.85"
"A014820","동원시스템즈","12","1","KOSPI","1.4","733.48","","723.33"
"A014830","유니드","12","0","KOSPI","3.11","561.03","","544.12"
"A014910","성문전자","12","0","KOSPI","6.86","37.8","","35.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","7.53","299.42","","278.46"
"A014950","삼익제약","12","0","KOSDAQ","3.96","98.95","","95.18"
"A014970","삼륭물산","12","0","KOSDAQ","-5.44","126.29","","133.55"
"A014990","인디에프","12","0","KOSPI","4.4","57.09","","54.68"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","6","196.86","","185.72"
"A015260","에이엔피","12","0","KOSPI","4.19","30.48","","29.26"
"A015360","INVENI","12","0","KOSPI","4.74","453.15","","432.63"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","4.14","68.37","","65.65"
"A015750","성우하이텍","12","0","KOSDAQ","5.95","712","","672"
"A015760","한국전력","12","1","KOSPI","4.92","28053.83","","26737.8"
"A015860","일진홀딩스","12","0","KOSPI","8.42","349.38","","322.24"
"A015890","태경산업","12","0","KOSPI","1.88","142.78","","140.15"
"A016090","대현","12","0","KOSPI","2.36","76.74","","74.97"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.26","29.17","","29.09"
"A016250","SGC E&C","12","0","KOSDAQ","5.94","81.75","","77.17"
"A016360","삼성증권","12","1","KOSPI","6.49","8787.12","","8251.32"
"A016380","KG스틸","12","0","KOSPI","4.81","545.05","","520.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.81","170.4","","171.8"
"A016580","환인제약","12","0","KOSPI","2.53","195.86","","191.02"
"A016590","신대양제지","12","0","KOSPI","-3.72","511.38","","531.13"
"A016600","큐캐피탈","12","0","KOSDAQ","6.91","52.4","","49.02"
"A016610","DB증권","12","0","KOSPI","8.79","551.8","","507.23"
"A016670","디모아","12","0","KOSDAQ","0.12","40.88","","40.83"
"A016710","대성홀딩스","12","0","KOSPI","1.53","138.37","","136.28"
"A016740","두올","12","0","KOSPI","4.15","133.05","","127.74"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.75","435.28","","427.8"
"A016880","웅진","12","0","KOSPI","0.75","213.8","","212.21"
"A016920","카스","12","0","KOSDAQ","3.33","26.28","","25.43"
"A017000","신원종합개발","12","0","KOSDAQ","2.5","35.82","","34.95"
"A017040","광명전기","12","0","KOSPI","8.04","41.91","","38.79"
"A017180","명문제약","12","0","KOSPI","0.82","62.78","","62.27"
"A017250","인터엠","9","0","KOSDAQ","1.81","22.54","","22.14"
"A017370","우신시스템","12","0","KOSPI","1.76","106.04","","104.21"
"A017390","서울가스","12","0","KOSPI","2.1","313.34","","306.9"
"A017480","삼현철강","12","0","KOSDAQ","0.66","71.92","","71.45"
"A017510","세명전기","12","0","KOSDAQ","8.21","142.7","","131.88"
"A017550","수산세보틱스","12","0","KOSPI","10.54","126.98","","114.88"
"A017650","대림제지","12","0","KOSDAQ","-0.46","75.99","","76.34"
"A017670","SK텔레콤","12","1","KOSPI","2.75","16861.02","","16409.96"
"A017800","현대엘리베이터","12","1","KOSPI","5.28","3428.4","","3256.4"
"A017810","풀무원","12","0","KOSPI","4.48","462.02","","442.2"
"A017860","DS단석","12","0","KOSPI","-1.7","335.51","","341.31"
"A017890","한국알콜","12","0","KOSDAQ","-1.24","220.82","","223.58"
"A017900","광전자","12","0","KOSPI","21.39","192.37","","158.48"
"A017940","E1","12","0","KOSPI","-1.1","681.2","","688.74"
"A017960","한국카본","12","1","KOSPI","6.05","2138.63","","2016.64"
"A018000","유니슨","12","0","KOSDAQ","2.33","365.83","","357.49"
"A018120","진로발효","12","0","KOSDAQ","0.11","115.87","","115.74"
"A018250","애경산업","12","0","KOSPI","0.86","403.02","","399.58"
"A018260","삼성에스디에스","12","1","KOSPI","4","12078.67","","11614.41"
"A018290","브이티","12","0","KOSDAQ","2.98","543","","527.27"
"A018310","삼목에스폼","12","0","KOSDAQ","0.48","274.45","","273.13"
"A018470","조일알미늄","12","0","KOSPI","-13.05","177.16","","203.75"
"A018500","동원모빌리티","3","0","KOSPI","4.27","75.37","","72.28"
"A018620","우진비앤지","12","0","KOSDAQ","2.46","20.48","","19.99"
"A018670","SK가스","12","0","KOSPI","-3.53","2399.14","","2486.97"
"A018680","서울제약","12","0","KOSDAQ","2.26","31.6","","30.9"
"A018700","졸스","12","0","KOSDAQ","6.27","19.03","","17.91"
"A018880","한온시스템","12","1","KOSPI","5.21","4038.34","","3838.22"
"A019010","베뉴지","12","0","KOSDAQ","7.29","244.86","","228.23"
"A019170","신풍제약","12","0","KOSPI","5.31","577.54","","548.39"
"A019180","티에이치엔","12","0","KOSPI","2.23","140.4","","137.34"
"A019210","와이지-원","12","0","KOSDAQ","2.76","470.5","","457.85"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","7.47","85.54","","79.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.5","100.64","","97.24"
"A019570","GMI벤처","12","0","KOSDAQ","7.18","26.27","","24.51"
"A019660","글로본","12","0","KOSDAQ","13.58","32.07","","28.24"
"A019680","대교","12","0","KOSPI","1.9","136.37","","133.83"
"A019770","서연탑메탈","12","0","KOSDAQ","3.6","45.32","","43.75"
"A019990","에너토크","12","0","KOSDAQ","6.64","87.71","","82.24"
"A020000","한섬","12","0","KOSPI","5.38","549.72","","521.68"
"A020120","키다리스튜디오","12","0","KOSPI","7.94","123.42","","114.34"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.42","2220.3","","2167.93"
"A020180","대신정보통신","3","0","KOSDAQ","6.49","40.97","","38.47"
"A020400","대동금속","12","0","KOSDAQ","4.08","34.19","","32.85"
"A020560","아시아나항공","12","0","KOSPI","1.87","1460.47","","1433.7"
"A020710","시공테크","12","0","KOSDAQ","3.17","81.6","","79.09"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.57","25.83","","26.24"
"A021050","서원","12","0","KOSPI","4.4","58.54","","56.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.64","148.32","","140.4"
"A021240","코웨이","12","1","KOSPI","-0.55","5081.1","","5109.41"
"A021320","KCC건설","12","0","KOSDAQ","9.21","147.23","","134.82"
"A021650","한국큐빅","12","0","KOSDAQ","0.45","36.38","","36.22"
"A021820","세원정공","6","0","KOSPI","7.51","148.8","","138.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.46","44.35","","43.71"
"A022100","포스코DX","12","1","KOSPI","6.96","4789.09","","4477.42"
"A022220","티케이지애강","12","0","KOSDAQ","9.44","46.25","","42.26"
"A023000","삼원강재","12","0","KOSPI","1.09","93","","92"
"A023150","MH에탄올","12","0","KOSPI","1.07","31.28","","30.95"
"A023160","태광","12","0","KOSDAQ","2","923.46","","905.35"
"A023350","한국종합기술","12","0","KOSPI","1.52","51.08","","50.32"
"A023410","유진기업","12","0","KOSDAQ","2.96","309.24","","300.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.98","106.58","","107.63"
"A023530","롯데쇼핑","12","1","KOSPI","-2.03","2998.61","","3060.84"
"A023590","다우기술","12","0","KOSPI","7.18","2075.08","","1935.99"
"A023600","삼보판지","12","0","KOSDAQ","2.1","155.92","","152.72"
"A023760","한국캐피탈","12","0","KOSDAQ","2.83","297.94","","289.73"
"A023770","플레이위드","12","0","KOSDAQ","0.16","27.82","","27.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.65","24.1","","24.26"
"A023800","인지컨트롤스","12","0","KOSPI","4.27","107.98","","103.55"
"A023810","인팩","12","0","KOSPI","0.62","80.8","","80.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.1","123.48","","123.61"
"A023910","대한약품","12","0","KOSDAQ","2.65","174.6","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.95","54.39","","52.83"
"A024060","흥구석유","12","0","KOSDAQ","-4.26","276.3","","288.6"
"A024070","WISCOM","12","0","KOSPI","-0.25","30.73","","30.81"
"A024090","디씨엠","12","0","KOSPI","1.72","141.25","","138.85"
"A024110","기업은행","12","1","KOSPI","3.04","17543.37","","17025.04"
"A024120","KB오토시스","12","0","KOSDAQ","0.8","43.47","","43.13"
"A024720","콜마홀딩스","12","0","KOSPI","4.04","309.35","","297.35"
"A024740","한일단조","12","0","KOSDAQ","0.18","92.93","","92.77"
"A024800","유성티엔에스","12","0","KOSDAQ","1.26","148.39","","146.54"
"A024830","세원물산","12","0","KOSDAQ","5","96.44","","91.85"
"A024840","KBI메탈","12","0","KOSDAQ","6.01","76.97","","72.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","8.01","700.73","","648.74"
"A024880","케이피에프","12","0","KOSDAQ","1.86","110.69","","108.68"
"A024890","대원화성","12","0","KOSPI","2.77","32.09","","31.23"
"A024900","디와이덕양","12","0","KOSPI","1.33","64.64","","63.79"
"A024910","경창산업","12","0","KOSDAQ","3.98","74.86","","72"
"A024940","PN풍년","12","0","KOSDAQ","0.26","38.35","","38.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","4.12","221.12","","212.37"
"A025320","시노펙스","12","0","KOSDAQ","5.72","562.14","","531.73"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.95","40.49","","40.88"
"A025530","SJM홀딩스","12","0","KOSPI","0.28","54.06","","53.91"
"A025540","한국단자","12","0","KOSPI","-0.66","761.66","","766.72"
"A025550","한국선재","12","0","KOSDAQ","4.81","83.43","","79.6"
"A025560","미래산업","12","0","KOSPI","6.94","60.11","","56.21"
"A025620","차AI헬스케어","12","0","KOSPI","2.78","168.39","","163.84"
"A025750","한솔홈데코","12","0","KOSPI","0","43.42","","43.42"
"A025770","한국정보통신","12","0","KOSDAQ","1.7","290.57","","285.7"
"A025820","이구산업","12","0","KOSPI","7.15","167.88","","156.68"
"A025860","남해화학","12","0","KOSPI","-0.5","394.95","","396.93"
"A025870","신라에스지","12","0","KOSDAQ","1.73","17.6","","17.3"
"A025880","케이씨피드","12","0","KOSDAQ","2.28","48.73","","47.64"
"A025890","한국주강","12","0","KOSPI","0.26","22.18","","22.12"
"A025900","동화기업","12","0","KOSDAQ","8.45","564.22","","520.23"
"A025950","동신건설","12","0","KOSDAQ","4.08","130.62","","125.5"
"A025980","아난티","12","0","KOSDAQ","6.92","673.31","","629.75"
"A026040","제이에스티나","12","0","KOSDAQ","8.23","48.85","","45.14"
"A026150","특수건설","12","0","KOSDAQ","8.11","119.32","","110.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.39","381.77","","355.51"
"A026910","광진실업","12","0","KOSDAQ","0.74","12.23","","12.14"
"A026940","부국철강","12","0","KOSPI","2.31","40.7","","39.78"
"A026960","동서","12","1","KOSPI","2.01","2781.63","","2726.8"
"A027040","서울전자통신","12","0","KOSDAQ","2.16","29.64","","29.02"
"A027050","코리아나","12","0","KOSDAQ","3.52","72.92","","70.44"
"A027360","아주IB투자","12","0","KOSDAQ","15.39","1135.13","","983.7"
"A027410","BGF","12","0","KOSPI","4.31","451.78","","433.12"
"A027580","상보","12","0","KOSDAQ","6.28","35.04","","32.96"
"A027710","팜스토리","12","0","KOSDAQ","0.84","147.07","","145.84"
"A027740","마니커","12","0","KOSPI","0.49","52.02","","51.76"
"A027830","대성창투","12","0","KOSDAQ","6.11","82.51","","77.76"
"A027970","한국제지","12","0","KOSPI","-0.26","147.77","","148.15"
