"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.94","38.97","","39.33"
"A070590","인티큐브","12","0","KOSDAQ","-0.37","37.34","","37.47"
"A070960","모나용평","12","0","KOSPI","1.47","299.39","","295.06"
"A071050","한국금융지주","12","1","KOSPI","0.99","3973.26","","3934.26"
"A071090","하이스틸","12","0","KOSPI","-0.29","33.9","","34"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.96","126.86","","124.42"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.91","58.43","","58.97"
"A071320","지역난방공사","12","0","KOSPI","-0.58","595.15","","598.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.88","70.4","","69.1"
"A071840","롯데하이마트","12","1","KOSPI","-1.62","790.86","","803.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.59","47.8","","46.15"
"A071950","코아스","12","0","KOSPI","2.85","39.1","","38.02"
"A071970","HD현대마린엔진","12","0","KOSPI","0","71.05","","71.05"
"A072020","중앙백신","12","0","KOSDAQ","0.89","169.82","","168.32"
"A072130","유엔젤","12","0","KOSPI","0.14","46.58","","46.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.32","59.31","","59.12"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","346.44","","346.91"
"A072770","멤레이비티","12","0","KOSDAQ","4.22","57.71","","55.37"
"A072870","메가스터디","12","0","KOSDAQ","0.71","118.85","","118.02"
"A072950","빛샘전자","12","0","KOSDAQ","-0.18","32.82","","32.88"
"A072990","에이치시티","12","0","KOSDAQ","1.56","58.05","","57.16"
"A073010","케이에스피","12","0","KOSDAQ","3.09","60.44","","58.63"
"A073110","엘엠에스","12","0","KOSDAQ","-0.99","133.88","","135.22"
"A073190","듀오백","12","0","KOSDAQ","3.51","30.04","","29.02"
"A073240","금호타이어","12","1","KOSPI","0.96","1206.49","","1195"
"A073490","LIG아큐버","12","0","KOSDAQ","7.97","191.18","","177.07"
"A073540","에프알텍","12","0","KOSDAQ","0.56","41.27","","41.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.04","134.32","","132.94"
"A073570","리튬포어스","12","0","KOSDAQ","-1.86","105.39","","107.38"
"A073640","테라사이언스","12","0","KOSDAQ","-0.35","79.49","","79.77"
"A074430","아미노로직스","12","0","KOSDAQ","4.88","151.06","","144.04"
"A074600","원익QnC","12","0","KOSDAQ","-2.24","286.54","","293.11"
"A074610","이엔플러스","12","0","KOSPI","15.6","279.38","","241.68"
"A075130","플랜티넷","12","0","KOSDAQ","1.57","40.68","","40.05"
"A075180","새론오토모티브","12","0","KOSPI","-0.21","93.41","","93.6"
"A075580","세진중공업","12","0","KOSPI","2.86","172.68","","167.88"
"A075970","동국알앤에스","12","0","KOSDAQ","2.77","44.44","","43.24"
"A076080","웰크론한텍","12","0","KOSDAQ","1.56","38.03","","37.44"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.7","67.09","","68.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","116.32","","116.32"
"A077500","유니퀘스트","12","0","KOSPI","0.17","162.6","","162.33"
"A077970","STX엔진","12","0","KOSPI","-1.22","149.1","","150.94"
"A078000","텔코웨어","12","0","KOSPI","0.72","135.84","","134.87"
"A078020","LS증권","12","0","KOSDAQ","1.73","277.41","","272.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.99","569.31","","599.23"
"A078130","국일제지","12","0","KOSDAQ","2.22","668.92","","654.38"
"A078140","대봉엘에스","12","0","KOSDAQ","2.44","74.39","","72.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.19","207.35","","207.74"
"A078160","메디포스트","12","0","KOSDAQ","1.68","424.81","","417.78"
"A078340","컴투스","12","0","KOSDAQ","1.29","1109.09","","1094.93"
"A078350","한양디지텍","12","0","KOSDAQ","5.97","41.7","","39.35"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.1","258.98","","259.25"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.09","34.58","","35.32"
"A078600","대주전자재료","12","0","KOSDAQ","1.02","288.84","","285.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.96","76.32","","71.35"
"A078890","가온그룹","12","0","KOSDAQ","-0.72","141.93","","142.97"
"A078930","GS","12","1","KOSPI","0.1","4446","","4441.36"
"A079000","와토스코리아","12","0","KOSDAQ","-1.25","39.67","","40.18"
"A079160","CJ CGV","12","1","KOSPI","0","724.77","","724.77"
"A079170","한창산업","12","0","KOSDAQ","2.84","28.29","","27.51"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","116.3","","116.3"
"A079430","현대리바트","12","1","KOSPI","-2.12","284.41","","290.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.65","610.5","","600.6"
"A079650","서산","12","0","KOSDAQ","1.91","58.6","","57.5"
"A079810","APS이노베이션","12","0","KOSDAQ","2.86","25.86","","25.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.26","105.85","","106.12"
"A079950","인베니아","12","0","KOSDAQ","-0.69","66.7","","67.16"
"A079960","동양이엔피","12","0","KOSDAQ","0.45","88.43","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","-1.52","68.6","","69.66"
"A079980","휴비스","12","0","KOSPI","-0.16","215.63","","215.97"
"A080010","이상네트웍스","12","0","KOSDAQ","0.94","67.43","","66.8"
"A080160","모두투어","12","0","KOSDAQ","0.33","284.44","","283.5"
"A080220","제주반도체","12","0","KOSDAQ","0.85","84.61","","83.89"
"A080420","모다이노칩","12","0","KOSDAQ","-0.27","293.38","","294.17"
"A080470","성창오토텍","12","0","KOSDAQ","3.97","47.74","","45.92"
"A080520","오디텍","12","0","KOSDAQ","2.17","52.62","","51.51"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.48","19.59","","19.5"
"A080720","한국유니온제약","12","0","KOSDAQ","2.59","70.25","","68.48"
"A081000","일진다이아","12","0","KOSPI","1.31","348.49","","343.98"
"A081150","티플랙스","12","0","KOSDAQ","9.82","58.37","","53.15"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.17","45.52","","45.44"
"A081660","미스토홀딩스","12","1","KOSPI","1.1","3929.7","","3886.92"
"A082210","옵트론텍","12","0","KOSDAQ","1.35","135.59","","133.78"
"A082270","젬백스","12","0","KOSDAQ","-0.45","392.09","","393.88"
"A082640","동양생명","12","0","KOSPI","0.71","576.05","","572.02"
"A082660","코스나인","12","0","KOSDAQ","0","25.2","","25.2"
"A082740","한화엔진","12","0","KOSPI","4.2","98.18","","94.23"
"A082800","비보존 제약","12","0","KOSDAQ","-2.5","115.13","","104.26"
"A082850","우리바이오","12","0","KOSDAQ","6.91","38.9","","36.38"
"A082920","비츠로셀","12","0","KOSDAQ","0.48","224.01","","222.93"
"A083310","엘오티베큠","12","0","KOSDAQ","0.28","95.72","","95.46"
"A083420","그린케미칼","12","0","KOSPI","0.14","69.9","","69.8"
"A083450","GST","12","0","KOSDAQ","0.81","57.96","","57.49"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.21","35.27","","35.34"
"A083550","케이엠","12","0","KOSDAQ","2.11","63.79","","62.48"
"A083640","인콘","12","0","KOSDAQ","-1.6","107.23","","108.97"
"A083650","비에이치아이","12","0","KOSDAQ","0.25","51.74","","51.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.26","526.01","","538.14"
"A083930","아바코","12","0","KOSDAQ","-1.15","82.7","","83.66"
"A084010","대한제강","12","0","KOSPI","1.67","165.38","","162.67"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.58","305.8","","310.71"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","1.42","245.2","","241.76"
"A084440","유비온","9","0","KONEX","7.53","4.5","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.21","42.6","","42.69"
"A084670","동양고속","12","0","KOSPI","-0.58","74.42","","74.85"
"A084680","이월드","12","0","KOSPI","2.34","317.24","","310"
"A084690","대상홀딩스","12","0","KOSPI","-2.53","223.07","","228.86"
"A084730","팅크웨어","12","0","KOSDAQ","1.28","65.79","","64.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.75","69.97","","71.96"
"A084990","헬릭스미스","12","0","KOSDAQ","12.22","2813.09","","2506.73"
"A085310","엔케이","12","0","KOSPI","0.94","85.58","","84.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.96","708.95","","723.11"
"A085660","차바이오텍","12","0","KOSDAQ","2.92","648.13","","629.77"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.05","37.02","","38.19"
"A085810","알티캐스트","12","0","KOSDAQ","2.56","42.55","","41.49"
"A085910","네오티스","12","0","KOSDAQ","-0.64","42.62","","42.9"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.45","84.61","","80.23"
"A086060","진바이오텍","12","0","KOSDAQ","0.94","36.94","","36.59"
"A086280","현대글로비스","12","1","KOSPI","1.3","5850","","5775"
"A086390","유니테스트","12","0","KOSDAQ","-3.33","214.51","","221.91"
"A086450","동국제약","12","0","KOSDAQ","0","598.43","","598.43"
"A086520","에코프로","12","0","KOSDAQ","-1.47","442.91","","449.54"
"A086670","비엠티","12","0","KOSDAQ","-0.16","50.1","","50.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.3","9817.92","","9847.94"
"A086820","바이오솔루션","12","0","KOSDAQ","0.66","183.2","","182"
"A086890","이수앱지스","12","0","KOSDAQ","0.78","137.65","","136.59"
"A086900","메디톡스","12","0","KOSDAQ","-3.05","1977.71","","2039.93"
"A086960","MDS테크","12","0","KOSDAQ","1.37","98","","96.67"
"A086980","쇼박스","12","0","KOSDAQ","-4.83","240.7","","252.9"
"A087010","펩트론","12","0","KOSDAQ","-2.02","185.45","","189.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.88","68.4","","67.8"
"A087600","픽셀플러스","12","0","KOSDAQ","5.37","41.65","","39.53"
"A088130","동아엘텍","12","0","KOSDAQ","0.13","82.72","","82.61"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.39","35.98","","36.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.41","1967.22","","2036.7"
"A088390","이녹스","12","0","KOSDAQ","7.07","59.47","","55.54"
"A088790","진도","12","0","KOSPI","2.14","44.63","","43.69"
"A088800","에이스테크","12","0","KOSDAQ","-1.4","383.14","","388.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.14","90.28","","90.15"
"A089010","켐트로닉스","12","0","KOSDAQ","7.18","134.88","","125.84"
"A089030","테크윙","12","0","KOSDAQ","-0.11","170.2","","170.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.37","105.32","","101.88"
"A089150","케이씨티","12","0","KOSDAQ","-1","34.13","","34.47"
"A089230","THE E&M","12","0","KOSDAQ","1.08","98.45","","97.4"
"A089470","HDC현대EP","12","0","KOSPI","-0.64","149.29","","150.25"
"A089590","제주항공","12","0","KOSPI","1.25","640.47","","632.56"
"A089600","KT나스미디어","12","0","KOSDAQ","4.15","296.78","","284.97"
"A089790","제이티","12","0","KOSDAQ","0.41","37.75","","37.6"
"A089850","유비벨록스","12","0","KOSDAQ","5.88","44.83","","42.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.25","134.82","","135.15"
"A089970","브이엠","12","0","KOSDAQ","3.06","148.47","","144.05"
"A089980","상아프론테크","12","0","KOSDAQ","-2.41","217.25","","222.6"
"A090080","평화산업","12","0","KOSPI","1.2","47.32","","46.75"
"A090150","아이윈","12","0","KOSDAQ","4.58","26.46","","25.3"
"A090350","노루페인트","12","0","KOSPI","1.37","133.4","","131.6"
"A090360","로보스타","12","0","KOSDAQ","1.69","175.99","","173.06"
"A090370","메타랩스","12","0","KOSPI","5.86","70.88","","66.96"
"A090410","덕신이피씨","12","0","KOSDAQ","0.76","53.28","","52.88"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7307.31","","7307.31"
"A090460","비에이치","12","0","KOSDAQ","-2.41","519.33","","532.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.34","143.79","","137.8"
"A090710","휴림로봇","12","0","KOSDAQ","0.84","68.87","","68.29"
"A090850","현대이지웰","12","0","KOSDAQ","0.76","86.77","","86.12"
"A091120","이엠텍","12","0","KOSDAQ","-0.47","168.64","","169.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.84","66.48","","64.02"
"A091440","한울소재과학","12","0","KOSDAQ","2.86","24.52","","23.83"
"A091580","상신이디피","12","0","KOSDAQ","0.49","129.18","","128.55"
"A091590","남화토건","12","0","KOSDAQ","0.67","88.05","","87.46"
"A091700","파트론","12","0","KOSDAQ","-1.47","725.7","","736.53"
"A091810","트리니티항공","12","0","KOSPI","0.91","234.17","","232.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.44","105.19","","104.73"
"A092040","아미코젠","12","0","KOSDAQ","-1.53","370.7","","376.46"
"A092070","디엔에프","12","0","KOSDAQ","-2.21","80.93","","82.76"
"A092130","이크레더블","12","0","KOSDAQ","0.84","216.78","","214.98"
"A092190","서울바이오시스","12","0","K-OTC","29.38","201.43","","155.68"
"A092200","디아이씨","12","0","KOSPI","-0.19","62.6","","62.72"
"A092220","KEC","12","0","KOSPI","1.91","124.29","","121.96"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","226.44","","226.02"
"A092300","현우산업","12","0","KOSDAQ","1.71","43.99","","43.24"
"A092440","기신정기","3","0","KOSPI","0.13","111.4","","111.25"
"A092460","한라IMS","12","0","KOSDAQ","5.37","78.34","","74.35"
"A092600","앤씨앤","12","0","KOSDAQ","4.13","35.64","","34.22"
"A092730","네오팜","12","0","KOSDAQ","0.54","384.51","","382.46"
"A092780","DYP","12","0","KOSPI","4.15","59.52","","57.15"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.11","44.68","","44.2"
"A093050","LF","12","1","KOSPI","0.43","685.68","","682.75"
"A093190","빅솔론","12","0","KOSDAQ","0.75","102.74","","101.97"
"A093240","형지엘리트","6","0","KOSPI","0.77","40.81","","40.5"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.78","156.16","","157.38"
"A093370","후성","12","1","KOSPI","-8.37","963.11","","1051.09"
"A093380","풍강","8","0","KOSDAQ","-0.69","28.6","","28.8"
"A093520","매커스","12","0","KOSDAQ","0","61.74","","61.74"
"A093640","케이알엠","12","0","KOSDAQ","1.38","31.69","","31.26"
"A093920","서원인텍","12","0","KOSDAQ","0.2","92.44","","92.26"
"A094170","동운아나텍","12","0","KOSDAQ","-2.25","76.94","","78.71"
"A094280","효성ITX","12","0","KOSPI","-0.11","109.34","","109.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.03","68.08","","66.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.63","110.24","","108.47"
"A094820","일진파워","12","0","KOSDAQ","-0.35","85.19","","85.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.84","62.94","","62.41"
"A094850","참좋은여행","12","0","KOSDAQ","2.19","84.84","","83.02"
"A094860","네오리진","12","0","KOSDAQ","0.16","29.12","","29.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.21","66.73","","64.03"
"A094970","제이엠티","12","0","KOSDAQ","1.18","35.76","","35.34"
"A095190","신화프리텍","12","0","KOSDAQ","-1.37","183.48","","186.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.43","261.97","","271.26"
"A095340","ISC","12","0","KOSDAQ","0","115.69","","115.69"
"A095500","미래나노텍","12","0","KOSDAQ","3.86","72.08","","69.4"
"A095570","AJ네트웍스","12","0","KOSPI","4.15","228.96","","219.83"
"A095610","테스","12","0","KOSDAQ","-3.82","298.5","","310.36"
"A095660","네오위즈","12","0","KOSDAQ","9.02","317.77","","291.47"
"A095700","제넥신","12","0","KOSDAQ","0","1034.37","","1034.37"
"A095720","웅진씽크빅","12","0","KOSPI","-1.39","286.46","","290.49"
"A095910","에스에너지","12","0","KOSDAQ","2.32","47.18","","46.11"
"A096240","크레버스","12","0","KOSDAQ","0.3","127.02","","126.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.64","57.69","","59.25"
"A096530","씨젠","12","0","KOSDAQ","-1.13","571.9","","578.46"
"A096610","알에프세미","12","0","KOSDAQ","-0.73","44.42","","44.75"
"A096630","에스코넥","12","0","KOSDAQ","2.58","90.72","","88.44"
"A096690","에이루트","12","0","KOSDAQ","-0.79","73.07","","73.65"
"A096760","JW홀딩스","12","1","KOSPI","0.2","327.77","","327.12"
"A096770","SK이노베이션","12","1","KOSPI","0.31","14748.26","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","-0.19","17.53","","17.56"
"A097230","HJ중공업","12","0","KOSPI","1.14","369.32","","365.16"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.9","349.59","","363.78"
"A097780","에코볼트","12","0","KOSDAQ","0.76","174.98","","173.66"
"A097800","윈팩","12","0","KOSDAQ","5.66","51.07","","48.34"
"A097870","효성오앤비","6","0","KOSDAQ","2.53","55.1","","53.74"
"A097950","CJ제일제당","12","1","KOSPI","-8.82","3733.44","","4094.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.69","21.78","","22.15"
"A098460","고영","12","0","KOSDAQ","1.24","1118.8","","1105.1"
"A098660","에스티오","12","0","KOSDAQ","-0.3","27.82","","27.9"
"A099190","아이센스","12","0","KOSDAQ","0","345.49","","345.49"
"A099220","SDN","12","0","KOSDAQ","0","51.53","","51.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.15","128.29","","126.84"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.7","29.18","","28.98"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.67","74.18","","75.44"
"A099520","DGI","12","0","KOSDAQ","2.58","22.89","","22.31"
"A099750","이지케어텍","3","0","KOSDAQ","2.31","84.93","","83.02"
"A100030","인지소프트","12","0","KOSDAQ","-5.73","89.15","","94.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.55","98.85","","99.4"
"A100120","뷰웍스","12","0","KOSDAQ","-1.16","256.55","","259.55"
"A100130","동국S&C","12","0","KOSDAQ","1.71","102","","100.29"
"A100220","비상교육","12","0","KOSPI","0.52","100.59","","100.07"
"A100250","진양홀딩스","12","0","KOSPI","0.2","137.5","","137.22"
"A100590","머큐리","12","0","KOSDAQ","0.13","115.01","","114.86"
"A100660","서암기계공업","12","0","KOSDAQ","0.48","79.63","","79.25"
"A100700","세운메디칼","12","0","KOSDAQ","0.16","140.82","","140.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.14","154.26","","157.63"
"A100840","SNT에너지","12","0","KOSPI","6.13","123.49","","116.35"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","0.14","117.65","","117.48"
"A101160","월덱스","12","0","KOSDAQ","-0.17","99.4","","99.56"
"A101170","우림피티에스","12","0","KOSDAQ","2.21","49.88","","48.8"
"A101240","씨큐브","12","0","KOSDAQ","0.25","63.36","","63.2"
"A101330","모베이스","12","0","KOSDAQ","-3.9","123.86","","128.9"
"A101360","에코앤드림","12","0","KONEX","-7.69","7.37","","7.98"
"A101390","아이엠","12","0","KOSDAQ","-3.04","47.08","","48.56"
"A101400","엔시트론","12","0","KOSDAQ","14.53","70.52","","61.57"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.29","170.51","","168.34"
"A101530","해태제과식품","12","0","KOSPI","0.26","224.78","","224.2"
"A101670","하이드로리튬","12","0","KOSDAQ","3.86","22.87","","22.02"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.39","44.23","","44.06"
"A101930","인화정공","12","0","KOSDAQ","4.61","43.39","","41.48"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","6.26","106.68","","100.39"
"A102260","동성케미컬","12","0","KOSPI","0.38","242.68","","241.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","6.56","218.01","","204.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1","281","","283.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.66","228.25","","241.94"
"A103140","풍산","12","1","KOSPI","0.7","601.12","","596.92"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.43","21.96","","23.22"
"A103590","일진전기","12","0","KOSPI","0","94.37","","94.37"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.22","38.97","","38.5"
"A104200","NHN벅스","12","0","KOSDAQ","4.62","97.42","","93.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.56","97.92","","96.42"
"A104480","티케이케미칼","12","0","KOSDAQ","0.74","246.78","","244.96"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","3.56","76.25","","73.63"
"A104700","한국철강","12","0","KOSPI","0.71","228.87","","227.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.64","333.48","","346.09"
"A105330","케이엔더블유","12","0","KOSDAQ","0","22.82","","22.82"
"A105550","엣지파운드리","12","0","KOSDAQ","15.16","88.9","","77.19"
"A105560","KB금융","12","1","KOSPI","0","16410.88","","16410.88"
"A105630","한세실업","12","1","KOSPI","4.34","770","","738"
"A105740","디케이락","12","0","KOSDAQ","0.82","71.06","","70.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.85","87.63","","85.2"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.47","75.14","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","9.77","52.84","","48.14"
"A106520","노블엠앤비","12","0","KOSDAQ","0","44.11","","44.11"
"A107590","미원홀딩스","12","0","KOSPI","-0.36","96.07","","96.42"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","9.49","","9.49"
"A108230","톱텍","12","0","KOSDAQ","-0.25","293.27","","294"
"A108320","LX세미콘","12","0","KOSDAQ","-1.16","556.24","","562.74"
"A108380","대양전기공업","12","0","KOSDAQ","1.25","116.24","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","-1.3","127.7","","129.39"
"A108670","LX하우시스","12","1","KOSPI","3.66","533.58","","514.74"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","3.59","37.37","","36.07"
"A109610","에스와이","12","0","KOSDAQ","0.11","111.52","","111.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.55","178.31","","172.2"
"A109820","진매트릭스","12","0","KOSDAQ","4.64","51.98","","49.67"
"A109860","동일금속","12","0","KOSDAQ","0.87","81.55","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","0.93","96.5","","95.6"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.47","43.41","","44.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.58","187.45","","179.25"
"A110990","디아이티","12","0","KOSDAQ","-0.36","156.87","","157.44"
"A111110","호전실업","12","0","KOSPI","0.43","92.8","","92.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.64","127.65","","125.59"
"A111770","영원무역","12","1","KOSPI","2.08","1522.1","","1491.08"
"A112040","위메이드","12","0","KOSDAQ","-1.28","452.76","","458.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.23","525.49","","509.06"
"A113810","디젠스","12","0","KOSDAQ","4.55","16.48","","15.76"
"A114090","GKL","12","1","KOSPI","3.19","1200","","1162.89"
"A114190","강원에너지","12","0","KOSDAQ","1.35","29.51","","29.12"
"A114450","그린생명과학","12","0","KOSDAQ","-0.66","56.78","","57.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.98","47.98","","48.46"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.22","60.3","","60.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.59","120.75","","116.57"
"A115180","큐리언트","12","0","KOSDAQ","-1.88","134.5","","137.07"
"A115310","인포바인","12","0","KOSDAQ","0.25","64.02","","63.86"
"A115440","우리넷","12","0","KOSDAQ","2.56","45.83","","44.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.97","502.87","","507.81"
"A115480","씨유메디칼","12","0","KOSDAQ","5.08","31.23","","29.72"
"A115500","케이씨에스","12","0","KOSDAQ","-0.14","44.34","","44.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.12","26.3","","26.01"
"A115610","이미지스","12","0","KOSDAQ","2.38","23.05","","22.51"
"A117580","대성에너지","12","0","KOSPI","0.57","144.65","","143.83"
"A117670","알파칩스","12","0","KOSDAQ","-0.81","87.9","","88.61"
"A117730","티로보틱스","12","0","KOSDAQ","0.49","57.75","","57.47"
"A118000","메타케어","12","0","KOSPI","0.51","47.75","","47.5"
"A118990","모트렉스","12","0","KOSDAQ","26.58","81.75","","64.58"
"A119500","포메탈","12","0","KOSDAQ","0","29.74","","29.74"
"A119610","인터로조","12","0","KOSDAQ","0.45","255.25","","254.12"
"A119650","KC코트렐","12","0","KOSPI","3.15","76.7","","74.36"
"A119830","아이텍","12","0","KOSDAQ","-1.02","43.4","","43.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.62","68.93","","65.26"
"A120030","조선선재","12","0","KOSPI","0.24","103","","102.75"
"A120110","코오롱인더","12","1","KOSPI","2.52","1041.38","","1015.75"
"A120240","대정화금","12","0","KOSDAQ","0.36","99.05","","98.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.8","188.27","","186.77"
"A121600","나노신소재","12","0","KOSDAQ","0","174.66","","174.66"
"A121800","비덴트","12","0","KOSDAQ","7.2","224.1","","209.05"
"A121850","코이즈","12","0","KOSDAQ","6.46","14.75","","15.17"
"A121890","에스디시스템","12","0","KOSDAQ","8.31","43.65","","40.31"
"A122310","제노레이","12","0","KOSDAQ","3.72","76.67","","73.92"
"A122350","삼기","12","0","KOSDAQ","1.38","80.45","","79.35"
"A122450","KX","12","0","KOSDAQ","0.18","124.07","","123.84"
"A122640","예스티","12","0","KOSDAQ","-4.36","125.89","","131.63"
"A122690","서진오토모티브","12","0","KOSDAQ","1.36","43.77","","43.19"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-10.96","421.27","","473.14"
"A122900","아이마켓코리아","12","0","KOSPI","2.23","411.55","","402.57"
