"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.1","60.87","","60.81"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.68","64.8","","65.91"
"A010400","우진아이엔에스","12","0","KOSPI","-0.33","23.13","","23.21"
"A010470","오리콤","12","0","KOSDAQ","0","72.21","","72.21"
"A010580","에스엠벡셀","12","0","KOSPI","-4.25","325.97","","340.43"
"A010640","진양폴리","12","0","KOSPI","4.42","52","","49.8"
"A010660","화천기계","12","0","KOSPI","-1.2","99.88","","101.09"
"A010690","화신","12","0","KOSPI","-2.69","303.46","","311.84"
"A010770","평화홀딩스","12","0","KOSPI","-3.6","56.75","","58.87"
"A010780","아이에스동서","12","0","KOSPI","0.49","556.65","","553.93"
"A010820","퍼스텍","12","0","KOSPI","5.44","241.18","","228.74"
"A010950","S-Oil","12","1","KOSPI","0.69","8229.8","","8173.51"
"A010960","삼호개발","12","0","KOSPI","0.44","82.37","","82.01"
"A011000","진원생명과학","12","0","KOSPI","-0.46","184.49","","185.34"
"A011040","경동제약","12","0","KOSDAQ","-0.17","179.38","","179.69"
"A011070","LG이노텍","12","1","KOSPI","-1.37","5112.1","","5183.1"
"A011080","형지I&C","12","0","KOSDAQ","-7.47","36.18","","39.1"
"A011090","에넥스","12","0","KOSPI","0","33.42","","33.42"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","99.17","","99.35"
"A011170","롯데케미칼","12","1","KOSPI","-1.71","3191.05","","3246.65"
"A011200","HMM","12","1","KOSPI","-0.48","19572.19","","19666.51"
"A011210","현대위아","12","1","KOSPI","-2.41","1539.24","","1577.31"
"A011230","삼화전자","12","0","KOSPI","-0.29","59.16","","59.33"
"A011280","태림포장","12","0","KOSPI","-0.54","129.29","","130"
"A011300","우성머티리얼스","12","0","KOSPI","-5.1","60.85","","64.11"
"A011320","유니크","12","0","KOSDAQ","-1.8","73.81","","75.16"
"A011330","유니켐","12","0","KOSPI","-1.09","126.12","","127.52"
"A011370","서한","12","0","KOSDAQ","-0.33","91.31","","91.61"
"A011390","부산산업","12","0","KOSPI","0.11","94.51","","94.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.44","54.71","","55.51"
"A011500","한농화성","12","0","KOSPI","-1.74","238.78","","243"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.53","137.63","","138.36"
"A011690","와이투솔루션","12","0","KOSPI","-1.92","111.92","","114.11"
"A011700","한신기계","12","0","KOSPI","-1.95","114.05","","116.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.22","300.96","","301.62"
"A011780","금호석유화학","12","1","KOSPI","-1.12","2998.86","","3032.7"
"A011790","SKC","12","1","KOSPI","-2.86","3983.74","","4101.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","0.69","358.18","","355.71"
"A012030","DB","12","0","KOSPI","0.61","299.55","","297.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.7","58.05","","57.65"
"A012170","아센디오","12","0","KOSPI","-1.63","21.71","","22.07"
"A012200","계양전기","12","0","KOSPI","0.58","38.03","","37.81"
"A012210","삼미금속","12","0","KONEX","-6.86","161.1","","172.96"
"A012280","영화금속","12","0","KOSPI","0.54","48.2","","47.94"
"A012320","경동인베스트","12","0","KOSPI","-0.17","135.04","","135.28"
"A012330","현대모비스","12","1","KOSPI","-2.7","28089.3","","28869.56"
"A012340","뉴인텍","12","0","KOSDAQ","-0.63","24.26","","24.41"
"A012450","한화에어로스페이스","12","1","KOSPI","4.17","54090.01","","51924.34"
"A012510","더존비즈온","12","0","KOSPI","-2.01","2664.57","","2719.26"
"A012610","경인양행","12","0","KOSPI","-1.61","126.93","","129.01"
"A012620","원일특강","12","0","KOSDAQ","0","34.5","","34.5"
"A012630","HDC","12","1","KOSPI","-1.57","1047.87","","1064.6"
"A012690","모나리자","12","0","KOSPI","-0.63","86.31","","86.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.39","103.14","","104.59"
"A012750","에스원","12","1","KOSPI","0.13","2906.94","","2903.14"
"A012790","신일제약","12","0","KOSDAQ","-0.5","71.56","","71.92"
"A012800","대창","12","0","KOSPI","-0.31","118.94","","119.3"
"A012860","모베이스전자","12","0","KOSDAQ","-1.47","97.84","","99.3"
"A013000","세우글로벌","12","0","KOSPI","-0.67","33.87","","34.1"
"A013030","하이록코리아","12","0","KOSDAQ","2.66","454.25","","442.48"
"A013120","동원개발","12","0","KOSDAQ","-1.12","241.55","","244.27"
"A013310","아진산업","12","0","KOSDAQ","-4.26","130.78","","136.6"
"A013360","일성건설","12","0","KOSPI","-2","71.58","","73.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-8.18","109.61","","119.37"
"A013570","디와이","12","0","KOSPI","0.69","115.41","","114.62"
"A013580","계룡건설","12","0","KOSPI","1.32","157.9","","155.84"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.94","62.98","","63.57"
"A013720","청보","12","0","KOSDAQ","1.15","58.76","","58.09"
"A013810","스페코","12","0","KOSDAQ","0","39.94","","39.94"
"A013870","지엠비코리아","12","0","KOSPI","-0.25","75.53","","75.72"
"A013890","지누스","12","0","KOSPI","0.73","307.56","","305.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.52","158.68","","159.5"
"A014100","메디앙스","12","0","KOSDAQ","0.36","23.01","","22.93"
"A014130","한익스프레스","12","0","KOSPI","0.77","39.3","","39"
"A014160","대영포장","12","0","KOSPI","-1.16","119.78","","121.19"
"A014190","원익큐브","12","0","KOSDAQ","0.13","52.64","","52.57"
"A014280","금강공업","12","0","KOSPI","-6.23","176.56","","188.29"
"A014440","영보화학","12","0","KOSPI","-0.11","90.2","","90.3"
"A014470","부방","12","0","KOSDAQ","-0.53","89.36","","89.84"
"A014530","극동유화","12","0","KOSPI","1.05","116.99","","115.77"
"A014570","고려제약","12","0","KOSDAQ","-0.12","46.8","","46.86"
"A014580","태경비케이","12","0","KOSPI","-1.38","138.19","","140.12"
"A014620","성광벤드","12","0","KOSDAQ","2.54","859.13","","837.88"
"A014680","한솔케미칼","12","1","KOSPI","-0.98","2301.04","","2323.71"
"A014710","사조씨푸드","12","0","KOSPI","1.69","155.83","","153.25"
"A014790","HL D&I","12","0","KOSPI","-0.22","86.7","","86.89"
"A014820","동원시스템즈","12","1","KOSPI","-1.71","833.5","","847.99"
"A014830","유니드","12","0","KOSPI","-0.79","506.89","","510.95"
"A014910","성문전자","12","0","KOSPI","0.94","26.64","","26.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.85","500.85","","520.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.31","102.4","","103.76"
"A014990","인디에프","12","0","KOSPI","-1.3","85.4","","86.53"
"A015020","이스타코","12","0","KOSPI","-2.58","25.84","","26.53"
"A015230","대창단조","12","0","KOSPI","4.66","198.86","","190.01"
"A015260","에이엔피","12","0","KOSPI","-1.52","23.46","","23.82"
"A015360","INVENI","12","0","KOSPI","-0.33","347.7","","348.84"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.04","66.7","","67.4"
"A015750","성우하이텍","12","0","KOSDAQ","-3.62","532.8","","552.8"
"A015760","한국전력","12","1","KOSPI","-3.99","27058.79","","28182.22"
"A015860","일진홀딩스","12","0","KOSPI","-1.58","307.93","","312.86"
"A015890","태경산업","12","0","KOSPI","-0.58","150.53","","151.4"
"A016090","대현","12","0","KOSPI","-0.51","78.42","","78.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.48","43.45","","42.4"
"A016250","SGC E&C","12","0","KOSDAQ","-0.89","67.6","","68.2"
"A016360","삼성증권","12","1","KOSPI","-1.82","6760.01","","6885.03"
"A016380","KG스틸","12","0","KOSPI","-1.42","554.05","","562.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","165.4","","165.4"
"A016580","환인제약","12","0","KOSPI","-0.37","198.65","","199.39"
"A016590","신대양제지","12","0","KOSPI","3.65","503.32","","485.59"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.76","46.52","","46.88"
"A016610","DB증권","12","0","KOSPI","-1.3","418.95","","424.46"
"A016670","디모아","12","0","KOSDAQ","-1.03","33.26","","33.6"
"A016710","대성홀딩스","12","0","KOSPI","-1.87","135.15","","137.73"
"A016740","두올","12","0","KOSPI","-1.98","99.21","","101.22"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","551.43","","551.43"
"A016880","웅진","12","0","KOSPI","-5.06","307.32","","323.7"
"A016920","카스","12","0","KOSDAQ","0.77","31.24","","31"
"A017000","신원종합개발","12","0","KOSDAQ","0.19","30.45","","30.4"
"A017040","광명전기","12","0","KOSPI","19.23","75.23","","63.1"
"A017180","명문제약","12","0","KOSPI","-1.45","55.24","","56.06"
"A017250","인터엠","9","0","KOSDAQ","0","23.7","","23.7"
"A017370","우신시스템","12","0","KOSPI","-2.02","124.54","","127.1"
"A017390","서울가스","12","0","KOSPI","-1.4","317","","321.5"
"A017480","삼현철강","12","0","KOSDAQ","0.11","72.15","","72.08"
"A017510","세명전기","12","0","KOSDAQ","13.97","171.67","","150.63"
"A017550","수산세보틱스","12","0","KOSPI","-1.27","112.01","","113.44"
"A017650","대림제지","12","0","KOSDAQ","0.28","64.89","","64.71"
"A017670","SK텔레콤","12","1","KOSPI","-0.73","11641.62","","11727.54"
"A017800","현대엘리베이터","12","1","KOSPI","-1.42","3252.49","","3299.4"
"A017810","풀무원","12","0","KOSPI","-1.15","526.06","","532.16"
"A017860","DS단석","12","0","KOSPI","-3.38","377.18","","390.37"
"A017890","한국알콜","12","0","KOSDAQ","-0.82","206.78","","208.48"
"A017900","광전자","12","0","KOSPI","0.51","115.08","","114.5"
"A017940","E1","12","0","KOSPI","-1.07","505.58","","511.07"
"A017960","한국카본","12","1","KOSPI","0.14","1907.64","","1905.04"
"A018000","유니슨","12","0","KOSDAQ","6.23","249.65","","235.02"
"A018120","진로발효","12","0","KOSDAQ","0.43","122.29","","121.76"
"A018250","애경산업","12","0","KOSPI","-1","392.45","","396.41"
"A018260","삼성에스디에스","12","1","KOSPI","-2.56","12666.75","","12999.47"
"A018290","브이티","12","0","KOSDAQ","-0.39","901.5","","904.99"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.96","302.82","","305.76"
"A018470","조일알미늄","12","0","KOSPI","-0.79","175.76","","177.16"
"A018500","동원모빌리티","3","0","KOSPI","-2.57","65.46","","67.19"
"A018620","우진비앤지","12","0","KOSDAQ","-0.23","25.36","","25.42"
"A018670","SK가스","12","0","KOSPI","-0.42","2214.24","","2223.48"
"A018680","서울제약","12","0","KOSDAQ","-0.79","36.79","","37.08"
"A018700","졸스","12","0","KOSDAQ","6","34.77","","32.8"
"A018880","한온시스템","12","1","KOSPI","-2.4","2620.02","","2684.51"
"A019010","베뉴지","12","0","KOSDAQ","1.05","115.92","","114.72"
"A019170","신풍제약","12","0","KOSPI","-1.9","684.57","","697.81"
"A019180","티에이치엔","12","0","KOSPI","-7.26","110.34","","118.98"
"A019210","와이지-원","12","0","KOSDAQ","0","175.59","","175.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.41","49.53","","48.84"
"A019540","일지테크","12","0","KOSDAQ","-1.85","53.65","","54.66"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1","112.31","","113.45"
"A019570","GMI벤처","12","0","KOSDAQ","-1.35","19.6","","19.86"
"A019660","글로본","12","0","KOSDAQ","-3.11","39.11","","40.37"
"A019680","대교","12","0","KOSPI","-1.46","171.52","","174.06"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.91","44.56","","44.97"
"A019990","에너토크","12","0","KOSDAQ","-2.82","77.37","","79.61"
"A020000","한섬","12","0","KOSPI","-0.79","336.12","","338.81"
"A020120","키다리스튜디오","12","0","KOSPI","1.03","145.29","","143.81"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.35","1361.5","","1408.63"
"A020180","대신정보통신","3","0","KOSDAQ","0.76","40.73","","40.43"
"A020400","대동금속","12","0","KOSDAQ","0","18.82","","18.82"
"A020560","아시아나항공","12","0","KOSPI","0","1851.86","","1851.86"
"A020710","시공테크","12","0","KOSDAQ","-0.62","80.39","","80.89"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","1.79","32.08","","31.52"
"A021050","서원","12","0","KOSPI","-0.26","54.17","","54.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.57","120.72","","122.64"
"A021240","코웨이","12","1","KOSPI","-1.91","6637.21","","6766.65"
"A021320","KCC건설","12","0","KOSDAQ","0","104.65","","104.65"
"A021650","한국큐빅","12","0","KOSDAQ","0.44","37.12","","36.95"
"A021820","세원정공","6","0","KOSPI","-1.19","108.1","","109.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3","61.75","","63.66"
"A022100","포스코DX","12","1","KOSPI","2.14","3990.91","","3907.29"
"A022220","티케이지애강","12","0","KOSDAQ","0","41.85","","41.85"
"A023000","삼원강재","12","0","KOSPI","0.21","96.2","","96"
"A023150","MH에탄올","12","0","KOSPI","0.2","37.26","","37.19"
"A023160","태광","12","0","KOSDAQ","8.87","764.53","","702.25"
"A023350","한국종합기술","12","0","KOSPI","0.73","52.94","","52.56"
"A023410","유진기업","12","0","KOSDAQ","-0.58","263.63","","265.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.93","126.1","","123.71"
"A023450","동남합성","12","0","KOSPI","0.47","112","","111.48"
"A023530","롯데쇼핑","12","1","KOSPI","-1.32","1909.49","","1934.95"
"A023590","다우기술","12","0","KOSPI","-1.43","1543.41","","1565.84"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","150.16","","150.64"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.36","251.54","","255.01"
"A023770","플레이위드","12","0","KOSDAQ","-3.22","40.3","","41.65"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.92","87.96","","67.7"
"A023800","인지컨트롤스","12","0","KOSPI","-1.15","95.01","","96.12"
"A023810","인팩","12","0","KOSPI","0","65.7","","65.7"
"A023900","풍국주정","12","0","KOSDAQ","0.88","115.04","","114.03"
"A023910","대한약품","12","0","KOSDAQ","-0.67","177","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.57","49.26","","48.5"
"A024060","흥구석유","12","0","KOSDAQ","1.75","192.15","","188.85"
"A024070","WISCOM","12","0","KOSPI","-0.31","29.23","","29.32"
"A024090","디씨엠","12","0","KOSPI","0.68","135.66","","134.75"
"A024110","기업은행","12","1","KOSPI","-1.02","15478.04","","15637.52"
"A024120","KB오토시스","12","0","KOSDAQ","-1.27","40.25","","40.77"
"A024720","콜마홀딩스","12","0","KOSPI","-3.19","395.44","","408.47"
"A024740","한일단조","12","0","KOSDAQ","-0.67","73.52","","74.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.21","86.7","","86.89"
"A024830","세원물산","12","0","KOSDAQ","-0.4","84.08","","84.42"
"A024840","KBI메탈","12","0","KOSDAQ","-0.43","65","","65.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.94","278.58","","258.08"
"A024880","케이피에프","12","0","KOSDAQ","0.18","113.34","","113.13"
"A024890","대원화성","12","0","KOSPI","-0.24","34.61","","34.69"
"A024900","디와이덕양","12","0","KOSPI","-0.85","76.2","","76.85"
"A024910","경창산업","12","0","KOSDAQ","3.06","56.77","","55.09"
"A024940","PN풍년","12","0","KOSDAQ","-0.56","53.6","","53.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.58","60.26","","61.85"
"A025000","KPX케미칼","12","0","KOSPI","-0.71","236.92","","238.61"
"A025320","시노펙스","12","0","KOSDAQ","-3.46","587.78","","608.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.53","40.88","","41.51"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","54.88","","54.96"
"A025540","한국단자","12","0","KOSPI","-1.61","618.03","","628.14"
"A025550","한국선재","12","0","KOSDAQ","-1.58","103.08","","104.73"
"A025560","미래산업","12","0","KOSPI","-2.93","52","","53.57"
"A025620","차AI헬스케어","12","0","KOSPI","3.65","114.12","","110.1"
"A025750","한솔홈데코","12","0","KOSPI","0","54.06","","54.06"
"A025770","한국정보통신","12","0","KOSDAQ","-0.12","306.29","","306.67"
"A025820","이구산업","12","0","KOSPI","0.31","164.2","","163.7"
"A025860","남해화학","12","0","KOSPI","0","341.79","","341.79"
"A025870","신라에스지","12","0","KOSDAQ","0.93","21.8","","21.6"
"A025880","케이씨피드","12","0","KOSDAQ","0","44.55","","44.55"
"A025890","한국주강","12","0","KOSPI","-0.52","21.66","","21.77"
"A025900","동화기업","12","0","KOSDAQ","-0.7","505.57","","509.11"
"A025950","동신건설","12","0","KOSDAQ","-2.08","130.62","","133.39"
"A025980","아난티","12","0","KOSDAQ","0.1","904.94","","904"
"A026040","제이에스티나","12","0","KOSDAQ","-2.67","66.18","","68"
"A026150","특수건설","12","0","KOSDAQ","2.59","104.4","","101.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.51","406.78","","413.03"
"A026910","광진실업","12","0","KOSDAQ","-1.09","17.36","","17.55"
"A026940","부국철강","12","0","KOSPI","0","45.4","","45.4"
"A026960","동서","12","1","KOSPI","-0.18","2751.72","","2756.71"
"A027040","서울전자통신","12","0","KOSDAQ","-0.49","14.27","","14.34"
"A027050","코리아나","12","0","KOSDAQ","-0.8","99.8","","100.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.19","251.38","","254.41"
"A027410","BGF","12","0","KOSPI","-2.07","362.77","","370.42"
"A027580","상보","12","0","KOSDAQ","-1.29","54.45","","55.16"
"A027710","팜스토리","12","0","KOSDAQ","1.21","139.83","","138.16"
"A027740","마니커","12","0","KOSPI","-0.25","51.38","","51.51"
"A027830","대성창투","12","0","KOSDAQ","-1.05","86.13","","87.05"
"A027970","한국제지","12","0","KOSPI","-0.74","152.71","","153.85"
