"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.18","70.36","","70.24"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.88","58.42","","58.94"
"A010400","우진아이엔에스","12","0","KOSPI","-2.01","40.78","","41.62"
"A010470","오리콤","12","0","KOSDAQ","-2.06","119.51","","122.03"
"A010580","에스엠벡셀","12","0","KOSPI","-1.69","193.91","","197.25"
"A010640","진양폴리","12","0","KOSPI","-4.16","57.6","","60.1"
"A010660","화천기계","12","0","KOSPI","-0.13","84.7","","84.81"
"A010690","화신","12","0","KOSPI","-3.18","425.68","","439.65"
"A010770","평화홀딩스","12","0","KOSPI","-0.79","46.14","","46.51"
"A010780","아이에스동서","12","1","KOSPI","-2.43","807.84","","827.92"
"A010820","퍼스텍","12","0","KOSPI","1.49","166.07","","163.63"
"A010950","S-Oil","12","1","KOSPI","0.3","7452.98","","7430.46"
"A010960","삼호개발","12","0","KOSPI","0.3","83.5","","83.25"
"A011000","진원생명과학","12","0","KOSPI","-2.69","212.66","","218.55"
"A011040","경동제약","12","0","KOSDAQ","-0.45","204","","204.92"
"A011070","LG이노텍","12","1","KOSPI","-2.22","5218.6","","5336.93"
"A011080","형지I&C","12","0","KOSDAQ","-0.22","23.41","","23.46"
"A011090","에넥스","12","0","KOSPI","0.36","33.6","","33.48"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","104.02","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","-2.24","5778.96","","5911.56"
"A011200","HMM","12","1","KOSPI","5.41","14228.67","","13498.28"
"A011210","현대위아","12","1","KOSPI","-1.18","1593.63","","1612.67"
"A011230","삼화전자","12","0","KOSPI","3.65","71.92","","69.39"
"A011280","태림포장","12","0","KOSPI","1.1","227.29","","224.81"
"A011300","우성머티리얼스","12","0","KOSPI","1.31","109.18","","107.76"
"A011320","유니크","12","0","KOSDAQ","-1.71","99.69","","101.43"
"A011330","유니켐","12","0","KOSPI","-2.58","200.7","","206.02"
"A011370","서한","12","0","KOSDAQ","0","98.17","","98.17"
"A011390","부산산업","12","0","KOSPI","-1.12","65.37","","66.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.66","66.53","","70.53"
"A011500","한농화성","12","0","KOSPI","-0.24","258.79","","259.42"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.47","89.08","","89.51"
"A011690","와이투솔루션","12","0","KOSPI","-1.55","104.79","","106.43"
"A011700","한신기계","12","0","KOSPI","1.84","161.91","","158.99"
"A011760","현대코퍼레이션","12","0","KOSPI","0.55","243.02","","241.69"
"A011780","금호석유화학","12","1","KOSPI","-0.57","3471.4","","3491.38"
"A011790","SKC","12","1","KOSPI","-2.25","3127.92","","3199.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.18","349.57","","350.19"
"A011930","신성이엔지","12","0","KOSPI","-1.23","412.73","","417.87"
"A012030","DB","12","0","KOSPI","-0.87","321.88","","324.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.71","57.34","","56.94"
"A012170","아센디오","12","0","KOSPI","16.41","110.92","","95.28"
"A012200","계양전기","12","0","KOSPI","-1.15","49.27","","49.84"
"A012210","삼미금속","12","0","KONEX","-0.52","34.32","","34.5"
"A012280","영화금속","12","0","KOSPI","-1.72","51.9","","52.81"
"A012320","경동인베스트","12","0","KOSPI","-1.48","157.51","","159.88"
"A012330","현대모비스","12","1","KOSPI","-0.69","20089.02","","20229.5"
"A012340","뉴인텍","12","0","KOSDAQ","-1.83","54.57","","55.59"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.49","7154.02","","7189.46"
"A012510","더존비즈온","12","0","KOSPI","2.31","1010.23","","987.44"
"A012610","경인양행","12","0","KOSPI","-0.66","157.1","","158.14"
"A012620","원일특강","12","0","KOSDAQ","-0.34","38.41","","38.54"
"A012630","HDC","12","0","KOSPI","-1.35","394.3","","399.67"
"A012690","모나리자","12","0","KOSPI","-3.35","105.51","","109.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.93","147.57","","150.48"
"A012750","에스원","12","1","KOSPI","-1.08","2093.75","","2116.55"
"A012790","신일제약","12","0","KOSDAQ","-1.08","87.98","","88.94"
"A012800","대창","12","0","KOSPI","-1.37","118.12","","119.76"
"A012860","모베이스전자","12","0","KOSDAQ","-1.95","147.2","","150.13"
"A013000","세우글로벌","12","0","KOSPI","1.54","39.64","","39.04"
"A013030","하이록코리아","12","0","KOSDAQ","-0.37","342.61","","343.9"
"A013120","동원개발","12","0","KOSDAQ","-1.28","279.69","","283.32"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-2.31","79.9","","81.79"
"A013520","화승코퍼레이션","12","0","KOSPI","0.23","108.86","","108.61"
"A013570","디와이","12","0","KOSPI","-1.5","155.55","","157.92"
"A013580","계룡건설","12","0","KOSPI","-1.45","127.27","","129.14"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","74.73","","75.04"
"A013720","청보","12","0","KOSDAQ","0.06","74.87","","74.83"
"A013810","스페코","12","0","KOSDAQ","0.58","50.63","","50.34"
"A013870","지엠비코리아","12","0","KOSPI","0.46","83.73","","83.35"
"A013890","지누스","12","0","KOSPI","-3.07","307.5","","317.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-7.23","202.59","","218.37"
"A014100","메디앙스","12","0","KOSDAQ","-2.8","38.94","","40.06"
"A014130","한익스프레스","12","0","KOSPI","-4.25","70.32","","73.44"
"A014160","대영포장","12","0","KOSPI","-2.01","131.81","","134.52"
"A014190","원익큐브","12","0","KOSDAQ","-4.9","82.48","","86.73"
"A014280","금강공업","12","0","KOSPI","-1.16","175.39","","177.44"
"A014440","영보화학","12","0","KOSPI","-1.86","73.7","","75.1"
"A014470","부방","12","0","KOSDAQ","-4.52","171.15","","179.26"
"A014530","극동유화","12","0","KOSPI","2.98","150.46","","146.1"
"A014570","고려제약","12","0","KOSDAQ","-1.25","78.43","","79.42"
"A014580","태경비케이","12","0","KOSPI","-2.16","174.6","","178.46"
"A014620","성광벤드","12","0","KOSDAQ","-0.92","338.62","","341.77"
"A014680","한솔케미칼","12","1","KOSPI","0.24","2403.06","","2397.39"
"A014710","사조씨푸드","12","0","KOSPI","-0.27","63.97","","64.14"
"A014790","HL D&I","12","0","KOSPI","0.71","80.45","","79.88"
"A014820","동원시스템즈","12","1","KOSPI","-0.75","955.26","","962.51"
"A014830","유니드","12","0","KOSPI","0.31","431.77","","430.42"
"A014910","성문전자","12","0","KOSPI","1.07","36.16","","35.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.12","126.24","","128.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.77","54.68","","55.66"
"A014990","인디에프","12","0","KOSPI","0.12","60.92","","60.84"
"A015020","이스타코","12","0","KOSPI","-0.12","34.62","","34.67"
"A015230","대창단조","12","0","KOSPI","-3.14","158.86","","164"
"A015260","에이엔피","12","0","KOSPI","-4.86","60.95","","64.07"
"A015360","INVENI","12","0","KOSPI","-0.45","198.3","","199.2"
"A015590","DKME","12","0","KOSPI","-3.01","175.33","","180.78"
"A015710","코콤","12","0","KOSDAQ","0.9","88.35","","87.56"
"A015750","성우하이텍","12","0","KOSDAQ","-4.35","685.6","","716.8"
"A015760","한국전력","12","1","KOSPI","0.16","11985.47","","11966.21"
"A015860","일진홀딩스","12","0","KOSPI","-1.73","182.09","","185.3"
"A015890","태경산업","12","0","KOSPI","-1.89","182.39","","185.89"
"A016090","대현","12","0","KOSPI","-0.99","88.79","","89.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.89","44.89","","46.22"
"A016250","SGC E&C","12","0","KOSDAQ","-0.9","60.53","","61.08"
"A016360","삼성증권","12","1","KOSPI","-0.27","3250.52","","3259.45"
"A016380","KG스틸","12","1","KOSPI","-0.64","777.07","","782.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.6","184","","187"
"A016580","환인제약","12","0","KOSPI","-0.59","280.86","","282.54"
"A016590","신대양제지","12","0","KOSPI","0.68","237.35","","235.74"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.08","65.06","","65.77"
"A016610","DB증권","12","0","KOSPI","-0.39","163.21","","163.84"
"A016670","디모아","12","0","KOSDAQ","9.14","43.8","","40.13"
"A016710","대성홀딩스","12","0","KOSPI","-0.72","156.07","","157.19"
"A016740","두올","12","0","KOSPI","-1.71","113.75","","115.73"
"A016790","현대사료","12","0","KOSDAQ","1.78","954.42","","927.82"
"A016800","퍼시스","12","0","KOSPI","0.83","348.45","","345.58"
"A016880","웅진","12","0","KOSPI","-1.68","102.79","","104.54"
"A016920","카스","12","0","KOSDAQ","-0.86","39.69","","40.03"
"A017000","신원종합개발","12","0","KOSDAQ","-2.2","38.91","","39.79"
"A017040","광명전기","12","0","KOSPI","-1.69","100.98","","102.71"
"A017180","명문제약","12","0","KOSPI","-2.94","78.43","","80.81"
"A017250","인터엠","9","0","KOSDAQ","0.31","26.98","","26.9"
"A017370","우신시스템","12","0","KOSPI","-4.03","156.95","","163.54"
"A017390","서울가스","12","0","KOSPI","-0.66","300","","302"
"A017480","삼현철강","12","0","KOSDAQ","-0.41","76.39","","76.71"
"A017510","세명전기","12","0","KOSDAQ","-0.18","42.99","","43.07"
"A017550","수산세보틱스","12","0","KOSPI","0","133.53","","133.53"
"A017650","대림제지","12","0","KOSDAQ","-0.86","72.27","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","0.51","10810.36","","10755.65"
"A017800","현대엘리베이터","12","1","KOSPI","-0.62","1575.42","","1585.2"
"A017810","풀무원","12","0","KOSPI","-0.77","394.55","","397.6"
"A017860","DS단석","12","0","KOSPI","-4.37","1409.67","","1474.14"
"A017890","한국알콜","12","0","KOSDAQ","-1.63","247.39","","251.49"
"A017900","광전자","12","0","KOSPI","-2.75","163.98","","168.62"
"A017940","E1","12","0","KOSPI","-1.34","402.68","","408.17"
"A017960","한국카본","12","0","KOSPI","-1.42","576.18","","584.49"
"A018000","유니슨","12","0","KOSDAQ","-2.26","158.55","","162.22"
"A018120","진로발효","12","0","KOSDAQ","0.06","104.22","","104.15"
"A018250","애경산업","12","0","KOSPI","-7.25","462.97","","499.15"
"A018260","삼성에스디에스","12","1","KOSPI","2.35","13146.49","","12844.71"
"A018290","브이티","12","0","KOSDAQ","0.36","599.62","","597.47"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.49","236.52","","237.7"
"A018470","조일알미늄","12","0","KOSPI","-1.87","265.29","","270.36"
"A018500","동원모빌리티","3","0","KOSPI","-2.79","81.35","","83.69"
"A018620","우진비앤지","12","0","KOSDAQ","-1.21","35.48","","35.91"
"A018670","SK가스","12","0","KOSPI","-0.66","1381.77","","1391"
"A018680","서울제약","12","0","KOSDAQ","-1.98","43.31","","44.19"
"A018700","졸스","12","0","KOSDAQ","-4.04","61.71","","64.3"
"A018880","한온시스템","12","1","KOSPI","-0.88","3624.5","","3656.53"
"A019010","베뉴지","12","0","KOSDAQ","0","99.29","","99.29"
"A019170","신풍제약","12","1","KOSPI","-3.07","685.1","","706.82"
"A019180","티에이치엔","12","0","KOSPI","-1.82","63.18","","64.35"
"A019210","와이지-원","12","0","KOSDAQ","3.56","186.81","","180.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.98","37.03","","36.31"
"A019540","일지테크","12","0","KOSDAQ","-2.67","51.69","","53.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-7.64","145.05","","157.04"
"A019570","GMI벤처","12","0","KOSDAQ","-2.97","35.94","","37.04"
"A019660","글로본","12","0","KOSDAQ","-4.2","31.73","","33.12"
"A019680","대교","12","0","KOSPI","-0.9","232.93","","235.05"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.95","49.86","","51.38"
"A019990","에너토크","12","0","KOSDAQ","-0.29","66.93","","67.12"
"A020000","한섬","12","0","KOSPI","-0.2","490.88","","491.86"
"A020120","키다리스튜디오","12","0","KOSPI","-3.62","216.4","","224.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.27","1731.46","","1726.85"
"A020180","대신정보통신","3","0","KOSDAQ","-2.54","47.19","","48.42"
"A020400","대동금속","12","0","KOSDAQ","-2.29","36.68","","37.54"
"A020560","아시아나항공","12","1","KOSPI","-0.61","848.29","","853.5"
"A020710","시공테크","12","0","KOSDAQ","-0.57","87.61","","88.11"
"A020760","일진디스플","12","0","KOSPI","-4.92","67.74","","71.24"
"A021040","대호특수강","12","0","KOSDAQ","0.98","44.93","","44.49"
"A021050","서원","12","0","KOSPI","-3.38","63.76","","65.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-9.47","156","","172.32"
"A021240","코웨이","12","1","KOSPI","-0.18","4051.6","","4058.98"
"A021320","KCC건설","12","0","KOSDAQ","-1.58","106.36","","108.07"
"A021650","한국큐빅","12","0","KOSDAQ","-0.69","46.93","","47.25"
"A021820","세원정공","6","0","KOSPI","-0.15","65.5","","65.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.96","53.26","","54.33"
"A022100","포스코DX","12","0","KOSPI","-3.94","9258.91","","9639"
"A022220","티케이지애강","12","0","KOSDAQ","0.67","62.05","","61.64"
"A023000","삼원강재","12","0","KOSPI","-1.17","117.8","","119.2"
"A023150","MH에탄올","12","0","KOSPI","0.58","51.21","","50.91"
"A023160","태광","12","0","KOSDAQ","0.79","374.18","","371.27"
"A023350","한국종합기술","12","0","KOSPI","-1.36","63.4","","64.28"
"A023410","유진기업","12","0","KOSDAQ","-1.6","261.31","","265.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.97","73.69","","75.18"
"A023450","동남합성","12","0","KOSPI","0.15","116.9","","116.73"
"A023530","롯데쇼핑","12","1","KOSPI","1.16","1974.56","","1951.92"
"A023590","다우기술","12","0","KOSPI","-1.91","805.8","","821.51"
"A023600","삼보판지","12","0","KOSDAQ","-0.1","155.72","","155.88"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","190.63","","190"
"A023770","플레이위드","12","0","KOSDAQ","-3.24","49.71","","51.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.03","29.39","","27.03"
"A023800","인지컨트롤스","12","0","KOSPI","-2.5","123.15","","126.32"
"A023810","인팩","12","0","KOSPI","0.11","89.6","","89.5"
"A023900","풍국주정","12","0","KOSDAQ","-3.07","151.2","","155.99"
"A023910","대한약품","12","0","KOSDAQ","-0.35","169.5","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.4","57.14","","57.95"
"A024060","흥구석유","12","0","KOSDAQ","20.19","191.1","","159"
"A024070","WISCOM","12","0","KOSPI","-0.97","39.24","","39.62"
"A024090","디씨엠","12","0","KOSPI","0.55","125.97","","125.29"
"A024110","기업은행","12","1","KOSPI","0.52","9202.29","","9154.45"
"A024120","KB오토시스","12","0","KOSDAQ","-3.58","52.67","","54.63"
"A024720","콜마홀딩스","12","0","KOSPI","-0.5","294.89","","296.36"
"A024740","한일단조","12","0","KOSDAQ","2.91","78.04","","75.84"
"A024800","유성티엔에스","12","0","KOSDAQ","2.12","80.4","","78.74"
"A024830","세원물산","12","0","KOSDAQ","0","54.19","","54.19"
"A024840","KBI메탈","12","0","KOSDAQ","-1.75","51.47","","52.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.59","185.22","","188.22"
"A024880","케이피에프","12","0","KOSDAQ","-0.6","102.79","","103.41"
"A024890","대원화성","12","0","KOSPI","-0.74","83.53","","84.15"
"A024900","디와이덕양","12","0","KOSPI","-0.57","171.62","","172.59"
"A024910","경창산업","12","0","KOSDAQ","-2.02","86.86","","88.65"
"A024940","PN풍년","12","0","KOSDAQ","-6.12","82.8","","88.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.15","89.33","","89.46"
"A025000","KPX케미칼","12","0","KOSPI","-0.23","207.64","","208.12"
"A025320","시노펙스","12","0","KOSDAQ","-3.02","640.5","","660.46"
"A025440","DH오토웨어","12","0","KOSDAQ","0.69","67.26","","66.8"
"A025530","SJM홀딩스","12","0","KOSPI","0.69","54.29","","53.91"
"A025540","한국단자","12","0","KOSPI","0","766.54","","766.54"
"A025550","한국선재","12","0","KOSDAQ","-0.79","88.19","","88.89"
"A025560","미래산업","12","0","KOSPI","-3.95","77.75","","80.94"
"A025620","차AI헬스케어","12","0","KOSPI","0","24.17","","24.17"
"A025750","한솔홈데코","12","0","KOSPI","-1.14","69.61","","70.41"
"A025770","한국정보통신","12","0","KOSDAQ","-3.92","357.97","","372.57"
"A025820","이구산업","12","0","KOSPI","0.37","136.11","","135.61"
"A025860","남해화학","12","0","KOSPI","0.13","376.07","","375.57"
"A025870","신라에스지","12","0","KOSDAQ","-4.06","31.2","","32.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.59","42.71","","42.46"
"A025890","한국주강","12","0","KOSPI","-2.35","32.85","","33.65"
"A025900","동화기업","12","0","KOSDAQ","-2.48","1192.71","","1223.03"
"A025950","동신건설","12","0","KOSDAQ","-4.74","168.84","","177.24"
"A025980","아난티","12","0","KOSDAQ","-0.15","616.28","","617.19"
"A026040","제이에스티나","12","0","KOSDAQ","-0.23","36.56","","36.64"
"A026150","특수건설","12","0","KOSDAQ","-1.45","142.65","","144.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.08","293.83","","300.08"
"A026910","광진실업","12","0","KOSDAQ","0","24.44","","24.44"
"A026940","부국철강","12","0","KOSPI","-6.94","81.8","","87.9"
"A026960","동서","12","1","KOSPI","0.35","1719.83","","1713.84"
"A027040","서울전자통신","12","0","KOSDAQ","0.95","29.51","","29.23"
"A027050","코리아나","12","0","KOSDAQ","-2.18","116.6","","119.2"
"A027360","아주IB투자","12","0","KOSDAQ","-10.33","340.78","","380.06"
"A027410","BGF","12","0","KOSPI","0.4","359.42","","357.98"
"A027580","상보","12","0","KOSDAQ","-0.35","101.14","","101.5"
"A027710","팜스토리","12","0","KOSDAQ","0.97","185.73","","183.95"
"A027740","마니커","12","0","KOSPI","-0.97","77.61","","78.37"
"A027830","대성창투","12","0","KOSDAQ","-16.2","107.24","","127.98"
