"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118990","모트렉스","12","0","KOSDAQ","-2.82","128.44","","132.17"
"A119500","포메탈","12","0","KOSDAQ","-1.61","32.52","","33.05"
"A119610","인터로조","12","0","KOSDAQ","-2.69","274.99","","282.58"
"A119650","KC코트렐","12","0","KOSPI","-2.68","70.72","","72.67"
"A119830","아이텍","12","0","KOSDAQ","-3.53","65.59","","67.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.31","72.52","","74.23"
"A120030","조선선재","12","0","KOSPI","15.56","163.49","","141.49"
"A120110","코오롱인더","12","1","KOSPI","-2.58","866.02","","888.95"
"A120240","대정화금","12","0","KOSDAQ","-5.66","124.26","","131.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.52","215.47","","221.04"
"A121600","나노신소재","12","0","KOSDAQ","-2.53","229.44","","235.41"
"A121800","비덴트","12","0","KOSDAQ","-5.86","212.79","","226.04"
"A121850","코이즈","12","0","KOSDAQ","-0.43","18.03","","18.11"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","3.74","149.18","","143.79"
"A122350","삼기","12","0","KOSDAQ","1.09","96.19","","95.15"
"A122450","KX","12","0","KOSDAQ","2.12","164.12","","160.72"
"A122640","예스티","12","0","KOSDAQ","0.16","93.02","","92.87"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.68","31.85","","33.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.17","591.66","","573.45"
"A122900","아이마켓코리아","12","0","KOSPI","-1.31","298.33","","302.28"
"A122990","와이솔","12","0","KOSDAQ","-3.36","364.83","","377.5"
"A123010","알엔티엑스","12","0","KOSDAQ","0","79.14","","79.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.91","185.14","","192.68"
"A123330","제닉","12","0","KOSDAQ","0.25","27.9","","27.83"
"A123410","코리아에프티","12","0","KOSDAQ","0","76.28","","76.28"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.83","287.1","","289.49"
"A123570","이엠넷","12","0","KOSDAQ","-2.39","72.84","","74.62"
"A123690","한국화장품","12","0","KOSPI","-1.64","192.82","","196.03"
"A123700","SJM","12","0","KOSPI","-2.59","41.12","","42.21"
"A123750","알톤","12","0","KOSDAQ","-3.76","44.1","","45.82"
"A123840","뉴온","12","0","KOSDAQ","-1.29","39.48","","40"
"A123860","아나패스","12","0","KOSDAQ","-1.73","201.54","","205.09"
"A123890","한국자산신탁","12","0","KOSPI","-2.04","357.06","","364.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.02","108.69","","112.08"
"A124560","태웅로직스","12","0","KOSDAQ","-4.72","58.77","","61.69"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.94","217.76","","224.36"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","8.66","146.74","","135.04"
"A126560","현대퓨처넷","12","0","KOSPI","1.61","498.91","","491.01"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.97","64.82","","65.46"
"A126640","화신정공","12","0","KOSDAQ","-0.94","38.37","","38.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.62","139.26","","144.49"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.17","163.69","","155.64"
"A127120","제이에스링크","12","0","KOSDAQ","4.07","71.25","","68.46"
"A127710","아시아경제","12","0","KOSDAQ","2.16","36.22","","35.46"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.5","34.07","","34.94"
"A128660","피제이메탈","12","0","KOSDAQ","-3.14","45.89","","47.37"
"A128820","대성산업","12","0","KOSPI","-2.6","127.34","","130.73"
"A128940","한미약품","12","1","KOSPI","-1.56","2996.29","","3043.66"
"A129260","인터지스","12","0","KOSPI","-2.21","46.11","","47.15"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.69","35.26","","35.86"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.98","175.56","","180.95"
"A130660","한전산업","12","0","KOSPI","-1.25","102.69","","103.99"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.16","21.01","","21.47"
"A131030","옵투스제약","12","0","KOSDAQ","4.57","140.3","","134.17"
"A131090","시큐브","12","0","KOSDAQ","0.53","76.2","","75.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.25","59.42","","59.27"
"A131180","딜리","12","0","KOSDAQ","-3.95","42.85","","44.61"
"A131220","대한과학","12","0","KOSDAQ","-5.39","40.55","","42.86"
"A131290","티에스이","12","0","KOSDAQ","2.9","274.88","","267.13"
"A131370","알서포트","12","0","KOSDAQ","8.39","426.67","","393.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.29","130.67","","129"
"A131760","파인텍","12","0","KOSDAQ","-2.96","70.4","","72.54"
"A131970","두산테스나","12","0","KOSDAQ","-5.14","404.15","","426.07"
"A133750","메가엠디","12","0","KOSDAQ","0.15","78.53","","78.41"
"A133820","화인베스틸","12","0","KOSPI","0.18","81.41","","81.26"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.51","28","","28.42"
"A134380","미원화학","12","0","KOSPI","0.57","117.22","","116.56"
"A134580","탑코미디어","12","0","KOSDAQ","-1.77","18.73","","19.07"
"A134790","시디즈","12","0","KOSPI","-1.87","94.5","","96.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.03","305.88","","309.07"
"A136490","선진","12","0","KOSPI","0.1","231.38","","231.14"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.22","187.7","","191.96"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.23","267.1","","263.84"
"A137940","넥스트아이","12","0","KOSDAQ","0","93.31","","93.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.38","114.23","","112.68"
"A138040","메리츠금융지주","12","0","KOSPI","2.91","1326.71","","1289.19"
"A138070","신진에스엠","12","0","KOSDAQ","-0.84","37.14","","37.46"
"A138080","오이솔루션","12","0","KOSDAQ","-2.81","422.84","","435.06"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-2.78","121.31","","124.78"
"A138930","BNK금융지주","12","1","KOSPI","-3.04","1611.75","","1662.27"
"A139130","iM금융지주","12","0","KOSPI","-3.74","871.1","","904.93"
"A139480","이마트","12","1","KOSPI","-3.15","2996.65","","3094.22"
"A139670","키네마스터","12","0","KOSDAQ","-4.35","178.81","","186.94"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.98","72.31","","74.53"
"A140410","메지온","12","0","KOSDAQ","-1.42","1568.81","","1591.45"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.28","38.5","","39.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.38","70.37","","72.83"
"A140860","파크시스템스","12","0","KOSDAQ","-3.55","326.07","","338.07"
"A141000","비아트론","12","0","KOSDAQ","-0.23","104.55","","104.79"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.36","661.96","","664.33"
"A142210","유니트론텍","12","0","KOSDAQ","-3.73","76.44","","79.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.26","248.13","","251.3"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.24","167.68","","169.79"
"A143160","아이디스","12","0","KOSDAQ","-2.06","305.95","","312.38"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.46","130.31","","133.58"
"A143240","사람인","12","0","KOSDAQ","-1.28","269.33","","272.83"
"A143540","영우디에스피","12","0","KOSDAQ","-1.17","57.69","","58.37"
"A144510","지씨셀","12","0","KOSDAQ","-1.21","603.69","","611.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.35","173.57","","166.34"
"A145020","휴젤","12","0","KOSDAQ","-4.93","2289.48","","2408.27"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.68","119.21","","120.02"
"A145720","덴티움","12","0","KOSPI","-1.58","412.87","","419.51"
"A145990","삼양사","12","1","KOSPI","-2.76","399.65","","410.99"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.39","55.94","","56.16"
"A147830","제룡산업","12","0","KOSDAQ","-2.4","46.85","","48"
"A148150","세경하이테크","12","0","KOSDAQ","-3","301.53","","310.84"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.98","127.38","","132.65"
"A148780","비큐AI","12","0","KONEX","-10.45","7.12","","7.95"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.44","105.97","","108.63"
"A149980","하이로닉","12","0","KOSDAQ","-2.47","64.01","","65.64"
"A150900","파수AI","12","0","KOSDAQ","-3.39","40.13","","41.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.26","141.48","","143.28"
"A153460","네이블","12","0","KOSDAQ","-0.62","31.47","","31.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.43","44.16","","45.26"
"A153710","옵티팜","12","0","KOSDAQ","0","364.48","","364.48"
"A154030","아시아종묘","12","0","KOSDAQ","-3.68","41.13","","42.7"
"A154040","다산솔루에타","12","0","KOSDAQ","0.43","30.37","","30.24"
"A155650","와이엠씨","12","0","KOSDAQ","-1.75","223.71","","227.71"
"A155660","DSR","12","0","KOSPI","-2.28","61.6","","63.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.46","100.02","","101.5"
"A158430","아톤","12","0","KOSDAQ","-4.56","132.13","","138.44"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.62","149.24","","154.85"
"A159910","에코글로우","12","0","KOSDAQ","-16.56","37.13","","44.5"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.44","126","","125.44"
"A160980","싸이맥스","12","0","KOSDAQ","-1.9","140.92","","143.65"
"A161000","애경케미칼","12","0","KOSPI","-1.69","205.38","","208.9"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.35","2997.78","","3134.04"
"A161580","필옵틱스","12","0","KOSDAQ","7.26","236.69","","220.66"
"A161890","한국콜마","12","1","KOSPI","-1.94","924.4","","942.7"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.5","109.47","","108.93"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.92","398.44","","419.05"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.21","286.06","","298.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.4","68.57","","70.26"
"A170790","파이오링크","12","0","KOSDAQ","-4.26","84.68","","88.45"
"A170900","동아에스티","12","1","KOSPI","-3.66","732.93","","760.79"
"A170920","엘티씨","12","0","KOSDAQ","-6.73","70.84","","75.95"
"A171010","램테크놀러지","12","0","KOSDAQ","1.98","89.72","","87.98"
"A171090","선익시스템","12","0","KOSDAQ","-2.38","55.44","","56.79"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.12","150.2","","151.9"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-4.75","25.85","","27.13"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.02","83.32","","84.18"
"A174900","앱클론","12","0","KOSDAQ","1.68","607.81","","597.76"
"A175140","아고스","12","0","KOSDAQ","0.52","21.3","","21.19"
"A175250","아이큐어","12","0","KOSDAQ","-26.29","303.63","","411.93"
"A175330","JB금융지주","12","0","KOSPI","-0.41","945.52","","949.46"
"A176750","듀켐바이오","12","0","KONEX","1.33","47.39","","46.77"
"A177350","베셀","12","0","KOSDAQ","4.33","35.03","","33.58"
"A177830","파버나인","12","0","KOSDAQ","1.83","68.61","","67.38"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.14","446.18","","460.66"
"A178780","일월지엠엘","12","0","KOSDAQ","16.35","69.97","","60.13"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.53","848.69","","861.9"
"A179290","엠아이텍","12","0","KOSDAQ","-1.99","112.11","","114.39"
"A179530","애드바이오텍","12","0","KONEX","0","27.17","","27.17"
"A179900","유티아이","12","0","KOSDAQ","-0.6","265.93","","267.54"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","1","KOSPI","-3.66","4834.23","","5017.65"
"A181710","NHN","12","0","KOSPI","-4.51","1655.2","","1733.46"
"A182360","큐브엔터","12","0","KOSDAQ","-1.83","124.3","","126.61"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.8","441.58","","449.67"
"A183190","아세아시멘트","12","0","KOSPI","-0.89","216.22","","218.17"
"A183300","코미코","12","0","KOSDAQ","3.65","336.52","","324.68"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.53","777.22","","781.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.58","36.64","","37.23"
"A185490","아이진","12","0","KOSDAQ","14.42","136.71","","119.48"
"A185750","종근당","12","1","KOSPI","-3.75","1257.3","","1306.28"
"A186230","그린플러스","12","0","KOSDAQ","9.16","72.02","","65.98"
"A187220","디티앤씨","12","0","KOSDAQ","-0.5","65.93","","66.26"
"A187270","신화콘텍","12","0","KOSDAQ","-4.24","27.49","","28.71"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.39","124.48","","128.85"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.04","37.15","","37.92"
"A187870","디바이스","12","0","KOSDAQ","3.24","123.49","","119.62"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.91","227.6","","221.17"
"A189330","씨이랩","12","0","KONEX","3.06","37.69","","36.58"
"A189690","포시에스","6","0","KOSDAQ","-0.26","61.62","","61.78"
"A189860","서전기전","12","0","KOSDAQ","-3.02","31.13","","32.1"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","70.29","","70.29"
"A190510","나무가","12","0","KOSDAQ","-3.15","105.47","","108.91"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-6.68","43.69","","46.82"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.2","31.23","","31.93"
"A191420","테고사이언스","12","0","KOSDAQ","7.52","248.63","","231.25"
"A192080","더블유게임즈","12","1","KOSPI","-4.53","1433.21","","1501.2"
"A192250","케이사인","12","0","KOSDAQ","-0.75","85.04","","85.69"
"A192390","윈하이텍","12","0","KOSDAQ","-0.38","27.92","","28.03"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.55","541.26","","561.17"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.97","376.09","","391.63"
"A192650","드림텍","12","0","KOSPI","0.77","565.85","","561.5"
"A192820","코스맥스","12","1","KOSPI","0.22","922.54","","920.54"
"A193250","링크드","12","0","KOSDAQ","-4.81","74.99","","78.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.69","96.55","","97.22"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.24","92.77","","93"
"A194700","노바렉스","12","0","KOSDAQ","7.82","316.48","","293.52"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.94","109.3","","106.17"
"A195870","해성디에스","12","0","KOSPI","-1.31","256.7","","260.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.45","149.18","","151.37"
"A196170","알테오젠","12","0","KOSDAQ","-0.42","3960.85","","3977.65"
"A196300","HLB펩","12","0","KOSDAQ","5.06","67.72","","64.46"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.55","60.48","","63.36"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.75","84.78","","68.77"
"A196700","웹스","12","0","KOSDAQ","-3.45","23.01","","23.84"
"A197140","디지캡","12","0","KOSDAQ","-0.48","30.75","","30.9"
"A198080","캐프","12","0","KOSDAQ","-2.23","103.91","","106.28"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.18","102.18","","105.53"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","14.95","355.51","","309.27"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.32","1212.76","","1229.01"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.71","456.77","","449.09"
"A200350","아티스트스튜디오","12","0","KONEX","-1.22","34.46","","34.89"
"A200470","에이팩트","12","0","KOSDAQ","-3","102.16","","105.32"
"A200670","휴메딕스","12","0","KOSDAQ","-7.05","249.78","","268.72"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.2","252.12","","260.47"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.02","173.4","","175.18"
"A200880","서연이화","12","0","KOSPI","-1.93","89.06","","90.82"
"A201490","미투온","12","0","KOSDAQ","7.52","219.12","","203.8"
"A203400","에이비온","12","0","KONEX","0.99","63.04","","62.42"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.8","42.13","","40.59"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.62","169.02","","173.58"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.52","162.89","","168.84"
"A204020","그리티","12","0","KOSDAQ","-2.75","49.97","","51.38"
"A204270","제이앤티씨","12","0","KOSDAQ","2.36","752.03","","734.68"
"A204320","HL만도","12","1","KOSPI","-3.95","1084.71","","1129.32"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.33","93.51","","95.74"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.38","44.68","","46.25"
"A205100","엑셈","12","0","KOSDAQ","-0.74","113","","113.84"
"A205470","휴마시스","12","0","KOSDAQ","-29.87","369.62","","527.05"
"A205500","넥써쓰","12","0","KOSDAQ","-2.36","59.93","","61.38"
"A206400","베노티앤알","12","0","KOSDAQ","-3.51","68.73","","71.23"
"A206560","덱스터","12","0","KOSDAQ","-1.92","116.47","","118.76"
"A206640","바디텍메드","12","0","KOSDAQ","-4.38","435.51","","455.46"
"A206650","유바이오로직스","12","0","KOSDAQ","0.25","218.76","","218.22"
"A207760","미스터블루","12","0","KOSDAQ","2.38","316.24","","308.89"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.49","53924.48","","54189.14"
"A208140","정다운","12","0","KOSDAQ","-0.46","44.76","","44.96"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.24","40.74","","41.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.95","49","","49.97"
"A208640","썸에이지","12","0","KOSDAQ","-1.7","108.56","","110.43"
"A208710","포톤","12","0","KOSDAQ","-0.96","44.75","","45.18"
"A208860","다산디엠씨","12","0","KOSDAQ","3.15","69.12","","67.01"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.96","4.37","","4.55"
"A210540","디와이파워","12","0","KOSPI","-1.58","109.75","","111.52"
"A210980","SK디앤디","12","0","KOSPI","0.35","545.02","","543.12"
"A211050","인카금융서비스","12","0","KONEX","0","31.37","","31.37"
"A211270","AP위성","12","0","KOSDAQ","1.65","120.12","","118.17"
"A212560","네오오토","12","0","KOSDAQ","2.54","36.58","","35.67"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.32","823.54","","860.76"
"A213500","한솔제지","12","0","KOSPI","1.05","342.73","","339.16"
"A214150","클래시스","12","0","KOSDAQ","-2.27","977.11","","999.76"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.81","167.51","","170.6"
"A214260","라파스","12","0","KOSDAQ","-3.62","290.27","","301.18"
"A214270","FSN","12","0","KOSDAQ","0.9","112.98","","111.97"
"A214320","이노션","12","1","KOSPI","-3.36","920","","952"
"A214330","금호에이치티","12","0","KOSPI","0.6","129.57","","128.8"
"A214370","케어젠","12","0","KOSDAQ","-2.48","759.53","","778.87"
"A214390","경보제약","12","0","KOSPI","-0.54","218.75","","219.94"
"A214420","토니모리","12","0","KOSPI","-1.08","161.23","","162.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.97","150.66","","155.28"
"A214450","파마리서치","12","0","KOSDAQ","-1.72","551.66","","561.29"
"A214610","롤링스톤","12","0","KONEX","6.78","256.1","","239.83"
"A214680","디알텍","12","0","KOSDAQ","-0.99","77.67","","78.45"
"A215000","골프존","12","0","KOSDAQ","-1.24","449.95","","455.6"
"A215090","솔디펜스","12","0","KOSDAQ","1.7","31.24","","30.72"
"A215100","로보로보","12","0","KOSDAQ","-0.5","106.79","","107.32"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.92","422.63","","430.91"
"A215360","우리산업","12","0","KOSDAQ","-2.87","169.86","","174.88"
"A215380","콜마바이오텍","12","0","KOSDAQ","5.93","85.65","","80.85"
"A215480","토박스코리아","12","0","KOSDAQ","-1.33","45.63","","46.24"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.35","62.04","","64.86"
"A216050","인크로스","12","0","KOSDAQ","0.48","253.79","","252.58"
"A216080","제테마","12","0","KOSDAQ","0.17","254.86","","508.85"
"A217190","제너셈","12","0","KOSDAQ","-5.15","25.83","","27.23"
"A217270","넵튠","12","0","KOSDAQ","-2.72","142.32","","146.3"
"A217330","싸이토젠","12","0","KOSDAQ","1.1","77.75","","76.9"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.69","89.21","","91.68"
"A217500","러셀","12","0","KOSDAQ","-3.22","62.19","","64.26"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.77","230.77","","222.38"
"A217820","원익피앤이","12","0","KOSDAQ","0.42","70.56","","70.27"
"A218150","미래생명자원","12","0","KOSDAQ","-0.65","57.32","","57.69"
"A218410","RFHIC","12","0","KOSDAQ","-3.13","812.01","","838.24"
"A219130","타이거일렉","12","0","KOSDAQ","5.42","55.25","","52.41"
"A219420","링크제니시스","12","0","KOSDAQ","-0.15","68.7","","68.8"
"A219550","디와이디","12","0","KOSDAQ","1.36","63.37","","62.51"
"A219750","한국비티비","12","0","KOSDAQ","-1.96","61.7","","62.94"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.43","67.43","","67.72"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.74","62.37","","61.3"
"A220260","켐트로스","12","0","KOSDAQ","8","88.84","","82.26"
"A221800","지구홀딩스","12","0","KONEX","0","20.91","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","-1.21","65.03","","65.83"
"A221980","케이디켐","12","0","KOSDAQ","-4.07","47.61","","49.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.02","127.07","","119.85"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.55","286.73","","291.23"
"A222110","팬젠","12","0","KOSDAQ","-1.88","75.5","","76.94"
"A222160","NPX","12","0","KONEX","15","7.78","","6.76"
"A222420","쎄노텍","12","0","KOSDAQ","10.68","85.34","","77.1"
"A222800","심텍","12","0","KOSDAQ","-5.68","344.02","","364.73"
"A222980","한국맥널티","12","0","KOSDAQ","0","64.9","","64.9"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.43","121.93","","126.27"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0.95","65.18","","64.56"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.96","50.84","","51.85"
"A225190","LK삼양","12","0","KOSDAQ","-0.1","96.36","","96.46"
"A225220","제놀루션","12","0","KONEX","3.37","69.69","","67.42"
"A225430","케이엠제약","12","0","KOSDAQ","3.25","71.43","","69.19"
"A225530","HC보광산업","12","0","KOSDAQ","0.4","183.44","","182.72"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.62","227.25","","231"
"A225590","패션플랫폼","12","0","KOSDAQ","0.48","27.7","","27.57"
"A226320","잇츠한불","12","0","KOSPI","-3.53","269.73","","279.6"
"A226330","신테카바이오","12","0","KOSDAQ","0.33","198.63","","197.97"
"A226340","본느","12","0","KOSDAQ","-3.82","73.53","","76.44"
"A226400","오스테오닉","12","0","KOSDAQ","-4.05","30.03","","31.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.5","332.74","","341.27"
"A227100","프로브잇","12","0","KOSDAQ","-4.84","20.38","","21.42"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.02","45","","46.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.52","87.1","","87.55"
"A227950","엔투텍","12","0","KOSDAQ","-2.09","130.66","","133.45"
"A228340","동양파일","12","0","KOSDAQ","0","42.4","","42.4"
"A228670","레이","12","0","KOSDAQ","-3.68","287.09","","298.07"
"A228760","지노믹트리","12","0","KOSDAQ","-3.59","348.76","","361.75"
"A228850","레이언스","12","0","KOSDAQ","-1.32","186.65","","189.14"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.42","134.59","","122.15"
"A229640","LS에코에너지","12","0","KOSPI","-1.49","201.82","","204.88"
"A230240","에치에프알","12","0","KOSDAQ","-4.32","384.62","","402"
"A230360","에코마케팅","12","0","KOSDAQ","-1.62","589.64","","599.36"
"A232140","와이씨","12","0","KOSDAQ","-1.73","216.27","","220.08"
"A232680","라온로보틱스","12","0","KONEX","-0.12","37.52","","37.56"
"A232830","아이티센피엔에스","12","0","KONEX","-0.75","21.36","","21.52"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","5.13","357.07","","339.65"
"A234100","폴라리스세원","12","0","KOSDAQ","16.55","94.7","","81.25"
"A234300","에스트래픽","12","0","KOSDAQ","-4.74","59.84","","62.82"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.93","261.33","","269.21"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.71","204.15","","207.7"
"A234920","자이글","12","0","KOSDAQ","-1.62","45.26","","46.01"
"A235980","메드팩토","12","0","KOSDAQ","-4.35","1205.86","","1260.76"
"A236200","슈프리마","12","0","KOSDAQ","-2.62","240.97","","247.45"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-4.43","784.48","","820.86"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.34","37.94","","38.85"
"A237820","플레이디","12","0","KOSDAQ","-3.75","164.83","","171.24"
"A237880","클리오","12","0","KOSDAQ","-4.09","301.84","","314.7"
