"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-0.63","96.83","","97.44"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.18","111.53","","111.73"
"A241820","피씨엘","12","0","KOSDAQ","-1.5","53.39","","54.2"
"A241840","에이스토리","12","0","KOSDAQ","-3.9","94.06","","97.88"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.65","68.94","","69.39"
"A243070","휴온스","12","0","KOSDAQ","-0.46","392.93","","394.73"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.76","363.5","","360.78"
"A244460","올리패스","12","0","KOSDAQ","4.17","15.62","","15"
"A244920","에이플러스에셋","12","0","KOSPI","-1.47","91.11","","92.47"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.43","35.95","","36.11"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.48","52.1","","52.35"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.08","138.12","","139.62"
"A246720","아스타","12","0","KOSDAQ","4.03","85.17","","81.86"
"A246960","SCL사이언스","12","0","KOSDAQ","2.73","76.77","","74.4"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.07","19609.17","","20440.48"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.8","43","","43.35"
"A248070","솔루엠","12","0","KOSPI","-1.56","1102.62","","1120.12"
"A248170","샘표식품","12","0","KOSPI","5.04","166.74","","158.75"
"A249420","일동제약","12","0","KOSPI","-1.37","385.02","","390.35"
"A250000","보라티알","12","0","KOSDAQ","3.54","84.99","","82.09"
"A250060","모비스","12","0","KOSDAQ","-0.42","113.89","","114.37"
"A250930","예선테크","12","0","KOSDAQ","-4.86","21.98","","23.1"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.1","127.48","","126.09"
"A251270","넷마블","12","1","KOSPI","-3.62","4804.8","","4985.3"
"A251370","와이엠티","12","0","KOSDAQ","-4.24","169.51","","177.01"
"A251630","브이원텍","12","0","KOSDAQ","-4.39","132.01","","138.07"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.38","531.96","","539.4"
"A252500","세화피앤씨","12","0","KOSDAQ","12.92","48.95","","43.35"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.61","443.17","","436.16"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.48","1236.91","","1242.92"
"A253590","네오셈","12","0","KOSDAQ","-2.69","475.54","","488.7"
"A253840","수젠텍","12","0","KOSDAQ","-1.52","86.64","","87.98"
"A254120","자비스","12","0","KOSDAQ","-4.47","85.5","","89.49"
"A254490","미래반도체","12","0","KOSDAQ","-1.47","241.98","","245.59"
"A255220","SG","12","0","KOSDAQ","-5.19","82.65","","87.18"
"A255440","야스","12","0","KOSDAQ","-3.35","150.82","","156.04"
"A256150","한독크린텍","12","0","KOSDAQ","-0.86","58.01","","58.51"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.75","94.25","","96.91"
"A256840","한국비엔씨","12","0","KOSDAQ","0.37","368.76","","367.41"
"A256940","킵스파마","12","0","KOSDAQ","-3.79","114.37","","118.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","0.99","3091.93","","3061.73"
"A258610","케일럼","12","0","KOSDAQ","-5.09","48.99","","51.62"
"A258790","소프트캠프","12","0","KOSDAQ","-1.29","30.49","","30.89"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-3.25","153.53","","158.69"
"A259960","크래프톤","12","1","KOSPI","2.45","13025.59","","12714.32"
"A260660","알리코제약","12","0","KOSDAQ","0.1","76.18","","76.1"
"A260930","씨티케이","12","0","KOSDAQ","6.29","166.72","","156.86"
"A260970","에스앤디","12","0","KOSDAQ","20.17","162.86","","135.53"
"A261200","덴티스","12","0","KOSDAQ","1.35","142.29","","140.39"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.11","126.58","","126.71"
"A262260","에이프로","12","0","KOSDAQ","-1.96","158.86","","162.04"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.08","54.4","","55.56"
"A263020","디케이앤디","12","0","KOSDAQ","0.52","43.63","","43.4"
"A263050","유틸렉스","12","0","KOSDAQ","-1.48","73.6","","74.7"
"A263600","덕우전자","12","0","KOSDAQ","-1.25","125.53","","127.12"
"A263690","디알젬","12","0","KOSDAQ","0.11","100.91","","100.8"
"A263700","케어랩스","12","0","KOSDAQ","1.54","83.29","","82.02"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.8","312.49","","314.99"
"A263750","펄어비스","12","0","KOSDAQ","3.55","2814.06","","2717.68"
"A263770","유에스티","12","0","KOSDAQ","0.68","69.92","","69.44"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.09","91.3","","95.19"
"A263810","상신전자","12","0","KOSDAQ","-0.39","54.2","","54.41"
"A263860","지니언스","12","0","KOSDAQ","-0.66","99.92","","100.58"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.57","59.84","","57.78"
"A264450","유비쿼스","12","0","KOSDAQ","-0.45","159.32","","160.04"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.64","131.61","","135.18"
"A264850","이랜시스","12","0","KOSDAQ","-1.34","199.92","","202.64"
"A264900","크라운제과","12","0","KOSPI","3.08","138.14","","134.01"
"A265520","AP시스템","12","0","KOSDAQ","2.29","443.16","","433.23"
"A265560","영화테크","12","0","KOSDAQ","0.11","100.17","","100.06"
"A265740","엔에프씨","12","0","KOSDAQ","-2.89","81.1","","83.51"
"A267250","HD현대","12","1","KOSPI","-0.87","5426.82","","5474.22"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.26","10453.67","","9930.99"
"A267270","HD건설기계","12","0","KOSPI","0","1061.09","","1061.09"
"A267290","경동도시가스","12","0","KOSPI","-1.17","114.78","","116.14"
"A267320","나인테크","12","0","KOSDAQ","-0.16","133.83","","134.05"
"A267790","배럴","12","0","KOSDAQ","1.15","55.54","","54.9"
"A267850","아시아나IDT","12","0","KOSPI","-3.38","199.91","","206.9"
"A267980","매일유업","12","0","KOSDAQ","5.02","352.96","","336.1"
"A268280","미원에스씨","12","0","KOSPI","0.47","749","","745.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-7.04","341.35","","367.2"
"A270660","에브리봇","12","0","KOSDAQ","3.6","281.93","","272.15"
"A270870","뉴트리","12","0","KOSDAQ","2.06","91.08","","89.24"
"A271560","오리온","12","1","KOSPI","1.44","3910.12","","3854.77"
"A271830","팸텍","12","0","KOSDAQ","-1.14","89.21","","90.24"
"A271940","일진하이솔루스","12","1","KOSPI","-7.14","826.13","","889.67"
"A271980","제일약품","12","0","KOSPI","-0.06","234.1","","234.25"
"A272110","케이엔제이","12","0","KOSDAQ","3.92","179.85","","173.07"
"A272210","한화시스템","12","1","KOSPI","1.69","3532.79","","3474.23"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.29","697.97","","695.95"
"A272450","진에어","12","0","KOSPI","0.6","697.39","","693.22"
"A272550","삼양패키징","12","0","KOSPI","1.06","284.99","","281.99"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.09","61.81","","63.78"
"A273640","와이엠텍","12","0","KOSDAQ","-2.6","148.15","","152.1"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.93","137.14","","138.43"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.72","66.7","","69.28"
"A275630","에스에스알","12","0","KOSDAQ","-1.99","22.27","","22.72"
"A276040","스코넥","12","0","KOSDAQ","-2.72","60.51","","62.21"
"A276730","한울앤제주","12","0","KOSDAQ","17.52","86.03","","73.21"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.36","89.68","","90.91"
"A277410","인산가","12","0","KOSDAQ","2.14","71.42","","69.92"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.61","3181.58","","3200.98"
"A277880","티에스아이","12","0","KOSDAQ","-3.12","162.7","","167.94"
"A278280","천보","12","0","KOSDAQ","1.03","784","","776"
"A278470","에이피알","12","0","KOSPI","5.12","2971.87","","2827.09"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.9","224.2","","228.54"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.07","62.68","","62.64"
"A280360","롯데웰푸드","12","1","KOSPI","0.34","1669.92","","1664.26"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-6.39","1310.67","","1400.06"
"A281820","케이씨텍","12","0","KOSPI","1.87","909.56","","892.87"
"A282330","BGF리테일","12","1","KOSPI","0.09","1987.65","","1985.92"
"A282720","금양그린파워","12","0","KOSDAQ","-5.31","164.34","","173.55"
"A282880","코윈테크","12","0","KOSDAQ","-4.47","237.88","","249.02"
"A284620","카이노스메드","12","0","KOSDAQ","-0.93","133.33","","134.59"
"A284740","쿠쿠홈시스","12","0","KOSPI","4.26","521.67","","500.35"
"A285130","SK케미칼","12","1","KOSPI","-1.76","867.87","","883.39"
"A285490","노바텍","12","0","KOSDAQ","-1.06","196.82","","198.93"
"A285800","진영","12","0","KOSDAQ","0.97","63.97","","63.36"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.94","37.11","","35.7"
"A286940","롯데이노베이트","12","0","KOSPI","-1.57","425.89","","432.7"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","4.17","58.13","","55.8"
"A288620","에스프리즘","12","0","KOSDAQ","-4.09","106.36","","110.9"
"A288980","모아데이타","12","0","KOSDAQ","-0.87","78.44","","79.13"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.84","45.54","","45.92"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-5.72","118.45","","125.63"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.25","167.68","","176.97"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.67","76.81","","77.33"
"A290120","DH오토리드","12","0","KOSDAQ","0.35","44.68","","44.53"
"A290270","휴네시온","12","0","KOSDAQ","0.25","38.38","","38.29"
"A290520","신도기연","12","0","KOSDAQ","-3.94","46.59","","48.5"
"A290550","디케이티","12","0","KOSDAQ","-2.55","204.91","","210.28"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.33","35.17","","35.29"
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.74","501.34","","478.65"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.04","43.61","","44.52"
"A290670","대보마그네틱","12","0","KOSDAQ","-5.28","197.23","","208.23"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.59","242.3","","248.74"
"A290720","푸드나무","12","0","KOSDAQ","1.18","34.38","","33.98"
"A290740","액트로","12","0","KOSDAQ","-1.96","75.39","","76.9"
"A291230","엔피","12","0","KOSDAQ","-1.43","106.46","","108"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.57","47.8","","48.56"
"A291810","핀텔","12","0","KOSDAQ","-0.66","33.98","","34.2"
"A293480","하나제약","12","0","KOSPI","0","227.85","","227.85"
"A293490","카카오게임즈","12","0","KOSDAQ","2.23","1702.5","","1665.31"
"A293580","나우IB","12","0","KOSDAQ","1.43","95.39","","94.05"
"A293780","압타바이오","12","0","KOSDAQ","-4.32","143.38","","149.85"
"A294090","이오플로우","12","0","KOSDAQ","-0.19","319.38","","319.98"
"A294140","레몬","12","0","KOSDAQ","-0.5","62.69","","63"
"A294570","쿠콘","12","0","KOSDAQ","-1.71","165.1","","167.97"
"A294630","서남","12","0","KOSDAQ","-1.93","113.46","","115.69"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.55","1127.67","","1145.47"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0","40.03","","40.03"
"A297090","씨에스베어링","12","0","KOSDAQ","1.78","217.89","","214.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.24","43.45","","43.55"
"A297890","HB솔루션","12","0","KOSDAQ","13.52","620.01","","546.16"
"A298000","효성화학","12","0","KOSPI","-1.86","239.64","","244.19"
"A298020","효성티앤씨","12","1","KOSPI","-2.13","1590.42","","1625.04"
"A298040","효성중공업","12","0","KOSPI","2.6","3492.04","","3403.46"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.91","1494.06","","1538.86"
"A298060","풍전약품","12","0","KOSDAQ","6.13","62.02","","58.43"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.23","1048.85","","1046.45"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.28","200.32","","207.11"
"A298690","에어부산","12","0","KOSPI","0","317.84","","317.84"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.97","326.76","","320.45"
"A299030","하나기술","12","0","KOSDAQ","-3.11","483.11","","498.61"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.24","54.95","","56.21"
"A299660","셀리드","12","0","KOSDAQ","-2.93","36.12","","37.2"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.68","316.27","","324.99"
"A300080","플리토","12","0","KOSDAQ","-2.22","145.24","","148.54"
"A300120","라온피플","12","0","KOSDAQ","-1.91","128.71","","131.21"
"A300720","한일시멘트","12","1","KOSPI","-2.2","955.81","","977.28"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.69","71.66","","73.64"
"A302430","이노메트리","12","0","KOSDAQ","-2.81","112.2","","115.44"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.62","3995.04","","4102.6"
"A302550","리메드","12","0","KOSDAQ","-3.93","101.11","","105.24"
"A303030","지니틱스","12","0","KOSDAQ","1.74","54.4","","53.48"
"A303360","프로티아","12","0","KOSDAQ","2.37","41.66","","40.69"
"A303530","이노뎁","12","0","KOSDAQ","-2.12","71.04","","72.59"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.79","266.87","","271.72"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.54","481.08","","503.93"
"A304840","피플바이오","12","0","KOSDAQ","-2.18","75.71","","77.4"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.2","135.73","","130.25"
"A306040","에스제이그룹","12","0","KOSDAQ","0","67.88","","67.88"
"A306200","세아제강","12","0","KOSPI","0.54","367.58","","365.6"
"A306620","지아이에스","12","0","KOSDAQ","-0.55","115.93","","116.57"
"A307180","아이엘","12","0","KOSDAQ","1.65","90.25","","88.78"
"A307280","원바이오젠","12","0","KOSDAQ","0.12","59.25","","59.17"
"A307750","국전","12","0","KOSDAQ","-1.28","263.99","","267.43"
"A307870","비투엔","12","0","KOSDAQ","-0.49","62.59","","62.9"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.19","103.49","","104.74"
"A307950","현대오토에버","12","0","KOSPI","1.64","4256.2","","4187.64"
"A308080","바이젠셀","12","0","KOSDAQ","-1.76","75.22","","76.57"
"A308100","형지글로벌","12","0","KOSDAQ","-1.29","25.37","","25.7"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.78","77.15","","77.75"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.69","55.78","","56.74"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.68","108.77","","110.63"
"A310200","애니플러스","12","0","KOSDAQ","-3.34","131.78","","136.34"
"A310210","보로노이","12","0","KOSDAQ","-7.31","754.77","","814.33"
"A310870","디와이씨","12","0","KOSDAQ","0.58","28.78","","28.61"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.28","144.44","","138.51"
"A311390","네오크레마","12","0","KOSDAQ","2.57","65.66","","64.01"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.11","122.02","","123.38"
"A312610","에이에프더블류","12","0","KOSDAQ","0.44","36.75","","36.58"
"A313760","캐리","12","0","KOSDAQ","11.49","48.11","","43.15"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-9.84","133.96","","148.58"
"A314140","알피바이오","12","0","KOSDAQ","-1.31","72.02","","72.97"
"A314930","바이오다인","12","0","KOSDAQ","0.2","457.47","","456.58"
"A315640","딥노이드","12","0","KOSDAQ","-2.04","204.93","","209.19"
"A316140","우리금융지주","12","1","KOSPI","1.15","10485.39","","10366.58"
"A317120","라닉스","12","0","KOSDAQ","-1.18","44.63","","45.16"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.98","38.39","","39.57"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.04","1139.7","","1151.68"
"A317400","자이에스앤디","12","0","KOSPI","0.55","175.88","","174.91"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.65","27.05","","26.35"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.26","71.36","","72.27"
"A317770","엑스페릭스","12","0","KOSDAQ","4.72","101.15","","96.59"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.78","94.27","","96.96"
"A317850","대모","12","0","KOSDAQ","-2.55","73.17","","75.09"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.41","143.08","","145.13"
"A318000","KBG","12","0","KOSDAQ","-2.17","66.95","","68.44"
"A318010","팜스빌","12","0","KOSDAQ","1.29","49.8","","49.16"
"A318020","포인트모바일","12","0","KOSDAQ","0.52","73.06","","72.68"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","14.32","41.77","","36.53"
"A318410","비비씨","12","0","KOSDAQ","0","70.27","","70.27"
"A319400","현대무벡스","12","0","KOSDAQ","-0.33","354.89","","356.06"
"A319660","피에스케이","12","0","KOSDAQ","-0.15","963.14","","964.59"
"A320000","한울반도체","12","0","KOSDAQ","10.18","95.09","","86.3"
"A321260","프로이천","12","0","KOSDAQ","-2.81","73.16","","75.27"
"A321370","센서뷰","12","0","KOSDAQ","-1.87","96.94","","98.79"
"A321550","티움바이오","12","0","KOSDAQ","-4.96","169.17","","178"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.87","208.25","","200.5"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.61","314.16","","325.92"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.11","80.95","","81.85"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.56","243.53","","239.78"
"A322510","제이엘케이","12","0","KOSDAQ","-9.01","228.85","","251.52"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.95","52.46","","51.97"
"A323280","태성","12","0","KOSDAQ","6.88","317.08","","296.68"
"A323350","다원넥스뷰","12","0","KOSDAQ","-6.71","70.72","","75.81"
"A323410","카카오뱅크","12","1","KOSPI","-2.26","10301.6","","10540.07"
"A323990","박셀바이오","12","0","KOSDAQ","0.13","368.12","","367.66"
"A326030","SK바이오팜","12","1","KOSPI","-1.51","6131.93","","6225.9"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.2","79.95","","84.33"
"A328130","루닛","12","0","KOSDAQ","-0.79","1453.06","","1464.6"
"A328380","솔트웨어","12","0","KOSDAQ","-1.47","43.69","","44.34"
"A329180","HD현대중공업","12","1","KOSPI","1.69","11771.32","","11576.01"
"A330350","위더스제약","12","0","KOSDAQ","-1.27","102.84","","104.16"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.33","82.22","","82.5"
"A330860","네패스아크","12","0","KOSDAQ","-0.71","340.54","","342.98"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.2","37.24","","37.32"
"A331520","밸로프","12","0","KOSDAQ","-0.59","42.52","","42.78"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.46","28.9","","28.21"
"A332290","누보","12","0","KOSDAQ","0.14","49.38","","49.31"
"A332370","아이디피","12","0","KOSDAQ","-1.27","41.21","","41.75"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.64","125.9","","129.76"
"A333050","이노테나","12","0","KOSDAQ","-1","33.79","","34.13"
"A333430","일승","12","0","KOSDAQ","0.17","92.64","","92.49"
"A333620","엔시스","12","0","KOSDAQ","0.52","143.46","","142.72"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.55","258.31","","270.61"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","53.54","","53.54"
"A335870","윙스풋","12","0","KOSDAQ","0.65","23.42","","23.27"
"A336060","웨이버스","12","0","KOSDAQ","-2.24","88.27","","90.29"
"A336260","두산퓨얼셀","12","1","KOSPI","-5.17","1440.86","","1519.45"
"A336370","솔루스첨단소재","12","0","KOSPI","-4","1196.5","","1246.36"
"A336570","원텍","12","0","KOSDAQ","-1.71","719.19","","731.7"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.45","171.5","","167.4"
"A338220","뷰노","12","0","KOSDAQ","-4.17","362.85","","378.62"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.19","121.11","","125.1"
"A339770","교촌에프앤비","12","0","KOSPI","3.49","288.55","","278.81"
"A339950","아이비김영","12","0","KOSDAQ","-0.05","82.21","","82.25"
"A340360","다보링크","12","0","KOSDAQ","1.21","108.47","","107.17"
"A340440","세림B&G","12","0","KOSDAQ","0.72","47.82","","47.48"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.59","555.14","","551.89"
"A340810","시선AI","12","0","KOSDAQ","1.35","56.11","","55.37"
"A340930","성원에너텍","12","0","KOSDAQ","-2.03","123.99","","126.56"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.23","641.22","","649.2"
"A344860","이노진","12","0","KOSDAQ","-0.95","25.08","","25.32"
"A347000","센코","12","0","KOSDAQ","0.17","98.52","","98.35"
"A347700","스피어","12","0","KOSDAQ","-0.98","30.32","","30.62"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.43","93.03","","94.38"
"A347770","핌스","12","0","KOSDAQ","-0.99","79.66","","80.46"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.77","291.06","","308.89"
"A347860","알체라","12","0","KOSDAQ","-6.73","44.82","","48.06"
"A347890","엠엑스온","12","0","KOSDAQ","-2.13","116.53","","119.07"
"A348030","모비릭스","12","0","KOSDAQ","1.28","68.28","","67.42"
"A348080","큐라티스","12","0","KOSDAQ","-4.35","50.03","","52.31"
"A348150","고바이오랩","12","0","KOSDAQ","-1.26","135.18","","136.91"
"A348210","넥스틴","12","0","KOSDAQ","-1.15","710.51","","718.8"
"A348340","뉴로메카","12","0","KOSDAQ","-0.16","336.49","","337.01"
"A348350","위드텍","12","0","KOSDAQ","-2.4","91.25","","93.49"
"A348370","엔켐","12","0","KOSDAQ","7.61","5749.29","","5342.78"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.34","38.73","","38.59"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.92","118.86","","116.62"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-1.52","104.13","","105.75"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.19","1025.43","","1013.41"
"A352700","씨앤투스","12","0","KOSDAQ","-0.84","80.06","","80.74"
"A352770","셀레스트라","12","0","KOSDAQ","5.77","72.7","","68.73"
"A352820","하이브","12","1","KOSPI","0.4","8351.25","","8317.92"
"A352910","오비고","12","0","KOSDAQ","-1.13","88.21","","89.22"
"A352940","인바이오","12","0","KOSDAQ","-0.66","32.77","","32.98"
"A353190","휴럼","12","0","KOSDAQ","4.43","41.74","","39.97"
"A353200","대덕전자","12","0","KOSPI","-2.82","1106.94","","1139.06"
"A353590","오토앤","12","0","KOSDAQ","-0.4","64.06","","64.31"
"A353810","이지바이오","12","0","KOSDAQ","0.66","157.62","","156.6"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.4","40.99","","41.57"
"A354320","알멕","12","0","KOSDAQ","-2.88","248.31","","255.66"
"A355150","코스텍시스","12","0","KOSDAQ","-3.04","110.67","","114.14"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.62","84.91","","90.93"
"A355690","에이텀","12","0","KOSDAQ","-0.56","76.69","","77.13"
"A356680","엑스게이트","12","0","KOSDAQ","0.31","140.15","","139.72"
"A356860","티엘비","12","0","KOSDAQ","-3.01","253.19","","261.06"
"A356890","싸이버원","12","0","KOSDAQ","-0.53","44.98","","45.22"
"A357230","에이치피오","12","0","KOSDAQ","-2.06","150.05","","153.21"
"A357550","석경에이티","12","0","KOSDAQ","-3.28","305.48","","315.84"
"A357580","아모센스","12","0","KOSDAQ","-2.62","129.15","","132.62"
"A357780","솔브레인","12","0","KOSDAQ","-0.97","2372.46","","2395.8"
"A357880","SKAI","12","0","KOSDAQ","-1.13","41.15","","41.62"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.91","456.11","","474.67"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.9","86.83","","87.62"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.37","441.49","","461.67"
"A360350","코셈","12","0","KOSDAQ","-2.42","75.3","","77.17"
"A361390","제노코","12","0","KOSDAQ","0.13","119.86","","119.71"
"A361570","알비더블유","12","0","KOSDAQ","-5.34","96.36","","101.8"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.3","3187","","3261.86"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-5.38","63.76","","67.39"
"A362320","청담글로벌","12","0","KOSDAQ","-0.49","207.16","","208.18"
"A362990","드림인사이트","12","0","KOSDAQ","-0.7","46.51","","46.84"
"A363250","진시스템","12","0","KOSDAQ","14.93","53.78","","46.8"
"A363260","모비데이즈","12","0","KOSDAQ","-2.86","76.55","","78.8"
"A363280","티와이홀딩스","12","0","KOSPI","0.74","171.96","","170.7"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.28","87.7","","86.6"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.61","74.69","","75.91"
"A365340","성일하이텍","12","0","KOSDAQ","-2.66","976.88","","1003.57"
"A365590","하이딥","12","0","KOSDAQ","-0.08","177.44","","177.58"
"A365900","브이씨","12","0","KOSDAQ","-1.17","33.99","","34.39"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.23","145.66","","147.48"
"A367000","플래티어","12","0","KOSDAQ","0.3","56.87","","56.7"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.32","85.06","","87.08"
"A368770","파이버프로","12","0","KOSDAQ","-1.23","144.89","","146.69"
"A368970","오에스피","12","0","KOSDAQ","0.22","42.53","","42.43"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.05","93.76","","94.76"
"A370090","퓨런티어","12","0","KOSDAQ","-3.86","183.27","","190.64"
"A371950","풍원정밀","12","0","KOSDAQ","11.29","224.08","","201.36"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-5.28","644.71","","680.61"
"A372320","큐로셀","12","0","KOSDAQ","-0.82","425.52","","429.04"
"A372800","아이티아이즈","12","0","KOSDAQ","6.1","33.57","","31.64"
"A372910","한컴라이프케어","12","0","KOSPI","0","158.02","","158.02"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.18","56.73","","56.83"
"A373200","엑스플러스","12","0","KOSDAQ","1.14","107.2","","105.99"
