"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.08","63.83","","65.19"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.15","42.85","","42.92"
"A010400","우진아이엔에스","12","0","KOSPI","0.17","23.09","","23.06"
"A010470","오리콤","12","0","KOSDAQ","-0.13","94.96","","95.08"
"A010580","에스엠벡셀","12","0","KOSPI","-0.58","132.61","","133.39"
"A010640","진양폴리","12","0","KOSPI","-0.13","75","","75.1"
"A010660","화천기계","12","0","KOSPI","-1.41","69.08","","70.07"
"A010690","화신","12","0","KOSPI","7.79","289.84","","268.89"
"A010770","평화홀딩스","12","0","KOSPI","0.19","75.17","","75.03"
"A010780","아이에스동서","12","0","KOSPI","-2.9","546.38","","562.69"
"A010820","퍼스텍","12","0","KOSPI","0","166.56","","166.56"
"A010950","S-Oil","12","1","KOSPI","-1.52","6574.84","","6676.16"
"A010960","삼호개발","12","0","KOSPI","0.99","76.25","","75.5"
"A011000","진원생명과학","12","0","KOSPI","-3.12","174.08","","179.69"
"A011040","경동제약","12","0","KOSDAQ","-0.17","180","","180.3"
"A011070","LG이노텍","12","1","KOSPI","-2.26","3793.84","","3881.41"
"A011080","형지I&C","12","0","KOSDAQ","-4.15","32.48","","33.89"
"A011090","에넥스","12","0","KOSPI","1.32","32.28","","31.86"
"A011150","CJ씨푸드","12","0","KOSPI","-1.25","113.18","","114.62"
"A011170","롯데케미칼","12","1","KOSPI","-4.22","2720.52","","2840.29"
"A011200","HMM","12","1","KOSPI","4.5","18413.73","","17620.79"
"A011210","현대위아","12","1","KOSPI","-2.56","1136.75","","1166.67"
"A011230","삼화전자","12","0","KOSPI","-0.33","50.62","","50.79"
"A011280","태림포장","12","0","KOSPI","1.24","144.8","","143.03"
"A011300","우성머티리얼스","12","0","KOSPI","0","88.23","","88.23"
"A011320","유니크","12","0","KOSDAQ","-0.56","69.17","","69.55"
"A011330","유니켐","12","0","KOSPI","-0.76","138.8","","139.87"
"A011370","서한","12","0","KOSDAQ","-0.12","80.92","","81.02"
"A011390","부산산업","12","0","KOSPI","-1.3","80.26","","81.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.24","56.34","","56.2"
"A011500","한농화성","12","0","KOSPI","0.74","298.35","","296.17"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.72","108.25","","110.14"
"A011690","와이투솔루션","12","0","KOSPI","0","87.23","","87.23"
"A011700","한신기계","12","0","KOSPI","1.06","108.53","","107.4"
"A011760","현대코퍼레이션","12","0","KOSPI","4.67","326.09","","311.54"
"A011780","금호석유화학","12","1","KOSPI","-4.03","3127.08","","3258.28"
"A011790","SKC","12","1","KOSPI","-1.34","5312.92","","5384.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.11","138.81","","138.96"
"A011930","신성이엔지","12","0","KOSPI","-0.69","265.75","","267.6"
"A012030","DB","12","0","KOSPI","-0.29","273.8","","274.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","41.94","","41.94"
"A012170","아센디오","12","0","KOSPI","0","23.82","","23.82"
"A012200","계양전기","12","0","KOSPI","0.19","42.88","","42.79"
"A012210","삼미금속","12","0","KONEX","0","81.52","","81.52"
"A012280","영화금속","12","0","KOSPI","-1.29","43.4","","43.97"
"A012320","경동인베스트","12","0","KOSPI","0.28","167.92","","167.44"
"A012330","현대모비스","12","1","KOSPI","-0.58","23713.75","","23853.24"
"A012340","뉴인텍","12","0","KOSDAQ","0.4","25.71","","25.61"
"A012450","한화에어로스페이스","12","1","KOSPI","2.1","30995.19","","30357.05"
"A012510","더존비즈온","12","0","KOSPI","-0.96","2190.6","","2211.87"
"A012610","경인양행","12","0","KOSPI","-1.18","122.35","","123.81"
"A012620","원일특강","12","0","KOSDAQ","0.28","31.72","","31.64"
"A012630","HDC","12","0","KOSPI","1.41","814.28","","802.93"
"A012690","모나리자","12","0","KOSPI","-1.48","109.71","","111.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.62","107.37","","106.71"
"A012750","에스원","12","1","KOSPI","-0.98","2310.35","","2333.15"
"A012790","신일제약","12","0","KOSDAQ","1.23","78.75","","77.79"
"A012800","대창","12","0","KOSPI","-1.4","122.4","","124.13"
"A012860","모베이스전자","12","0","KOSDAQ","3.09","110.07","","106.77"
"A013000","세우글로벌","12","0","KOSPI","0.07","39.79","","39.76"
"A013030","하이록코리아","12","0","KOSDAQ","1.92","359.64","","352.88"
"A013120","동원개발","12","0","KOSDAQ","0","215.22","","215.22"
"A013310","아진산업","12","0","KOSDAQ","-0.18","108.46","","108.66"
"A013360","일성건설","12","0","KOSPI","-2.76","190.17","","195.57"
"A013520","화승코퍼레이션","12","0","KOSPI","1","81.08","","80.28"
"A013570","디와이","12","0","KOSPI","-0.86","106.33","","107.25"
"A013580","계룡건설","12","0","KOSPI","0.3","119.58","","119.23"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.83","76","","78.21"
"A013720","청보","12","0","KOSDAQ","-2.21","31.6","","32.31"
"A013810","스페코","12","0","KOSDAQ","-1.07","54.01","","54.59"
"A013870","지엠비코리아","12","0","KOSPI","0.27","70.76","","70.57"
"A013890","지누스","12","0","KOSPI","-1.01","412.6","","416.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.52","191.73","","190.75"
"A014100","메디앙스","12","0","KOSDAQ","0.92","38.7","","38.35"
"A014130","한익스프레스","12","0","KOSPI","-0.14","43.14","","43.2"
"A014160","대영포장","12","0","KOSPI","-0.75","173.11","","174.41"
"A014190","원익큐브","12","0","KOSDAQ","2.7","63.26","","61.6"
"A014280","금강공업","12","0","KOSPI","-0.12","121.57","","121.72"
"A014440","영보화학","12","0","KOSPI","2.04","85","","83.3"
"A014470","부방","12","0","KOSDAQ","-1.12","133.02","","134.52"
"A014530","극동유화","12","0","KOSPI","-0.57","121","","121.69"
"A014570","고려제약","12","0","KOSDAQ","-3.01","54.95","","56.65"
"A014580","태경비케이","12","0","KOSPI","1.05","132.67","","131.3"
"A014620","성광벤드","12","0","KOSDAQ","8.03","788.98","","730.33"
"A014680","한솔케미칼","12","1","KOSPI","-0.17","1313.75","","1316.02"
"A014710","사조씨푸드","12","0","KOSPI","0.18","94.36","","94.19"
"A014790","HL D&I","12","0","KOSPI","6.8","92.19","","86.32"
"A014820","동원시스템즈","12","1","KOSPI","-2.9","1117.61","","1150.95"
"A014830","유니드","12","0","KOSPI","-2.72","531.93","","546.82"
"A014910","성문전자","12","0","KOSPI","-0.33","26.86","","26.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.9","254.3","","237.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","45.45","","45.45"
"A014990","인디에프","12","0","KOSPI","-0.62","60.02","","60.39"
"A015020","이스타코","12","0","KOSPI","-2.96","71.56","","73.75"
"A015230","대창단조","12","0","KOSPI","-0.76","148.86","","150"
"A015260","에이엔피","12","0","KOSPI","-0.58","23.14","","23.28"
"A015360","INVENI","12","0","KOSPI","0.38","318.6","","317.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.57","76.43","","76.87"
"A015750","성우하이텍","12","0","KOSDAQ","-1.49","422.4","","428.8"
"A015760","한국전력","12","1","KOSPI","4.08","14733.08","","14155.31"
"A015860","일진홀딩스","12","0","KOSPI","-0.13","185.79","","186.04"
"A015890","태경산업","12","0","KOSPI","0.2","143.95","","143.66"
"A016090","대현","12","0","KOSPI","-0.21","103.18","","103.4"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.59","48.99","","48.71"
"A016250","SGC E&C","12","0","KOSDAQ","0.43","45.93","","45.73"
"A016360","삼성증권","12","1","KOSPI","0.32","4250.68","","4237.28"
"A016380","KG스틸","12","0","KOSPI","-1.88","625.06","","637.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.49","162.6","","161.8"
"A016580","환인제약","12","0","KOSPI","-0.09","214.83","","215.02"
"A016590","신대양제지","12","0","KOSPI","-1.16","241.38","","244.2"
"A016600","큐캐피탈","12","0","KOSDAQ","0","49.2","","49.2"
"A016610","DB증권","12","0","KOSPI","1.68","257.65","","253.4"
"A016670","디모아","12","0","KOSDAQ","-0.14","17.54","","17.57"
"A016710","대성홀딩스","12","0","KOSPI","0.29","112.47","","112.14"
"A016740","두올","12","0","KOSPI","3.07","94.7","","91.88"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.43","491.05","","484.15"
"A016880","웅진","12","0","KOSPI","2","73.37","","71.93"
"A016920","카스","12","0","KOSDAQ","-2.63","53.91","","55.37"
"A017000","신원종합개발","12","0","KOSDAQ","1.05","33.55","","33.2"
"A017040","광명전기","12","0","KOSPI","-0.32","67.61","","67.82"
"A017180","명문제약","12","0","KOSPI","0.18","57.31","","57.21"
"A017250","인터엠","9","0","KOSDAQ","-0.45","23.15","","23.26"
"A017370","우신시스템","12","0","KOSPI","3.86","113.36","","109.15"
"A017390","서울가스","12","0","KOSPI","1.12","248.25","","245.5"
"A017480","삼현철강","12","0","KOSDAQ","3.69","70.58","","68.07"
"A017510","세명전기","12","0","KOSDAQ","-0.54","84.46","","84.92"
"A017550","수산세보틱스","12","0","KOSPI","-0.72","129.79","","130.73"
"A017650","대림제지","12","0","KOSDAQ","0.63","57.24","","56.88"
"A017670","SK텔레콤","12","1","KOSPI","-0.85","12500.78","","12608.18"
"A017800","현대엘리베이터","12","1","KOSPI","0.92","2150.08","","2130.53"
"A017810","풀무원","12","0","KOSPI","5.93","640.04","","604.21"
"A017860","DS단석","12","0","KOSPI","-1.27","545.99","","553.02"
"A017890","한국알콜","12","0","KOSDAQ","0.35","186.24","","185.59"
"A017900","광전자","12","0","KOSPI","-0.65","106.62","","107.31"
"A017940","E1","12","0","KOSPI","0.3","454.13","","452.76"
"A017960","한국카본","12","0","KOSPI","1.56","846.63","","833.65"
"A018000","유니슨","12","0","KOSDAQ","-1.37","133.53","","135.39"
"A018120","진로발효","12","0","KOSDAQ","0","113.82","","113.82"
"A018250","애경산업","12","0","KOSPI","-0.07","368.68","","368.95"
"A018260","삼성에스디에스","12","1","KOSPI","-2.85","9749.6","","10035.9"
"A018290","브이티","12","0","KOSDAQ","0.81","1338.85","","1328.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.73","301.35","","303.56"
"A018470","조일알미늄","12","0","KOSPI","-1.15","206.41","","208.82"
"A018500","동원모빌리티","3","0","KOSPI","-2.19","93.98","","96.08"
"A018620","우진비앤지","12","0","KOSDAQ","0.67","25.97","","25.8"
"A018670","SK가스","12","0","KOSPI","-3.02","2219.87","","2289.1"
"A018680","서울제약","12","0","KOSDAQ","0","39.18","","39.18"
"A018700","졸스","12","0","KOSDAQ","0.22","31.78","","31.71"
"A018880","한온시스템","12","1","KOSPI","-2.15","3088.37","","3156.25"
"A019010","베뉴지","12","0","KOSDAQ","-0.5","96.88","","97.36"
"A019170","신풍제약","12","0","KOSPI","-3.29","482.16","","498.59"
"A019180","티에이치엔","12","0","KOSPI","-0.8","55.89","","56.34"
"A019210","와이지-원","12","0","KOSDAQ","1.31","181.97","","179.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.47","57.32","","58.78"
"A019540","일지테크","12","0","KOSDAQ","-0.94","56.76","","57.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.79","122.36","","123.33"
"A019570","GMI벤처","12","0","KOSDAQ","-2.07","15.48","","15.81"
"A019660","글로본","12","0","KOSDAQ","0.7","40.01","","39.73"
"A019680","대교","12","0","KOSPI","-0.45","185.5","","186.35"
"A019770","서연탑메탈","12","0","KOSDAQ","0.53","43.92","","43.69"
"A019990","에너토크","12","0","KOSDAQ","-0.35","56.2","","56.39"
"A020000","한섬","12","0","KOSPI","-2.41","363.27","","372.24"
"A020120","키다리스튜디오","12","0","KOSPI","1","130.46","","129.17"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-6.83","1288.8","","1383.33"
"A020180","대신정보통신","3","0","KOSDAQ","0.25","46.5","","46.38"
"A020400","대동금속","12","0","KOSDAQ","-1.24","22.8","","23.09"
"A020560","아시아나항공","12","0","KOSPI","-1.09","2245.3","","2270.02"
"A020710","시공테크","12","0","KOSDAQ","-0.53","75.18","","75.58"
"A020760","일진디스플","12","0","KOSPI","-0.56","46.1","","46.36"
"A021040","대호특수강","12","0","KOSDAQ","-2.65","19.97","","20.51"
"A021050","서원","12","0","KOSPI","0.31","61.72","","61.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.45","106.56","","106.08"
"A021240","코웨이","12","1","KOSPI","-2.32","5805.1","","5942.97"
"A021320","KCC건설","12","0","KOSDAQ","-0.12","86.78","","86.88"
"A021650","한국큐빅","12","0","KOSDAQ","1.37","36.22","","35.73"
"A021820","세원정공","6","0","KOSPI","0.5","80.8","","80.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.83","36.83","","36.52"
"A022100","포스코DX","12","1","KOSPI","-4.84","3740.05","","3930.1"
"A022220","티케이지애강","12","0","KOSDAQ","0.74","49.46","","49.1"
"A023000","삼원강재","12","0","KOSPI","0","93.8","","93.8"
"A023150","MH에탄올","12","0","KOSPI","0.59","37.7","","37.48"
"A023160","태광","12","0","KOSDAQ","1.82","592.28","","581.68"
"A023350","한국종합기술","12","0","KOSPI","-2.46","60.88","","62.42"
"A023410","유진기업","12","0","KOSDAQ","-0.15","260.15","","260.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.63","116.52","","119.67"
"A023450","동남합성","12","0","KOSPI","-0.92","112.7","","113.75"
"A023530","롯데쇼핑","12","1","KOSPI","-2.54","1841.6","","1889.69"
"A023590","다우기술","12","0","KOSPI","10.76","946.69","","854.71"
"A023600","삼보판지","12","0","KOSDAQ","0.24","132.59","","132.27"
"A023760","한국캐피탈","12","0","KOSDAQ","0","178","","178"
"A023770","플레이위드","12","0","KOSDAQ","6.1","35.07","","33.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.91","25.43","","25.2"
"A023800","인지컨트롤스","12","0","KOSPI","-1.13","96.75","","97.86"
"A023810","인팩","12","0","KOSPI","0","59.5","","59.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.51","114.91","","116.68"
"A023910","대한약품","12","0","KOSDAQ","-0.96","154.8","","156.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.06","46.56","","47.54"
"A024060","흥구석유","12","0","KOSDAQ","-1.1","174.9","","176.85"
"A024070","WISCOM","12","0","KOSPI","0.42","29.1","","28.98"
"A024090","디씨엠","12","0","KOSPI","0.35","132.58","","132.13"
"A024110","기업은행","12","1","KOSPI","-0.9","12280.36","","12392"
"A024120","KB오토시스","12","0","KOSDAQ","-1.57","36","","36.57"
"A024720","콜마홀딩스","12","0","KOSPI","3.15","246.93","","239.39"
"A024740","한일단조","12","0","KOSDAQ","-0.96","67.77","","68.43"
"A024800","유성티엔에스","12","0","KOSDAQ","0.1","71.03","","70.95"
"A024830","세원물산","12","0","KOSDAQ","-3.3","73.31","","75.82"
"A024840","KBI메탈","12","0","KOSDAQ","-1.17","74.01","","74.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.29","431.47","","441.57"
"A024880","케이피에프","12","0","KOSDAQ","1.75","90.07","","88.52"
"A024890","대원화성","12","0","KOSPI","0.1","40.34","","40.3"
"A024900","디와이덕양","12","0","KOSPI","-1.57","91.83","","93.3"
"A024910","경창산업","12","0","KOSDAQ","-1.15","67.81","","68.59"
"A024940","PN풍년","12","0","KOSDAQ","4.87","81.9","","78.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.19","56.35","","55.68"
"A025000","KPX케미칼","12","0","KOSPI","0.34","213.69","","212.96"
"A025320","시노펙스","12","0","KOSDAQ","-6.63","470.75","","504.19"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.56","30.47","","31.27"
"A025530","SJM홀딩스","12","0","KOSPI","0.49","46.37","","46.15"
"A025540","한국단자","12","0","KOSPI","0.8","787.37","","781.13"
"A025550","한국선재","12","0","KOSDAQ","-2.21","95.81","","97.97"
"A025560","미래산업","12","0","KOSPI","-1.22","48.31","","48.9"
"A025620","차AI헬스케어","12","0","KOSPI","-0.63","17.78","","17.89"
"A025750","한솔홈데코","12","0","KOSPI","-0.52","76.78","","77.18"
"A025770","한국정보통신","12","0","KOSDAQ","-0.38","292.81","","293.94"
"A025820","이구산업","12","0","KOSPI","-2.22","147.48","","150.82"
"A025860","남해화학","12","0","KOSPI","-1.05","328.38","","331.85"
"A025870","신라에스지","12","0","KOSDAQ","0.17","24.28","","24.24"
"A025880","케이씨피드","12","0","KOSDAQ","-1.39","47.39","","48.06"
"A025890","한국주강","12","0","KOSPI","-0.55","20.29","","20.4"
"A025900","동화기업","12","0","KOSDAQ","-6.61","621.85","","665.84"
"A025950","동신건설","12","0","KOSDAQ","-4.51","426.72","","446.88"
"A025980","아난티","12","0","KOSDAQ","-0.82","534.44","","538.87"
"A026040","제이에스티나","12","0","KOSDAQ","0","32.99","","32.99"
"A026150","특수건설","12","0","KOSDAQ","0.15","118.96","","118.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.12","347.6","","348.01"
"A026910","광진실업","12","0","KOSDAQ","0.33","11.84","","11.8"
"A026940","부국철강","12","0","KOSPI","-0.39","50.6","","50.8"
"A026960","동서","12","1","KOSPI","-2.08","2347.93","","2397.79"
"A027040","서울전자통신","12","0","KOSDAQ","6.82","19.62","","18.37"
"A027050","코리아나","12","0","KOSDAQ","0.2","98.4","","98.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.2","299.34","","299.94"
"A027410","BGF","12","0","KOSPI","1","338.36","","335.01"
"A027580","상보","12","0","KOSDAQ","-1.69","75.69","","76.99"
"A027710","팜스토리","12","0","KOSDAQ","-1.53","135.93","","138.05"
"A027740","마니커","12","0","KOSPI","-0.91","55.13","","55.64"
"A027830","대성창투","12","0","KOSDAQ","-1.55","102.87","","104.49"
"A027970","한국제지","12","0","KOSPI","0","156.33","","156.33"
"A028050","삼성E&A","12","1","KOSPI","-1.34","3465.28","","3512.32"
