"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","15.03","37.01","","32.18"
"A121890","에스디시스템","12","0","KOSDAQ","14.67","27.28","","23.79"
"A122310","제노레이","12","0","KOSDAQ","0","91.69","","91.69"
"A122350","삼기","12","0","KOSDAQ","0.11","72.38","","72.31"
"A122450","KX","12","0","KOSDAQ","0","206.05","","206.05"
"A122640","예스티","12","0","KOSDAQ","0.85","365.28","","362.2"
"A122690","서진오토모티브","12","0","KOSDAQ","1.85","72.09","","70.78"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.03","807.45","","815.86"
"A122900","아이마켓코리아","12","0","KOSPI","0.11","291.17","","290.83"
"A122990","와이솔","12","0","KOSDAQ","0.61","230.85","","229.44"
"A123010","알엔티엑스","12","0","KOSDAQ","1.42","34.94","","34.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.33","210.71","","210.03"
"A123330","제닉","12","0","KOSDAQ","0","23.45","","23.45"
"A123410","코리아에프티","12","0","KOSDAQ","2.42","176.51","","172.34"
"A123420","위메이드플레이","12","0","KOSDAQ","1.68","110.8","","108.96"
"A123570","이엠넷","12","0","KOSDAQ","2.44","74.85","","73.07"
"A123690","한국화장품","12","0","KOSPI","-2.06","153.13","","156.34"
"A123700","SJM","12","0","KOSPI","1.69","56.18","","55.24"
"A123750","알톤","12","0","KOSDAQ","0.87","23.57","","23.36"
"A123840","뉴온","12","0","KOSDAQ","-0.66","85.25","","85.81"
"A123860","아나패스","12","0","KOSDAQ","-1.64","253.99","","258.23"
"A123890","한국자산신탁","12","0","KOSPI","0.67","374.41","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.91","102.45","","101.52"
"A124560","태웅로직스","12","0","KOSDAQ","5.62","148.1","","140.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.96","190.21","","188.39"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.79","335.9","","326.77"
"A126560","현대퓨처넷","12","0","KOSPI","-0.26","430.34","","431.44"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.16","246.66","","232.34"
"A126640","화신정공","12","0","KOSDAQ","-0.14","53.43","","53.51"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.39","382.52","","384.01"
"A126720","수산인더스트리","12","0","KOSPI","-1.24","397.15","","402.15"
"A126730","코칩","12","0","KOSDAQ","1.07","144.73","","143.2"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.11","103.73","","103.61"
"A127120","제이에스링크","12","0","KOSDAQ","0.78","48.3","","47.93"
"A127710","아시아경제","12","0","KOSDAQ","1.34","42.37","","41.82"
"A127980","화인써키트","12","0","KOSDAQ","1.24","96.62","","95.44"
"A128540","에코캡","12","0","KOSDAQ","-0.84","63.39","","63.92"
"A128660","피제이메탈","12","0","KOSDAQ","1.25","100.21","","98.97"
"A128820","대성산업","12","0","KOSPI","15","197.68","","171.89"
"A128940","한미약품","12","1","KOSPI","1.76","3695.97","","3631.92"
"A129260","인터지스","12","0","KOSPI","1.09","68.87","","68.12"
"A129890","앱코","12","0","KOSDAQ","-1.3","72.93","","73.89"
"A129920","대성하이텍","12","0","KOSDAQ","3.02","67.82","","65.83"
"A130500","GH신소재","12","0","KOSDAQ","0.34","43.05","","42.91"
"A130580","나이스디앤비","12","0","KOSDAQ","0","87.78","","87.78"
"A130660","한전산업","12","0","KOSPI","-2.74","347.19","","356.97"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.28","26.78","","26.44"
"A131030","옵투스제약","12","0","KOSDAQ","0.82","99.34","","98.53"
"A131090","시큐브","12","0","KOSDAQ","0.11","40.74","","40.7"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.05","55.11","","55.09"
"A131180","딜리","12","0","KOSDAQ","1.51","31.55","","31.08"
"A131220","대한과학","12","0","KOSDAQ","0","42.64","","42.64"
"A131290","티에스이","12","0","KOSDAQ","5.75","671.43","","634.93"
"A131370","알서포트","12","0","KOSDAQ","1.68","193.89","","190.7"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.03","179.66","","176.09"
"A131760","파인텍","12","0","KOSDAQ","-0.11","38.18","","38.22"
"A131970","두산테스나","12","0","KOSDAQ","0.12","736.38","","735.53"
"A133750","메가엠디","12","0","KOSDAQ","-0.58","59.81","","60.16"
"A133820","화인베스틸","12","0","KOSPI","0.53","35.2","","35.02"
"A134060","이퓨쳐","12","0","KOSDAQ","1","23.99","","23.75"
"A134380","미원화학","12","0","KOSPI","1.28","173.52","","171.32"
"A134580","탑코미디어","12","0","KOSDAQ","3.77","75.77","","73.02"
"A134790","시디즈","12","0","KOSPI","1.13","53.8","","53.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.42","78.9","","77.79"
"A136480","하림","12","0","KOSDAQ","1.54","350.49","","345.18"
"A136490","선진","12","0","KOSPI","2.27","181.91","","177.87"
"A136540","윈스테크넷","12","0","KOSDAQ","2.42","179.15","","174.92"
"A137080","나래나노텍","12","0","KOSDAQ","-2.2","63.92","","65.36"
"A137310","에스디바이오센서","12","1","KOSPI","0.7","1258.47","","1249.75"
"A137400","피엔티","12","0","KOSDAQ","0.61","1512.29","","1503.19"
"A137940","넥스트아이","12","0","KOSDAQ","-1.64","28.12","","28.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.72","124.48","","123.59"
"A138040","메리츠금융지주","12","1","KOSPI","-0.65","14571.02","","14666.38"
"A138070","신진에스엠","12","0","KOSDAQ","2.29","54.79","","53.56"
"A138080","오이솔루션","12","0","KOSDAQ","-0.77","123.24","","124.2"
"A138360","앤로보틱스","12","0","KOSDAQ","1.08","32.54","","32.19"
"A138610","나이벡","12","0","KOSDAQ","-0.12","166.17","","166.37"
"A138930","BNK금융지주","12","1","KOSPI","-0.24","2715.21","","2721.65"
"A139130","iM금융지주","12","1","KOSPI","-0.85","1381.92","","1393.76"
"A139480","이마트","12","1","KOSPI","0.16","1711.58","","1708.79"
"A139670","키네마스터","12","0","KOSDAQ","-0.65","64.95","","65.37"
"A139990","아주스틸","12","0","KOSPI","3.77","167.44","","161.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.03","127.42","","126.13"
"A140410","메지온","12","0","KOSDAQ","-2.58","1178.28","","1209.53"
"A140430","카티스","12","0","KOSDAQ","0.37","96.25","","95.89"
"A140520","대창스틸","12","0","KOSDAQ","1.55","55.2","","54.36"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.57","166.06","","158.8"
"A140860","파크시스템스","12","0","KOSDAQ","0.22","1262.63","","1259.84"
"A141000","비아트론","12","0","KOSDAQ","0.47","104.31","","103.82"
"A141080","리가켐바이오","12","0","KOSDAQ","3.61","2386.94","","2303.75"
"A142210","유니트론텍","12","0","KOSDAQ","-2.46","129.53","","132.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.37","86.24","","86.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","9.43","83.21","","76.04"
"A143160","아이디스","12","0","KOSDAQ","0.41","182.39","","181.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.29","60.05","","59.28"
"A143240","사람인","12","0","KOSDAQ","-0.17","207.14","","207.49"
"A143540","영우디에스피","12","0","KOSDAQ","3.55","41.66","","40.23"
"A144510","지씨셀","12","0","KOSDAQ","2.51","549.06","","535.63"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.33","270.89","","262.16"
"A145020","휴젤","12","0","KOSDAQ","5.76","2426.81","","2294.65"
"A145170","노브랜드","12","0","KOSDAQ","0","286.16","","286.16"
"A145210","다이나믹디자인","12","0","KOSPI","-6.66","126.12","","135.12"
"A145720","덴티움","12","1","KOSPI","-0.45","1236.39","","1241.92"
"A145990","삼양사","12","0","KOSPI","-0.2","516.7","","517.74"
"A146060","율촌","12","0","KOSDAQ","2.9","39.19","","38.09"
"A146320","비씨엔씨","12","0","KOSDAQ","1.92","230.66","","226.31"
"A147760","피엠티","12","0","KOSDAQ","1.61","61.57","","60.59"
"A147830","제룡산업","12","0","KOSDAQ","2.74","112.4","","109.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.68","417.27","","420.12"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.11","33.15","","33.19"
"A148780","비큐AI","12","0","KOSDAQ","0.56","45.53","","45.28"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.12","63.7","","62.37"
"A149950","아바텍","12","0","KOSDAQ","4.7","218.97","","209.14"
"A149980","하이로닉","12","0","KOSDAQ","-1.69","151.71","","154.31"
"A150900","파수AI","12","0","KOSDAQ","0","74.32","","74.32"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.78","396.33","","389.38"
"A153460","네이블","12","0","KOSDAQ","0","45.64","","45.64"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.05","54.57","","54"
"A153710","옵티팜","12","0","KOSDAQ","0.6","98.14","","97.56"
"A154030","아시아종묘","12","0","KOSDAQ","0.39","28.58","","28.47"
"A154040","다산솔루에타","12","0","KOSDAQ","3.3","29.8","","28.85"
"A155650","와이엠씨","12","0","KOSDAQ","0.21","93.09","","92.89"
"A155660","DSR","12","0","KOSPI","6.76","72","","67.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.9","200.76","","198.97"
"A158430","아톤","12","0","KOSDAQ","0.97","94.14","","93.24"
"A159010","아스플로","12","0","KOSDAQ","0.8","134.55","","133.48"
"A159580","제로투세븐","12","0","KOSDAQ","0.16","125.2","","125"
"A159910","에코글로우","12","0","KOSDAQ","0","27.73","","27.73"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.98","84.83","","85.67"
"A160980","싸이맥스","12","0","KOSDAQ","-1.63","231.05","","234.87"
"A161000","애경케미칼","12","0","KOSPI","0.08","625.14","","624.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.57","5462.89","","5431.92"
"A161580","필옵틱스","12","0","KOSDAQ","-3.23","547.42","","565.67"
"A161890","한국콜마","12","1","KOSPI","2.02","1548.49","","1517.81"
"A162300","신스틸","12","0","KOSDAQ","6.88","151.37","","141.62"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.24","113.98","","113.7"
"A163730","핑거","12","0","KOSDAQ","1.62","76.48","","75.26"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.79","977.02","","994.82"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.83","390.5","","393.79"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.28","75.42","","74.47"
"A168360","펨트론","12","0","KOSDAQ","1.71","151.57","","149.02"
"A169330","엠브레인","6","0","KOSDAQ","1.52","48.65","","47.92"
"A170030","현대공업","12","0","KOSDAQ","1.96","111.98","","109.83"
"A170790","파이오링크","12","0","KOSDAQ","0.18","74.39","","74.25"
"A170900","동아에스티","12","0","KOSPI","0.17","534.52","","533.63"
"A170920","엘티씨","12","0","KOSDAQ","-0.84","139.04","","140.22"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.1","69.6","","69.67"
"A171090","선익시스템","12","0","KOSDAQ","-3.64","578.21","","600.05"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.53","101.42","","101.96"
"A172670","에이엘티","12","0","KOSDAQ","-0.21","170.33","","170.69"
"A173130","오파스넷","12","0","KOSDAQ","-2.82","121.59","","125.12"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.07","58.34","","59.57"
"A174900","앱클론","12","0","KOSDAQ","0.06","293.5","","293.33"
"A175140","아고스","12","0","KOSDAQ","-2.22","170.4","","174.27"
"A175250","아이큐어","12","0","KOSDAQ","-2.95","86.57","","89.2"
"A175330","JB금융지주","12","1","KOSPI","-1.98","2795.54","","2852.12"
"A176750","듀켐바이오","12","0","KONEX","0.24","221.88","","221.34"
"A177350","베셀","12","0","KOSDAQ","0.48","33.35","","33.19"
"A177830","파버나인","12","0","KOSDAQ","0.68","52.51","","52.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.83","1746.27","","1815.9"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-1.25","811.98","","822.26"
"A179290","엠아이텍","12","0","KOSDAQ","3.56","254.39","","245.66"
"A179530","애드바이오텍","12","0","KOSDAQ","-12.03","30.07","","34.19"
"A179900","유티아이","12","0","KOSDAQ","2.99","561.9","","545.61"
"A180400","DXVX","12","0","KOSDAQ","-1.82","81.29","","82.8"
"A180640","한진칼","12","1","KOSPI","0.31","4266.11","","4252.76"
"A181710","NHN","12","0","KOSPI","0.68","746.23","","741.17"
"A182360","큐브엔터","12","0","KOSDAQ","-1.84","198.51","","202.24"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","1.84","404.65","","397.34"
"A183300","코미코","12","0","KOSDAQ","-2.44","879.74","","901.71"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.99","164.94","","163.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.93","40.63","","40.25"
"A185490","아이진","12","0","KOSDAQ","-1.39","76.49","","77.58"
"A185750","종근당","12","1","KOSPI","-0.77","1366.19","","1376.73"
"A186230","그린플러스","12","0","KOSDAQ","-1.3","139.58","","141.42"
"A187220","디티앤씨","12","0","KOSDAQ","1.36","47.9","","47.26"
"A187270","신화콘텍","12","0","KOSDAQ","1.48","48.64","","47.93"
"A187420","HLB제넥스","12","0","KOSDAQ","3.16","92.97","","90.12"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.76","72.82","","72.28"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0","111.67","","111.67"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0.47","22.9","","22.8"
"A189300","인텔리안테크","12","0","KOSDAQ","1.02","638.63","","632.19"
"A189330","씨이랩","12","0","KOSDAQ","0.44","69.03","","68.72"
"A189690","포시에스","6","0","KOSDAQ","1.55","71.45","","70.35"
"A189860","서전기전","12","0","KOSDAQ","-4.57","64.88","","67.99"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.33","88.3","","86.3"
"A190510","나무가","12","0","KOSDAQ","1.79","222.17","","218.27"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.53","36.67","","36.48"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.85","34.84","","36.24"
"A191420","테고사이언스","12","0","KOSDAQ","-3.9","141.9","","147.66"
"A192080","더블유게임즈","12","1","KOSPI","1.92","969.47","","951.19"
"A192250","케이사인","12","0","KOSDAQ","2.15","87.28","","85.44"
"A192390","윈하이텍","12","0","KOSDAQ","3.23","34.96","","33.87"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.64","773.48","","761.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.65","20.76","","21.32"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.04","181.52","","179.65"
"A192650","드림텍","12","0","KOSPI","1.77","632.94","","621.92"
"A192820","코스맥스","12","1","KOSPI","-0.76","1914.66","","1929.42"
"A193250","링크드","12","0","KOSDAQ","-1.56","43.95","","44.64"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.72","275.38","","270.71"
"A194480","데브시스터즈","12","0","KOSDAQ","4.74","663.14","","633.11"
"A194700","노바렉스","12","0","KOSDAQ","-0.51","182.11","","183.05"
"A195500","마니커에프앤지","12","0","KOSDAQ","-4.16","56.86","","59.33"
"A195870","해성디에스","12","0","KOSPI","2.17","799","","782"
"A195940","HK이노엔","12","0","KOSDAQ","-1.42","1079.37","","1094.95"
"A195990","루트K","12","0","KOSDAQ","-0.4","143.2","","143.77"
"A196170","알테오젠","12","0","KOSDAQ","7.05","10576.56","","9880.31"
"A196300","HLB펩","12","0","KOSDAQ","0.07","85.07","","85.01"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.8","57.1","","56.65"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","1.89","22.42","","22.01"
"A197140","디지캡","12","0","KOSDAQ","-0.12","54.53","","54.59"
"A198080","캐프","12","0","KOSDAQ","-3.54","64.5","","66.87"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.06","52.03","","52"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.65","40.43","","41.11"
"A199430","케이엔알시스템","12","0","KOSDAQ","4.41","162.25","","155.41"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","1.77","112.83","","110.87"
"A199730","바이오인프라","12","0","KOSDAQ","0","47.14","","47.14"
"A199800","툴젠","12","0","KOSDAQ","0.96","500.28","","495.52"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.62","142.65","","143.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.76","470.35","","466.82"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.53","89.2","","91.52"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.7","127.18","","126.29"
"A200470","에이팩트","12","0","KOSDAQ","0.18","236.38","","235.96"
"A200670","휴메딕스","12","0","KOSDAQ","0.84","404.28","","400.91"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.68","446.24","","438.84"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.69","51.13","","51.49"
"A200880","서연이화","12","0","KOSPI","4.07","470.02","","451.65"
"A201490","미투온","12","0","KOSDAQ","1","78.77","","77.99"
"A203400","에이비온","12","0","KOSDAQ","-8.17","168.28","","183.26"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","41.18","","41.18"
"A203650","드림시큐리티","12","0","KOSDAQ","1.23","165.99","","163.96"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.48","103.79","","106.43"
"A204020","그리티","12","0","KOSDAQ","2.45","63.16","","61.65"
"A204270","제이앤티씨","12","0","KOSDAQ","3.77","1113.58","","1073.09"
"A204320","HL만도","12","1","KOSPI","1.04","2059.07","","2037.94"
"A204610","티쓰리","12","0","KOSDAQ","1.01","81.3","","80.49"
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.63","232.26","","226.3"
"A204840","지엘팜텍","12","0","KOSDAQ","0.92","92.27","","91.43"
"A205100","엑셈","12","0","KOSDAQ","1.08","168.03","","166.24"
"A205470","휴마시스","12","0","KOSDAQ","-0.06","232.62","","232.75"
"A205500","넥써쓰","12","0","KOSDAQ","-0.23","88.28","","88.49"
"A206400","베노티앤알","12","0","KOSDAQ","2.75","103.43","","100.66"
"A206560","덱스터","12","0","KOSDAQ","2.14","170","","166.45"
"A206640","바디텍메드","12","0","KOSDAQ","-3.4","400.45","","414.54"
"A206650","유바이오로직스","12","0","KOSDAQ","0.74","497.28","","493.63"
"A207760","미스터블루","12","0","KOSDAQ","4.6","226.7","","216.74"
"A207940","삼성바이오로직스","12","1","KOSPI","3.01","53522.85","","51957.02"
"A208140","정다운","12","0","KOSDAQ","0.69","95.27","","94.62"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.01","34.56","","35.27"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.26","111.07","","112.48"
"A208640","썸에이지","12","0","KOSDAQ","-1.83","44.84","","45.67"
"A208710","포톤","12","0","KOSDAQ","-0.29","42.63","","42.76"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","0","46.7","","46.7"
"A210540","디와이파워","12","0","KOSPI","2.75","156.68","","152.49"
"A210980","SK디앤디","12","0","KOSPI","1.93","216.33","","212.24"
"A211050","인카금융서비스","12","0","KOSDAQ","-3.91","290.81","","302.63"
"A211270","AP위성","12","0","KOSDAQ","0.18","248.86","","248.41"
"A212560","네오오토","12","0","KOSDAQ","2.88","81.58","","79.3"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.1","1111.2","","1123.61"
"A213500","한솔제지","12","0","KOSPI","0.54","263.47","","262.04"
"A214150","클래시스","12","0","KOSDAQ","-1.92","3103.98","","3164.78"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.15","178.71","","178.97"
"A214260","라파스","12","0","KOSDAQ","-0.95","107.92","","108.96"
"A214270","FSN","12","0","KOSDAQ","1.22","68.99","","68.16"
"A214320","이노션","12","0","KOSPI","0.46","874","","870"
"A214330","금호에이치티","12","0","KOSPI","0.83","130.27","","129.2"
"A214370","케어젠","12","0","KOSDAQ","3.97","1195.16","","1149.5"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","18.24","304.05","","257.15"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.09","265.79","","271.48"
"A214450","파마리서치","12","0","KOSDAQ","-10.54","1360.98","","1521.34"
"A214610","롤링스톤","12","0","KOSDAQ","0","60.43","","60.43"
"A214680","디알텍","12","0","KOSDAQ","-3.4","272.42","","282.01"
"A215000","골프존","12","0","KOSDAQ","0.41","459.36","","457.48"
"A215090","솔디펜스","12","0","KOSDAQ","0","132.98","","132.98"
"A215100","로보로보","12","0","KOSDAQ","1.15","107.64","","106.42"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.66","690.58","","702.2"
"A215360","우리산업","12","0","KOSDAQ","1.76","137.07","","134.7"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.3","18.6","","18.66"
"A215480","토박스코리아","12","0","KOSDAQ","1.17","32.38","","32.01"
"A215600","신라젠","12","0","KOSDAQ","0.25","413.53","","412.5"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.57","28.28","","28.12"
"A216050","인크로스","12","0","KOSDAQ","1.89","103.9","","101.98"
"A216080","제테마","12","0","KOSDAQ","1.91","285.2","","279.85"
"A217190","제너셈","12","0","KOSDAQ","5.59","110.93","","105.05"
"A217270","넵튠","12","0","KOSDAQ","1.73","274.08","","269.42"
"A217330","싸이토젠","12","0","KOSDAQ","-0.71","218.4","","219.97"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0.19","85.42","","85.26"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.13","165.86","","160.82"
"A217820","원익피앤이","12","0","KOSDAQ","0.32","225.88","","225.17"
"A218150","미래생명자원","12","0","KOSDAQ","2.7","108.61","","105.75"
"A218410","RFHIC","12","0","KOSDAQ","1.46","442.29","","435.93"
"A219130","타이거일렉","12","0","KOSDAQ","0.31","206.48","","205.85"
"A219420","링크제니시스","12","0","KOSDAQ","2.7","82.92","","80.75"
"A219550","디와이디","12","0","KOSDAQ","0.96","43.14","","42.73"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.76","340.59","","357.61"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.05","78.6","","76.27"
"A220260","켐트로스","12","0","KOSDAQ","1.59","169.71","","167.05"
"A221800","지구홀딩스","12","0","KOSDAQ","0.44","51.02","","50.79"
"A221840","하이즈항공","12","0","KOSDAQ","1.05","45.16","","44.69"
"A221980","케이디켐","12","0","KOSDAQ","0.39","51.4","","51.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.88","80.96","","81.69"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.36","781.56","","784.42"
"A222110","팬젠","12","0","KOSDAQ","-2.17","67","","68.49"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.78","46.37","","46.73"
"A222800","심텍","12","0","KOSDAQ","1.49","1087.82","","1071.89"
"A222980","한국맥널티","12","0","KOSDAQ","0.98","51.19","","50.69"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.99","78.83","","77.29"
"A223310","사토시홀딩스","12","0","KOSDAQ","5.5","74.46","","70.57"
"A224060","더코디","12","0","KOSDAQ","-1.44","26.07","","26.45"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.94","87.74","","85.23"
"A225190","LK삼양","12","0","KOSDAQ","0.62","91.04","","90.48"
"A225220","제놀루션","12","0","KOSDAQ","0.13","73.98","","73.88"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","22.03","","22.09"
"A225530","HC보광산업","12","0","KOSDAQ","0.4","184.24","","183.51"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.57","955.47","","922.57"
"A225590","패션플랫폼","12","0","KOSDAQ","3.24","28.82","","27.92"
"A226320","잇츠한불","12","0","KOSPI","1.66","363.37","","357.45"
"A226330","신테카바이오","12","0","KOSDAQ","0","133.21","","133.21"
"A226340","본느","12","0","KOSDAQ","4.5","184.49","","175.21"
"A226400","오스테오닉","12","0","KOSDAQ","0.92","90.7","","89.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.93","247.23","","235.61"
"A227100","프로브잇","12","0","KOSDAQ","5.63","21.2","","20.07"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.7","59.74","","58.74"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.09","99.84","","99.93"
"A227950","엔투텍","12","0","KOSDAQ","2.45","65.05","","63.49"
"A228340","동양파일","12","0","KOSDAQ","2.07","44.4","","43.5"
"A228670","레이","12","0","KOSDAQ","-2.16","167.6","","171.3"
"A228760","지노믹트리","12","0","KOSDAQ","0.98","500.65","","495.77"
"A228850","레이언스","12","0","KOSDAQ","0.49","136.71","","136.05"
"A229000","젠큐릭스","12","0","KOSDAQ","0","44.49","","44.49"
"A229640","LS에코에너지","12","0","KOSPI","-3.41","1171.4","","1212.75"
"A230240","에치에프알","12","0","KOSDAQ","0.48","197.75","","196.8"
"A230360","에코마케팅","12","0","KOSDAQ","0.81","439.97","","436.45"
"A232140","와이씨","12","0","KOSDAQ","-3.13","1423.49","","1469.43"
"A232680","라온로보틱스","12","0","KOSDAQ","1.03","97.89","","96.89"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.41","28.39","","28.51"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.66","192.39","","191.12"
"A234100","폴라리스세원","12","0","KOSDAQ","1.33","99.34","","98.04"
"A234300","에스트래픽","12","0","KOSDAQ","3.81","108.75","","104.76"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","151.53","","151.53"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.88","162.43","","161.01"
"A234920","자이글","12","0","KOSDAQ","1.06","90.52","","89.57"
"A235980","메드팩토","12","0","KOSDAQ","6.28","306.93","","288.79"
"A236200","슈프리마","12","0","KOSDAQ","-1.21","175.52","","177.67"
"A236810","엔비티","12","0","KOSDAQ","7.96","117.47","","108.81"
"A237690","에스티팜","12","0","KOSDAQ","-0.11","1756.01","","1757.94"
"A237750","피앤씨테크","12","0","KOSDAQ","0.98","40.02","","39.63"
"A237820","플레이디","12","0","KOSDAQ","2.44","80.81","","78.89"
"A237880","클리오","12","0","KOSDAQ","-1.09","739.12","","747.25"
"A238090","앤디포스","12","0","KOSDAQ","-1.63","92.52","","94.05"
"A238120","얼라인드","12","0","KOSDAQ","0.24","59.53","","59.38"
