"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","2.15","79.49","","77.82"
"A123420","위메이드플레이","12","0","KOSDAQ","3.83","194.75","","187.57"
"A123570","이엠넷","12","0","KOSDAQ","-0.16","71.73","","71.84"
"A123690","한국화장품","12","0","KOSPI","0","167.11","","167.11"
"A123700","SJM","12","0","KOSPI","0.43","54.07","","53.84"
"A123750","알톤","12","0","KOSDAQ","-0.98","32.18","","32.5"
"A123840","뉴온","12","0","KOSDAQ","0.83","68.01","","67.45"
"A123860","아나패스","12","0","KOSDAQ","4.48","354.47","","339.28"
"A123890","한국자산신탁","12","0","KOSPI","0.97","469.47","","464.96"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.56","80.15","","77.39"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","219.41","","219.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","8.37","53.66","","49.51"
"A126560","현대퓨처넷","12","0","KOSPI","0.63","448.12","","445.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.87","73.38","","72.74"
"A126640","화신정공","12","0","KOSDAQ","1.37","40.38","","39.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.35","127.01","","126.56"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.41","113.58","","112"
"A127120","제이에스링크","12","0","KOSDAQ","1.74","47.05","","46.25"
"A127710","아시아경제","12","0","KOSDAQ","4.74","53.06","","50.66"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.34","54.09","","52.85"
"A128660","피제이메탈","12","0","KOSDAQ","-1.37","62.63","","63.5"
"A128820","대성산업","12","0","KOSPI","0.81","226.18","","224.37"
"A128940","한미약품","12","1","KOSPI","-0.73","4731.96","","4766.8"
"A129260","인터지스","12","0","KOSPI","1.21","74.37","","73.48"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.79","38.55","","37.51"
"A130580","나이스디앤비","12","0","KOSDAQ","1.63","125.2","","123.2"
"A130660","한전산업","12","0","KOSPI","0","112.96","","112.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.54","28.34","","28.18"
"A131030","옵투스제약","12","0","KOSDAQ","0.22","154.05","","153.72"
"A131090","시큐브","12","0","KOSDAQ","2.68","58.14","","56.62"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.96","81.86","","82.65"
"A131180","딜리","12","0","KOSDAQ","-0.49","59.73","","60.02"
"A131220","대한과학","12","0","KOSDAQ","0.4","37.79","","37.65"
"A131290","티에스이","12","0","KOSDAQ","1.35","91.26","","90.04"
"A131370","알서포트","12","0","KOSDAQ","10.75","235.97","","213.07"
"A131400","이브이첨단소재","12","0","KOSDAQ","1","61.48","","60.87"
"A131760","파인텍","12","0","KOSDAQ","4.56","54.08","","51.72"
"A131970","두산테스나","12","0","KOSDAQ","-4.17","330.86","","345.24"
"A133750","메가엠디","12","0","KOSDAQ","1.87","48.76","","47.87"
"A133820","화인베스틸","12","0","KOSPI","0.97","107.56","","106.53"
"A134060","이퓨쳐","12","0","KOSDAQ","4.55","34","","32.53"
"A134380","미원화학","12","0","KOSPI","-0.72","90.66","","91.32"
"A134580","탑코미디어","12","0","KOSDAQ","-0.53","31.56","","31.73"
"A134790","시디즈","12","0","KOSPI","12.59","91.2","","81"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","296.49","","296.49"
"A136490","선진","12","0","KOSPI","-0.81","291.3","","293.68"
"A136540","윈스테크넷","12","0","KOSDAQ","1.79","206.1","","202.48"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.17","92.9","","89.18"
"A137940","넥스트아이","12","0","KOSDAQ","3.03","183.54","","178.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.72","73.41","","72.89"
"A138040","메리츠금융지주","12","0","KOSPI","-0.69","2019.23","","2033.25"
"A138070","신진에스엠","12","0","KOSDAQ","-0.16","54.73","","54.82"
"A138080","오이솔루션","12","0","KOSDAQ","7.75","462.82","","429.54"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","2.66","47","","45.78"
"A138930","BNK금융지주","12","1","KOSPI","-0.56","2304.36","","2317.4"
"A139130","iM금융지주","12","0","KOSPI","0.48","1403.91","","1397.14"
"A139480","이마트","12","1","KOSPI","0.34","4069.87","","4055.93"
"A139670","키네마스터","12","0","KOSDAQ","9.13","79.64","","72.98"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.97","95.8","","93.95"
"A140410","메지온","12","0","KOSDAQ","1.36","969.3","","956.32"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.07","56.5","","55.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.46","100.13","","99.68"
"A140860","파크시스템스","12","0","KOSDAQ","0.5","266.4","","265.07"
"A141000","비아트론","12","0","KOSDAQ","3.35","130.84","","126.6"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.58","545.88","","549.06"
"A142210","유니트론텍","12","0","KOSDAQ","-0.85","69.92","","70.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.72","93.86","","93.19"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.65","194.51","","199.82"
"A143160","아이디스","12","0","KOSDAQ","0.96","280.77","","278.09"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.05","141.24","","138.39"
"A143240","사람인","12","0","KOSDAQ","0.21","276.9","","276.31"
"A143540","영우디에스피","12","0","KOSDAQ","0","34.42","","34.42"
"A144510","지씨셀","12","0","KOSDAQ","0.66","404.22","","401.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","7.83","176.14","","163.36"
"A145020","휴젤","12","0","KOSDAQ","-0.69","1699.26","","1711.03"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.13","790.31","","781.46"
"A145990","삼양사","12","1","KOSPI","0.57","545.36","","542.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.17","46.63","","46.09"
"A147830","제룡산업","12","0","KOSDAQ","1.73","64.8","","63.7"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.8","93.57","","91.91"
"A148780","비큐AI","12","0","KONEX","8.58","12.32","","11.34"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.6","110.66","","107.85"
"A149980","하이로닉","12","0","KOSDAQ","2.28","88.41","","86.43"
"A150900","파수AI","12","0","KOSDAQ","-0.66","43.44","","43.72"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.41","130.5","","131.04"
"A153460","네이블","12","0","KOSDAQ","1.43","25.43","","25.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.12","41.82","","41.77"
"A153710","옵티팜","12","0","KOSDAQ","-1.77","159.59","","162.47"
"A154030","아시아종묘","12","0","KOSDAQ","2.17","65.06","","63.68"
"A154040","다산솔루에타","12","0","KOSDAQ","0.36","50.7","","50.52"
"A155650","와이엠씨","12","0","KOSDAQ","4.45","131.23","","125.64"
"A155660","DSR","12","0","KOSPI","14.73","87.84","","76.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","7.83","248.4","","230.38"
"A159910","에코글로우","12","0","KOSDAQ","-0.62","55.49","","55.84"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.96","165.2","","157.39"
"A160980","싸이맥스","12","0","KOSDAQ","-0.44","96.56","","96.98"
"A161000","애경케미칼","12","0","KOSPI","-0.75","255.36","","257.28"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.14","4428.53","","4422.34"
"A161580","필옵틱스","12","0","KOSDAQ","-1.02","134.53","","135.91"
"A161890","한국콜마","12","1","KOSPI","1.6","1419.02","","1396.67"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.76","88.51","","87.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.31","306.19","","296.38"
"A166480","코아스템켐온","12","0","KOSDAQ","0.87","181.54","","179.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.96","128.95","","126.47"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.6","51.24","","50.93"
"A170790","파이오링크","12","0","KOSDAQ","2.21","44.43","","43.47"
"A170900","동아에스티","12","1","KOSPI","0.61","840.16","","835.1"
"A170920","엘티씨","12","0","KOSDAQ","0","83.85","","83.85"
"A171010","램테크놀러지","12","0","KOSDAQ","0.76","45.85","","45.5"
"A171090","선익시스템","12","0","KOSDAQ","3.06","66.59","","64.61"
"A171120","라이온켐텍","12","0","KOSDAQ","1.21","153.48","","151.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","7.14","54.35","","50.73"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.86","115.35","","116.36"
"A174900","앱클론","12","0","KOSDAQ","-4.29","368.08","","384.58"
"A175140","아고스","12","0","KOSDAQ","1.68","35.19","","34.61"
"A175250","아이큐어","12","0","KOSDAQ","2.99","242.76","","235.71"
"A175330","JB금융지주","12","0","KOSPI","1.06","1130.68","","1118.86"
"A176750","듀켐바이오","12","0","KONEX","-1.71","101.87","","103.65"
"A177350","베셀","12","0","KOSDAQ","1.79","38.17","","37.49"
"A177830","파버나인","12","0","KOSDAQ","2.8","51.73","","50.33"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.93","488.72","","457.04"
"A178780","일월지엠엘","12","0","KOSDAQ","12.32","27.73","","24.69"
"A178920","PI첨단소재","12","0","KOSDAQ","3.29","875.12","","847.22"
"A179290","엠아이텍","12","0","KOSDAQ","2.58","157.29","","153.33"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","5.72","307.78","","291.12"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","3.21","2662.67","","2579.83"
"A181710","NHN","12","0","KOSPI","2.19","1463.46","","1432.16"
"A182360","큐브엔터","12","0","KOSDAQ","1.66","114","","112.14"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.89","354.32","","344.38"
"A183190","아세아시멘트","12","0","KOSPI","0","348.67","","348.67"
"A183300","코미코","12","0","KOSDAQ","0","246.58","","246.58"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.16","598.81","","605.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.12","48.99","","47.98"
"A185490","아이진","12","0","KOSDAQ","-1.25","130.89","","132.55"
"A185750","종근당","12","1","KOSPI","1.64","964.44","","948.88"
"A186230","그린플러스","12","0","KONEX","1.94","33.63","","32.99"
"A187220","디티앤씨","12","0","KOSDAQ","-0.91","110.91","","111.92"
"A187270","신화콘텍","12","0","KOSDAQ","0","32.56","","32.56"
"A187420","HLB제넥스","12","0","KOSDAQ","0","161.95","","161.95"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.69","55.47","","55.85"
"A187870","디바이스","12","0","KOSDAQ","1.75","78.67","","77.31"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.45","216.75","","222.19"
"A189330","씨이랩","12","0","KONEX","0.96","46.98","","46.53"
"A189690","포시에스","6","0","KOSDAQ","1.49","51.11","","50.36"
"A189860","서전기전","12","0","KOSDAQ","0.37","39.76","","39.62"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.76","58.44","","58"
"A190510","나무가","12","0","KOSDAQ","4.97","155.79","","148.41"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.06","30.1","","29.49"
"A191420","테고사이언스","12","0","KOSDAQ","1.7","241.43","","237.39"
"A192080","더블유게임즈","12","0","KOSPI","-2.65","1207.02","","1239.89"
"A192250","케이사인","12","0","KOSDAQ","0.98","99.92","","98.95"
"A192390","윈하이텍","12","0","KOSDAQ","0.44","46.45","","46.25"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.36","988.63","","985.07"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.15","458.15","","473.07"
"A192650","드림텍","12","0","KOSPI","0","630.64","","630.64"
"A192820","코스맥스","12","1","KOSPI","2.26","1135.59","","1110.47"
"A193250","링크드","12","0","KOSDAQ","4.27","100.4","","96.29"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.7","238.71","","234.71"
"A194480","데브시스터즈","12","0","KOSDAQ","1.51","98.15","","96.69"
"A194700","노바렉스","12","0","KOSDAQ","-0.94","189.98","","191.78"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.32","262.65","","256.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","61.53","","61.53"
"A196170","알테오젠","12","0","KOSDAQ","2.62","585.18","","570.24"
"A196300","HLB펩","12","0","KOSDAQ","0.77","65.71","","65.21"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.03","85.1","","84.23"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.43","185.65","","183.03"
"A196700","웹스","12","0","KOSDAQ","2.74","30.82","","30"
"A197140","디지캡","12","0","KOSDAQ","2.54","34.26","","33.41"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","17.89","110.65","","93.86"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.13","488.07","","488.72"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.82","743.02","","729.73"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.79","517.1","","521.24"
"A200350","아티스트스튜디오","12","0","KONEX","-1.69","5.63","","5.73"
"A200470","에이팩트","12","0","KOSDAQ","1.23","115.85","","114.45"
"A200670","휴메딕스","12","0","KOSDAQ","0.19","267.73","","267.23"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.37","126.88","","126.42"
"A200780","비씨월드제약","12","0","KOSDAQ","1.83","156.16","","153.36"
"A200880","서연이화","12","0","KOSPI","4.35","168.66","","161.63"
"A201490","미투온","12","0","KOSDAQ","4.54","251.94","","241"
"A203400","에이비온","12","0","KONEX","-0.71","86.16","","86.78"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.29","46.09","","45.5"
"A203650","드림시큐리티","12","0","KOSDAQ","2.63","118.88","","115.83"
"A203690","아크솔루션스","12","0","KOSDAQ","0.2","230.05","","229.6"
"A204020","그리티","12","0","KOSDAQ","0","68.9","","68.9"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.03","1378.19","","1364.1"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.05","162.61","","156.28"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.21","85.88","","86.06"
"A205100","엑셈","12","0","KOSDAQ","6.27","109.1","","102.66"
"A205470","휴마시스","12","0","KOSDAQ","-1.07","51.74","","52.3"
"A205500","넥써쓰","12","0","KOSDAQ","4.24","39.07","","37.48"
"A206400","베노티앤알","12","0","KOSDAQ","2.46","65.9","","64.32"
"A206560","덱스터","12","0","KOSDAQ","2.5","202.07","","197.14"
"A206640","바디텍메드","12","0","KOSDAQ","2.34","256.98","","251.11"
"A206650","유바이오로직스","12","0","KOSDAQ","0.13","208.31","","208.04"
"A207760","미스터블루","12","0","KOSDAQ","8.97","80.38","","73.76"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.08","20213.41","","20643.48"
"A208140","정다운","12","0","KOSDAQ","1.09","66.82","","66.11"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.85","57.73","","55.59"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.31","27.22","","26.87"
"A208640","썸에이지","12","0","KOSDAQ","-3.73","70.86","","73.61"
"A208710","포톤","12","0","KOSDAQ","5.19","59.21","","56.29"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.31","61.13","","61.32"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","14.21","","14.21"
"A210540","디와이파워","12","0","KOSPI","-0.36","153.48","","154.03"
"A210980","SK디앤디","12","0","KOSPI","-1.74","536.47","","545.97"
"A211050","인카금융서비스","12","0","KONEX","-3.04","34.42","","35.5"
"A211270","AP위성","12","0","KOSDAQ","0.29","105.4","","105.1"
"A212560","네오오토","12","0","KOSDAQ","3.87","46.46","","44.73"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","373.36","","373.36"
"A213500","한솔제지","12","0","KOSPI","0","334.4","","334.4"
"A214150","클래시스","12","0","KOSDAQ","3.98","808.75","","777.76"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.36","292.41","","282.9"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","23.62","149.85","","121.22"
"A214320","이노션","12","1","KOSPI","-0.58","1374","","1382"
"A214330","금호에이치티","12","0","KOSPI","-2.46","127.56","","130.79"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0","229.51","","229.51"
"A214420","토니모리","12","0","KOSPI","4.95","186.98","","178.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.1","144.27","","138.58"
"A214450","파마리서치","12","0","KOSDAQ","-1.61","461.48","","469.05"
"A214610","롤링스톤","12","0","KONEX","0","87.25","","87.25"
"A214680","디알텍","12","0","KOSDAQ","-2.2","92.14","","94.2"
"A215000","골프존","12","0","KOSDAQ","1.29","442.42","","436.77"
"A215090","솔디펜스","12","0","KOSDAQ","-1.51","128.13","","130.1"
"A215100","로보로보","12","0","KOSDAQ","11.17","71.73","","64.52"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.08","427.95","","441.55"
"A215360","우리산업","12","0","KOSDAQ","0.38","240.18","","239.26"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.65","72.94","","71.06"
"A215480","토박스코리아","12","0","KOSDAQ","4.56","51.49","","49.24"
"A215600","신라젠","12","0","KOSDAQ","-0.55","3841.17","","3862.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.37","111.35","","106.69"
"A216050","인크로스","12","0","KOSDAQ","3.36","198.2","","191.75"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.92","24.16","","23.94"
"A217270","넵튠","12","0","KOSDAQ","-1.31","214.35","","217.2"
"A217330","싸이토젠","12","0","KOSDAQ","0","67.89","","67.89"
"A217480","에스디생명공학","12","0","KOSDAQ","1.66","178.42","","175.51"
"A217500","러셀","12","0","KOSDAQ","3.97","62.51","","60.12"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.6","397.02","","390.77"
"A217820","원익피앤이","12","0","KOSDAQ","-1.15","62.97","","63.7"
"A218150","미래생명자원","12","0","KOSDAQ","0.13","70.86","","70.76"
"A218410","RFHIC","12","0","KOSDAQ","3.33","618.89","","598.97"
"A219130","타이거일렉","12","0","KOSDAQ","0.65","29.2","","29.01"
"A219420","링크제니시스","12","0","KOSDAQ","2.38","55.9","","54.6"
"A219550","디와이디","12","0","KOSDAQ","4.69","63.37","","60.53"
"A219750","한국비티비","12","0","KOSDAQ","8.25","98.44","","90.94"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.8","84.51","","82.21"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.1","67.6","","66.21"
"A220260","켐트로스","12","0","KOSDAQ","1.5","65.28","","64.32"
"A221800","지구홀딩스","12","0","KONEX","-14.92","25.47","","29.93"
"A221840","하이즈항공","12","0","KOSDAQ","1.27","98.39","","97.15"
"A221980","케이디켐","12","0","KOSDAQ","0","50.44","","50.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.48","243.41","","249.6"
"A222080","SFA넥셀","12","0","KOSDAQ","1.5","127.09","","125.21"
"A222110","팬젠","12","0","KOSDAQ","-1.41","94.49","","95.84"
"A222160","NPX","12","0","KONEX","0","12.17","","12.17"
"A222420","쎄노텍","12","0","KOSDAQ","0.84","95.98","","95.17"
"A222800","심텍","12","0","KOSDAQ","2.06","135.38","","132.65"
"A222980","한국맥널티","12","0","KOSDAQ","1.7","50.5","","49.65"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.36","31.87","","31.76"
"A224060","더코디","12","0","KOSDAQ","0.43","103.03","","102.59"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.67","48.86","","48.06"
"A225190","LK삼양","12","0","KOSDAQ","-1.34","147.57","","149.58"
"A225220","제놀루션","12","0","KONEX","-0.38","16.62","","16.68"
"A225430","케이엠제약","12","0","KOSDAQ","1.11","68.22","","67.48"
"A225530","HC보광산업","12","0","KOSDAQ","0.9","160.29","","158.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.54","205.47","","202.35"
"A225590","패션플랫폼","12","0","KOSDAQ","0.69","38.89","","38.62"
"A226320","잇츠한불","12","0","KOSPI","0.4","543.85","","541.65"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.37","133.93","","132.13"
"A226400","오스테오닉","12","0","KOSDAQ","0.12","34.72","","34.68"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","385.8","","385.8"
"A227100","프로브잇","12","0","KOSDAQ","0","25.52","","25.52"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.92","106","","104"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.79","129.23","","126.96"
"A227950","엔투텍","12","0","KOSDAQ","1.95","29.83","","29.26"
"A228340","동양파일","12","0","KOSDAQ","6.25","108.8","","102.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","3.93","581.6","","559.61"
"A228850","레이언스","12","0","KOSDAQ","2.17","234.76","","229.79"
"A229000","젠큐릭스","12","0","KONEX","-1.22","87.36","","88.44"
"A229640","LS에코에너지","12","0","KOSPI","-0.28","218.36","","218.97"
"A230240","에치에프알","12","0","KOSDAQ","4.75","290.56","","277.38"
"A230360","에코마케팅","12","0","KOSDAQ","-0.71","681.98","","686.83"
"A232140","와이씨","12","0","KOSDAQ","0.96","162.81","","161.27"
"A232680","라온로보틱스","12","0","KONEX","9.01","22.39","","20.54"
"A232830","아이티센피엔에스","12","0","KONEX","-3.57","17.35","","17.99"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.39","404.57","","406.16"
"A234100","폴라리스세원","12","0","KOSDAQ","1.15","59.09","","58.42"
"A234300","에스트래픽","12","0","KOSDAQ","1.12","97.04","","95.97"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.42","96.75","","95.39"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.75","254.54","","245.33"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.18","333.01","","322.75"
"A237750","피앤씨테크","12","0","KOSDAQ","0.14","46.91","","46.84"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.07","370.75","","359.72"
"A238090","앤디포스","12","0","KOSDAQ","0.57","222.79","","221.53"
"A238120","얼라인드","12","0","KOSDAQ","4.27","52.66","","50.51"
"A238200","비피도","12","0","KOSDAQ","0.5","123.31","","122.7"
"A238490","힘스","12","0","KOSDAQ","13.44","124.15","","109.45"
"A239340","이스트에이드","12","0","KOSDAQ","30","24.96","","19.2"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-4.14","547.12","","570.78"
"A239890","피엔에이치테크","12","0","KONEX","0.52","19.98","","19.88"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.34","1126.48","","1153.47"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.97","70.82","","68.11"
"A241560","두산밥캣","12","1","KOSPI","0.91","3333.28","","3303.21"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.39","935.29","","895.94"
"A241690","유니테크노","12","0","KOSDAQ","-0.38","155.06","","155.65"
"A241710","코스메카코리아","12","0","KOSDAQ","2.13","230.15","","225.35"
"A241770","메카로","12","0","KOSDAQ","0.36","141.04","","140.54"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","6.64","106.92","","100.27"
"A241820","피씨엘","12","0","KOSDAQ","0.21","87","","86.82"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-2.34","94.3","","96.56"
"A243070","휴온스","12","0","KOSDAQ","1.79","512.07","","503.09"
"A243840","신흥에스이씨","12","0","KOSDAQ","5.02","260.43","","247.98"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","2.43","243.81","","238.02"
"A246250","에스엘에스바이오","12","0","KONEX","0","38.24","","38.24"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.01","51.12","","50.11"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.72","147.11","","144.62"
"A246720","아스타","12","0","KOSDAQ","0.71","81.41","","80.84"
"A246960","SCL사이언스","12","0","KOSDAQ","2.49","72.64","","70.87"
"A247540","에코프로비엠","12","0","KOSDAQ","2.92","1364.21","","1325.52"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","3.08","137.51","","133.39"
"A249420","일동제약","12","0","KOSPI","0.26","444.34","","443.21"
"A250000","보라티알","12","0","KOSDAQ","0.15","44.15","","44.08"
"A250060","모비스","12","0","KOSDAQ","4.23","87.18","","83.65"
"A250930","예선테크","12","0","KOSDAQ","2.5","14.93","","14.56"
