"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","-1.36","199.7","","202.46"
"A121850","코이즈","12","0","KOSDAQ","1.2","64.6","","63.83"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.13","114.25","","114.1"
"A122350","삼기","12","0","KOSDAQ","1.1","141.47","","139.94"
"A122450","KX","12","0","KOSDAQ","1.48","280.18","","276.1"
"A122640","예스티","12","0","KOSDAQ","-1.18","135.93","","137.56"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.18","59.13","","59.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.69","876.78","","910.36"
"A122900","아이마켓코리아","12","0","KOSPI","0","345.99","","345.99"
"A122990","와이솔","12","0","KOSDAQ","-0.9","185.47","","187.16"
"A123010","알엔티엑스","12","0","KOSDAQ","0.79","60.55","","60.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.05","189","","187.03"
"A123330","제닉","12","0","KOSDAQ","2.79","33.53","","32.62"
"A123410","코리아에프티","12","0","KOSDAQ","-0.78","71.13","","71.69"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.38","148.53","","149.11"
"A123570","이엠넷","12","0","KOSDAQ","0.24","91.89","","91.67"
"A123690","한국화장품","12","0","KOSPI","-0.48","133.69","","134.33"
"A123700","SJM","12","0","KOSPI","1.84","69.13","","67.88"
"A123750","알톤","12","0","KOSDAQ","1","57.87","","57.29"
"A123840","뉴온","12","0","KOSDAQ","-0.81","42.51","","42.85"
"A123860","아나패스","12","0","KOSDAQ","-6.17","222.51","","237.15"
"A123890","한국자산신탁","12","0","KOSPI","1.97","384.95","","377.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.15","78.93","","78.04"
"A124560","태웅로직스","12","0","KOSDAQ","1.52","179.79","","177.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.71","207.03","","212.81"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.25","217.91","","217.36"
"A126560","현대퓨처넷","12","0","KOSPI","1.95","288.73","","283.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.97","153.88","","152.41"
"A126640","화신정공","12","0","KOSDAQ","0","55.83","","55.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.41","271.95","","278.67"
"A126720","수산인더스트리","12","0","KOSPI","7.28","347.15","","323.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.56","126","","125.31"
"A127120","제이에스링크","12","0","KOSDAQ","1.72","65.81","","64.7"
"A127710","아시아경제","12","0","KOSDAQ","0","62.65","","62.65"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.38","106.09","","105.69"
"A128660","피제이메탈","12","0","KOSDAQ","0.47","80.24","","79.87"
"A128820","대성산업","12","0","KOSPI","0.48","187.5","","186.6"
"A128940","한미약품","12","1","KOSPI","-1.67","3264.26","","3319.69"
"A129260","인터지스","12","0","KOSPI","0.88","85.67","","84.93"
"A129890","앱코","12","0","KOSDAQ","0","61.99","","61.99"
"A129920","대성하이텍","12","0","KOSDAQ","2.17","122.75","","120.14"
"A130500","GH신소재","12","0","KOSDAQ","0","60.36","","60.36"
"A130580","나이스디앤비","12","0","KOSDAQ","0.65","120.12","","119.35"
"A130660","한전산업","12","0","KOSPI","1.52","282.32","","278.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.89","31.97","","31.69"
"A131030","옵투스제약","12","0","KOSDAQ","-0.62","103.38","","104.03"
"A131090","시큐브","12","0","KOSDAQ","-2.74","46.86","","48.18"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.42","64.4","","64.13"
"A131180","딜리","12","0","KOSDAQ","0.35","42.56","","42.41"
"A131220","대한과학","12","0","KOSDAQ","1.13","53.23","","52.63"
"A131290","티에스이","12","0","KOSDAQ","2.71","440.8","","429.18"
"A131370","알서포트","12","0","KOSDAQ","1.56","225.85","","222.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.8","52.43","","53.39"
"A131760","파인텍","12","0","KOSDAQ","1.7","50.99","","50.13"
"A131970","두산테스나","12","0","KOSDAQ","-1.1","463.45","","468.62"
"A133750","메가엠디","12","0","KOSDAQ","-0.5","69.64","","69.99"
"A133820","화인베스틸","12","0","KOSPI","0","60.76","","60.76"
"A134060","이퓨쳐","12","0","KOSDAQ","0.34","27.85","","27.76"
"A134380","미원화학","12","0","KOSPI","-1.02","148.67","","150.21"
"A134580","탑코미디어","12","0","KOSDAQ","-3.62","78.82","","81.79"
"A134790","시디즈","12","0","KOSPI","-0.12","81.3","","81.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.98","115.15","","110.74"
"A136480","하림","12","0","KOSDAQ","0.72","295.26","","293.14"
"A136490","선진","12","0","KOSPI","1.88","232.09","","227.81"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.8","171.92","","173.3"
"A137080","나래나노텍","12","0","KOSDAQ","-0.4","81.95","","82.28"
"A137310","에스디바이오센서","12","1","KOSPI","-0.98","3162.82","","3194.13"
"A137400","피엔티","12","0","KOSDAQ","-0.7","969.91","","976.73"
"A137940","넥스트아이","12","0","KOSDAQ","0","45.74","","45.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.14","158.77","","158.99"
"A138040","메리츠금융지주","12","1","KOSPI","2.85","5070.98","","4930.65"
"A138070","신진에스엠","12","0","KOSDAQ","-0.53","49.27","","49.53"
"A138080","오이솔루션","12","0","KOSDAQ","0.82","194.95","","193.36"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.55","180.73","","181.72"
"A138930","BNK금융지주","12","1","KOSPI","1.62","2242.43","","2206.58"
"A139130","iM금융지주","12","0","KOSPI","0.41","1248.3","","1243.22"
"A139480","이마트","12","1","KOSPI","-3.83","2801.52","","2913.02"
"A139670","키네마스터","12","0","KOSDAQ","-0.79","118.8","","119.75"
"A139990","아주스틸","12","0","KOSPI","1.18","250.5","","247.59"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.17","144.07","","142.4"
"A140410","메지온","12","0","KOSDAQ","-2.27","344.97","","352.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.18","60.16","","60.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","128.85","","128.85"
"A140860","파크시스템스","12","0","KOSDAQ","-1.44","763.57","","774.69"
"A141000","비아트론","12","0","KOSDAQ","0.79","107.58","","106.73"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.52","971.67","","976.77"
"A142210","유니트론텍","12","0","KOSDAQ","0","73.91","","73.91"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","118.05","","118.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.17","120.76","","123.44"
"A143160","아이디스","12","0","KOSDAQ","-1.11","238.98","","241.65"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.24","69.74","","68.21"
"A143240","사람인","12","0","KOSDAQ","3.33","325.71","","315.21"
"A143540","영우디에스피","12","0","KOSDAQ","-0.33","66.9","","67.12"
"A144510","지씨셀","12","0","KOSDAQ","-4.74","714.18","","749.73"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.66","163.41","","164.5"
"A145020","휴젤","12","0","KOSDAQ","-5.87","1590.29","","1689.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.15","46.01","","45.94"
"A145720","덴티움","12","0","KOSPI","-0.8","965.2","","972.95"
"A145990","삼양사","12","0","KOSPI","-2.38","422.85","","433.16"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0","179.33","","179.33"
"A147760","피엠티","12","0","KOSDAQ","0.1","52.26","","52.21"
"A147830","제룡산업","12","0","KOSDAQ","-0.15","65","","65.1"
"A148150","세경하이테크","12","0","KOSDAQ","0","150.25","","150.25"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.72","73.94","","76.01"
"A148780","비큐AI","12","0","KOSDAQ","2.45","31.6","","30.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.32","93.18","","91.97"
"A149950","아바텍","12","0","KOSDAQ","-1.24","248.16","","251.28"
"A149980","하이로닉","12","0","KOSDAQ","3.71","106.34","","102.54"
"A150900","파수AI","12","0","KOSDAQ","0.79","103.78","","102.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.43","419.4","","417.6"
"A153460","네이블","12","0","KOSDAQ","0","49.5","","49.5"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","53.28","","53.28"
"A153710","옵티팜","12","0","KOSDAQ","0.29","101.81","","101.52"
"A154030","아시아종묘","12","0","KOSDAQ","2.24","38.03","","37.2"
"A154040","다산솔루에타","12","0","KOSDAQ","1.09","42.57","","42.11"
"A155650","와이엠씨","12","0","KOSDAQ","1.26","112.26","","110.86"
"A155660","DSR","12","0","KOSPI","0.34","94.56","","94.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.62","105.9","","107.65"
"A158430","아톤","12","0","KOSDAQ","-1.13","95.34","","96.44"
"A159010","아스플로","12","0","KOSDAQ","1.81","150.02","","147.35"
"A159580","제로투세븐","12","0","KOSDAQ","2.27","144.64","","141.43"
"A159910","에코글로우","12","0","KOSDAQ","-0.46","76.85","","77.2"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.06","224.09","","233.57"
"A160980","싸이맥스","12","0","KOSDAQ","1.53","145.29","","143.11"
"A161000","애경케미칼","12","0","KOSPI","-0.23","426.65","","427.62"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.94","3982.58","","3945.42"
"A161580","필옵틱스","12","0","KOSDAQ","4.25","167.12","","160.3"
"A161890","한국콜마","12","1","KOSPI","-0.35","966.73","","970.16"
"A162300","신스틸","12","0","KOSDAQ","5.53","322.77","","305.84"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.16","86.74","","86.6"
"A163730","핑거","12","0","KOSDAQ","-0.44","105.15","","105.62"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.4","739.74","","736.77"
"A166480","코아스템켐온","12","0","KOSDAQ","0","261.65","","261.65"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","108.76","","108.76"
"A168360","펨트론","12","0","KOSDAQ","1.04","72.27","","71.53"
"A169330","엠브레인","6","0","KOSDAQ","1.61","51.66","","50.84"
"A170030","현대공업","12","0","KOSDAQ","-0.15","98.94","","99.1"
"A170790","파이오링크","12","0","KOSDAQ","-3.37","88.45","","91.53"
"A170900","동아에스티","12","0","KOSPI","-0.16","516.08","","516.93"
"A170920","엘티씨","12","0","KOSDAQ","-3.26","83.87","","86.7"
"A171010","램테크놀러지","12","0","KOSDAQ","0.35","79","","78.73"
"A171090","선익시스템","12","0","KOSDAQ","-0.52","176.69","","177.61"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.55","137.55","","138.3"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.38","101.88","","103.3"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.42","86.99","","85.78"
"A174900","앱클론","12","0","KOSDAQ","-1.85","202.96","","206.79"
"A175140","아고스","12","0","KOSDAQ","8.73","54.79","","50.38"
"A175250","아이큐어","12","0","KOSDAQ","-2.73","100.28","","103.1"
"A175330","JB금융지주","12","0","KOSPI","2.39","1768.91","","1727.54"
"A176750","듀켐바이오","12","0","KONEX","0.98","139.18","","137.83"
"A177350","베셀","12","0","KOSDAQ","-1.38","97.79","","99.15"
"A177830","파버나인","12","0","KOSDAQ","0","54.87","","54.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.53","616.32","","638.87"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","4.97","930.91","","886.86"
"A179290","엠아이텍","12","0","KOSDAQ","-2.84","328.81","","338.43"
"A179530","애드바이오텍","12","0","KOSDAQ","0.96","38.39","","38.02"
"A179900","유티아이","12","0","KOSDAQ","-2.28","383.56","","392.51"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.74","2530.27","","2486.88"
"A181710","NHN","12","0","KOSPI","-0.97","920.24","","929.24"
"A182360","큐브엔터","12","0","KOSDAQ","-2.29","236.06","","241.58"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.91","501.8","","527.68"
"A183190","아세아시멘트","12","0","KOSPI","2.35","374","","365.43"
"A183300","코미코","12","0","KOSDAQ","-0.43","463.45","","465.45"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.42","146.24","","148.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.05","47.09","","46.6"
"A185490","아이진","12","0","KOSDAQ","-0.18","120.92","","121.14"
"A185750","종근당","12","1","KOSPI","-1.06","1003.4","","1014.19"
"A186230","그린플러스","12","0","KOSDAQ","1.9","115.78","","113.61"
"A187220","디티앤씨","12","0","KOSDAQ","-2.84","57.96","","59.66"
"A187270","신화콘텍","12","0","KOSDAQ","3.22","45.5","","44.08"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.52","135.83","","140.78"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.61","47.17","","45.97"
"A187790","나노","12","0","KOSDAQ","-0.45","30.16","","30.3"
"A187870","디바이스","12","0","KOSDAQ","-0.33","104.85","","105.2"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.53","602.45","","618.06"
"A189330","씨이랩","12","0","KOSDAQ","3.13","89.51","","86.79"
"A189690","포시에스","6","0","KOSDAQ","0.59","62.2","","61.84"
"A189860","서전기전","12","0","KOSDAQ","0.16","61.39","","61.3"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.73","113.79","","115.8"
"A190510","나무가","12","0","KOSDAQ","-1.66","238.71","","242.75"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.24","49.57","","48.48"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.18","27.43","","27.48"
"A191420","테고사이언스","12","0","KOSDAQ","-0.4","102.17","","102.58"
"A192080","더블유게임즈","12","1","KOSPI","1.95","865.44","","848.9"
"A192250","케이사인","12","0","KOSDAQ","2.44","118.73","","115.9"
"A192390","윈하이텍","12","0","KOSDAQ","1.04","36.18","","35.81"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.31","563.66","","565.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.68","95.74","","93.24"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.15","210.42","","210.11"
"A192650","드림텍","12","0","KOSPI","2.63","630.92","","614.74"
"A192820","코스맥스","12","1","KOSPI","-1.19","850.08","","860.29"
"A193250","링크드","12","0","KOSDAQ","-0.37","77.53","","77.81"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.76","174.7","","176.03"
"A194480","데브시스터즈","12","0","KOSDAQ","5.03","717.04","","682.66"
"A194700","노바렉스","12","0","KOSDAQ","-0.21","182.67","","183.05"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.16","51.21","","51.13"
"A195870","해성디에스","12","0","KOSPI","2.53","689.35","","672.35"
"A195940","HK이노엔","12","0","KOSDAQ","0.4","1083.92","","1079.58"
"A195990","루트K","12","0","KOSDAQ","1.12","123.71","","122.34"
"A196170","알테오젠","12","0","KOSDAQ","-4.14","1787.7","","1864.97"
"A196300","HLB펩","12","0","KOSDAQ","1.64","41.68","","41.01"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.35","59.37","","59.58"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.45","88.83","","88.43"
"A196700","웹스","12","0","KOSDAQ","-0.74","48.41","","48.77"
"A197140","디지캡","12","0","KOSDAQ","0.35","41.65","","41.51"
"A198080","캐프","12","0","KOSDAQ","-0.25","43.72","","43.82"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.2","80.11","","79.95"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0","419.49","","419.49"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.21","104.99","","104.77"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-5.12","793.24","","836.08"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.45","121.64","","121.09"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.19","130.24","","131.8"
"A200470","에이팩트","12","0","KOSDAQ","0","112.89","","112.89"
"A200670","휴메딕스","12","0","KOSDAQ","-1.49","264.24","","268.23"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.37","181.35","","182.01"
"A200780","비씨월드제약","12","0","KOSDAQ","0.24","75.32","","75.14"
"A200880","서연이화","12","0","KOSPI","-2.53","218.39","","224.07"
"A201490","미투온","12","0","KOSDAQ","-0.62","124.72","","125.5"
"A203400","에이비온","12","0","KOSDAQ","-1.95","122.87","","125.32"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.48","50.42","","49.69"
"A203650","드림시큐리티","12","0","KOSDAQ","3.5","149.54","","144.48"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.61","51.41","","52.79"
"A204020","그리티","12","0","KOSDAQ","-0.84","59.33","","59.84"
"A204270","제이앤티씨","12","0","KOSDAQ","0","351.72","","351.72"
"A204320","HL만도","12","1","KOSPI","-0.34","2042.63","","2049.68"
"A204610","티쓰리","12","0","KOSDAQ","-1.9","118.71","","121.01"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.93","167.5","","172.56"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.66","46.83","","47.14"
"A205100","엑셈","12","0","KOSDAQ","1.15","143.71","","142.07"
"A205470","휴마시스","12","0","KOSDAQ","-4.74","579.87","","608.69"
"A205500","넥써쓰","12","0","KOSDAQ","0.46","149.59","","148.9"
"A206400","베노티앤알","12","0","KOSDAQ","-0.97","73.24","","73.96"
"A206560","덱스터","12","0","KOSDAQ","-0.4","320.17","","321.44"
"A206640","바디텍메드","12","0","KOSDAQ","0","248.96","","248.96"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.22","324.72","","328.73"
"A207760","미스터블루","12","0","KOSDAQ","-10.96","236.72","","88.61"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.6","56868.03","","57793.29"
"A208140","정다운","12","0","KOSDAQ","1.57","74.19","","73.05"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.59","37.78","","37.56"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.46","47.05","","46.83"
"A208640","썸에이지","12","0","KOSDAQ","1.24","90.92","","89.81"
"A208710","포톤","12","0","KOSDAQ","4.15","43.52","","41.79"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.31","42.45","","42.32"
"A210540","디와이파워","12","0","KOSPI","-0.86","126.98","","128.08"
"A210980","SK디앤디","12","0","KOSPI","0.25","452.68","","451.57"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.05","67.82","","68.54"
"A211270","AP위성","12","0","KOSDAQ","0.62","147.81","","146.9"
"A212560","네오오토","12","0","KOSDAQ","-0.46","50.71","","50.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.43","898.89","","921.24"
"A213500","한솔제지","12","0","KOSPI","-1.15","307.03","","310.6"
"A214150","클래시스","12","0","KOSDAQ","-5.31","1097.97","","1159.5"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.04","165.71","","162.4"
"A214260","라파스","12","0","KOSDAQ","-0.28","152.1","","152.53"
"A214270","FSN","12","0","KOSDAQ","0.44","114.05","","113.55"
"A214320","이노션","12","0","KOSPI","-0.84","826","","833"
"A214330","금호에이치티","12","0","KOSPI","-0.22","177.03","","177.42"
"A214370","케어젠","12","0","KOSDAQ","-3.57","1336.43","","1385.85"
"A214390","경보제약","12","0","KOSPI","-5.82","205.12","","217.79"
"A214420","토니모리","12","0","KOSPI","0","108.61","","108.61"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.08","132.9","","131.48"
"A214450","파마리서치","12","0","KOSDAQ","-2.05","677.5","","691.66"
"A214610","롤링스톤","12","0","KOSDAQ","-0.43","85.13","","85.5"
"A214680","디알텍","12","0","KOSDAQ","1.02","85.87","","85"
"A215000","골프존","12","0","KOSDAQ","0","682.14","","682.14"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.34","144.68","","148.14"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.72","948.95","","965.56"
"A215360","우리산업","12","0","KOSDAQ","-0.37","123.28","","123.74"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.34","38.03","","38.55"
"A215480","토박스코리아","12","0","KOSDAQ","-0.23","41.49","","41.58"
"A215600","신라젠","12","0","KOSDAQ","-0.59","698.47","","702.58"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.38","52.57","","52.77"
"A216050","인크로스","12","0","KOSDAQ","0.34","188.15","","187.51"
"A216080","제테마","12","0","KOSDAQ","0.35","254.73","","253.84"
"A217190","제너셈","12","0","KOSDAQ","0.57","46.48","","46.21"
"A217270","넵튠","12","0","KOSDAQ","2.7","529.08","","515.16"
"A217330","싸이토젠","12","0","KOSDAQ","-0.31","284.11","","285"
"A217480","에스디생명공학","12","0","KOSDAQ","0","55.13","","55.13"
"A217500","러셀","12","0","KOSDAQ","1.19","94.64","","93.53"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.08","111.35","","116.09"
"A217820","원익피앤이","12","0","KOSDAQ","2.38","336.77","","328.95"
"A218150","미래생명자원","12","0","KOSDAQ","0.85","82.47","","81.77"
"A218410","RFHIC","12","0","KOSDAQ","-2.01","586.62","","598.68"
"A219130","타이거일렉","12","0","KOSDAQ","5.08","124.08","","118.08"
"A219420","링크제니시스","12","0","KOSDAQ","2.09","72.72","","71.23"
"A219550","디와이디","12","0","KOSDAQ","1.26","44.45","","43.9"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.38","208.64","","213.73"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.34","57.64","","57.45"
"A220260","켐트로스","12","0","KOSDAQ","1.34","201.31","","198.66"
"A221800","지구홀딩스","12","0","KONEX","-1.16","64.65","","65.41"
"A221840","하이즈항공","12","0","KOSDAQ","0.3","61.81","","61.62"
"A221980","케이디켐","12","0","KOSDAQ","0.38","53.06","","52.86"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.23","90.97","","90.76"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.93","591.26","","596.82"
"A222110","팬젠","12","0","KOSDAQ","3.45","76.77","","74.21"
"A222160","NPX","12","0","KOSDAQ","-0.78","41.53","","41.86"
"A222420","쎄노텍","12","0","KOSDAQ","0.28","77.28","","77.07"
"A222800","심텍","12","0","KOSDAQ","0","965.18","","965.18"
"A222980","한국맥널티","12","0","KOSDAQ","0.19","57.25","","57.14"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.86","70.52","","72.59"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-5.51","23.4","","24.77"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","54.74","","54.74"
"A225190","LK삼양","12","0","KOSDAQ","-0.49","102.51","","103.02"
"A225220","제놀루션","12","0","KOSDAQ","-0.21","93.32","","93.51"
"A225430","케이엠제약","12","0","KOSDAQ","-1.58","43.5","","44.2"
"A225530","HC보광산업","12","0","KOSDAQ","-0.17","215.13","","215.49"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.81","891.06","","907.5"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.29","46.35","","46.48"
"A226320","잇츠한불","12","0","KOSPI","-1.34","403.5","","408.98"
"A226330","신테카바이오","12","0","KOSDAQ","-1.88","120.17","","122.47"
"A226340","본느","12","0","KOSDAQ","-2.02","52.19","","53.26"
"A226400","오스테오닉","12","0","KOSDAQ","-0.31","56.77","","56.94"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.29","292.56","","299.41"
"A227100","프로브잇","12","0","KOSDAQ","9.07","42.4","","38.88"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.4","134.72","","129.04"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.95","95.1","","96.01"
"A227950","엔투텍","12","0","KOSDAQ","-0.83","71.72","","72.32"
"A228340","동양파일","12","0","KOSDAQ","-2.73","64.2","","66"
"A228670","레이","12","0","KOSDAQ","-1.33","303.88","","307.97"
"A228760","지노믹트리","12","0","KOSDAQ","-0.22","190.92","","191.34"
"A228850","레이언스","12","0","KOSDAQ","-1.31","187.48","","189.97"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.14","47.21","","47.28"
"A229640","LS에코에너지","12","0","KOSPI","0.42","220.19","","219.27"
"A230240","에치에프알","12","0","KOSDAQ","1.16","413.44","","408.72"
"A230360","에코마케팅","12","0","KOSDAQ","-1.95","407.84","","415.93"
"A232140","와이씨","12","0","KOSDAQ","-0.16","255.57","","255.98"
"A232680","라온로보틱스","12","0","KOSDAQ","1.82","118.69","","116.57"
"A232830","아이티센피엔에스","12","0","KONEX","-3.61","38.08","","39.51"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","186.85","","186.85"
"A234100","폴라리스세원","12","0","KOSDAQ","0.26","94.08","","93.84"
"A234300","에스트래픽","12","0","KOSDAQ","1.48","107.41","","105.84"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.98","194.73","","190.95"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.37","145.57","","145.04"
"A234920","자이글","12","0","KOSDAQ","-5.77","68.47","","72.66"
"A235980","메드팩토","12","0","KOSDAQ","-4.61","458.51","","480.64"
"A236200","슈프리마","12","0","KOSDAQ","-0.66","161.49","","162.57"
"A236810","엔비티","12","0","KOSDAQ","0.17","102.7","","102.53"
"A237690","에스티팜","12","0","KOSDAQ","-7.18","1484.01","","1598.75"
"A237750","피앤씨테크","12","0","KOSDAQ","0.75","34.76","","34.5"
"A237820","플레이디","12","0","KOSDAQ","0.59","65.93","","65.55"
"A237880","클리오","12","0","KOSDAQ","-4.74","309.02","","324.38"
"A238090","앤디포스","12","0","KOSDAQ","-0.2","117.74","","117.98"
"A238120","얼라인드","12","0","KOSDAQ","-0.13","56.65","","56.72"
"A238200","비피도","12","0","KOSDAQ","0.8","72.56","","71.98"
"A238490","힘스","12","0","KOSDAQ","-0.16","70.59","","70.7"
"A239340","이스트에이드","12","0","KOSDAQ","-0.14","98.21","","98.34"
