"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250060","모비스","12","0","KOSDAQ","-4.66","98.77","","103.59"
"A250930","예선테크","12","0","KOSDAQ","2.78","13.4","","13.04"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.65","76.52","","78.61"
"A251270","넷마블","12","1","KOSPI","1.24","3347.03","","3306.06"
"A251370","와이엠티","12","0","KOSDAQ","-9.39","232.91","","257.05"
"A251630","브이원텍","12","0","KOSDAQ","1.12","64.81","","64.09"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.93","440.2","","448.88"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.21","25.51","","26.63"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.85","861.72","","854.49"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.7","703.37","","722.91"
"A253590","네오셈","12","0","KOSDAQ","-5.02","548.36","","577.32"
"A253840","수젠텍","12","0","KOSDAQ","-1.51","76.52","","77.69"
"A254120","자비스","12","0","KOSDAQ","-4.72","26.08","","27.37"
"A254490","미래반도체","12","0","KOSDAQ","-8.84","334.96","","367.45"
"A255220","SG","12","0","KOSDAQ","-26.16","175.96","","238.3"
"A255440","야스","12","0","KOSDAQ","-5.42","95.72","","101.2"
"A256150","한독크린텍","12","0","KOSDAQ","-1.85","40.13","","40.88"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.67","51.73","","52.08"
"A256840","한국비엔씨","12","0","KOSDAQ","-7.04","180.56","","194.24"
"A256940","킵스파마","12","0","KOSDAQ","-1.93","122.28","","124.69"
"A257370","피엔티엠에스","12","0","KOSDAQ","-4.57","28.7","","30.07"
"A257720","실리콘투","12","0","KOSDAQ","-1.78","2177.13","","2216.48"
"A258610","케일럼","12","0","KOSDAQ","-2.2","42.18","","43.13"
"A258790","소프트캠프","12","0","KOSDAQ","-4.23","20.39","","21.29"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-1.45","141.05","","143.12"
"A259960","크래프톤","12","1","KOSPI","1.47","11142.08","","10980.6"
"A260660","알리코제약","12","0","KOSDAQ","-0.57","40","","40.23"
"A260930","씨티케이","12","0","KOSDAQ","-6.68","52.71","","56.48"
"A260970","에스앤디","12","0","KOSDAQ","-1.45","137.41","","139.43"
"A261200","덴티스","12","0","KOSDAQ","-6.28","40.08","","42.77"
"A261520","이지스","12","0","KOSDAQ","-6.73","47.02","","50.41"
"A261780","아리바이오랩","12","0","KOSDAQ","-4.44","69.44","","72.67"
"A262260","에이프로","12","0","KOSDAQ","-8.32","69.81","","76.14"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.65","31.44","","32.97"
"A263020","디케이앤디","12","0","KOSDAQ","-3.08","41.3","","42.62"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-6.46","62.29","","66.59"
"A263690","디알젬","12","0","KOSDAQ","-4.48","57.99","","60.71"
"A263700","케어랩스","12","0","KOSDAQ","-2.98","37.95","","39.12"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.26","103.15","","107.74"
"A263750","펄어비스","12","0","KOSDAQ","1.15","2534.58","","2505.67"
"A263770","유에스티","12","0","KOSDAQ","-1.74","41.48","","42.21"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.66","71.23","","73.18"
"A263810","상신전자","12","0","KOSDAQ","0.59","40.77","","40.53"
"A263860","지니언스","12","0","KOSDAQ","-4.59","117.13","","122.76"
"A263920","휴엠앤씨","12","0","KOSDAQ","-4.15","29.48","","30.75"
"A264450","유비쿼스","12","0","KOSDAQ","1.38","172.76","","170.41"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.74","136.97","","139.4"
"A264850","이랜시스","12","0","KOSDAQ","-5.41","148.44","","156.93"
"A264900","크라운제과","12","0","KOSPI","-0.85","101.94","","102.82"
"A265520","AP시스템","12","0","KOSDAQ","-3.51","352.19","","364.98"
"A265560","영화테크","12","0","KOSDAQ","-4.01","76.76","","79.96"
"A265740","엔에프씨","12","0","KOSDAQ","-0.53","100.39","","100.93"
"A267250","HD현대","12","1","KOSPI","-3.35","18207.91","","18839.85"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.83","38858.81","","39183.24"
"A267270","HD건설기계","12","1","KOSPI","-5.59","6550.92","","6939.09"
"A267290","경동도시가스","12","0","KOSPI","-1.33","113.55","","115.08"
"A267320","나인테크","12","0","KOSDAQ","-1.76","143.83","","146.41"
"A267790","배럴","12","0","KOSDAQ","0","25.72","","25.72"
"A267850","아시아나IDT","12","0","KOSPI","-2.87","101.34","","104.34"
"A267980","매일유업","12","0","KOSDAQ","-2.25","249.45","","255.2"
"A268280","미원에스씨","12","1","KOSPI","5.31","535.5","","508.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-10.15","16.53","","18.4"
"A270660","에브리봇","12","0","KOSDAQ","-5.64","165.61","","175.51"
"A270870","뉴트리","12","0","KOSDAQ","0.6","38.36","","38.13"
"A271560","오리온","12","1","KOSPI","0","5297.84","","5297.84"
"A271830","팸텍","12","0","KOSDAQ","-8.49","41.94","","45.83"
"A271940","일진하이솔루스","12","0","KOSPI","-2.36","435.76","","446.29"
"A271980","제일약품","12","0","KOSPI","-2.33","154.11","","157.78"
"A272110","케이엔제이","12","0","KOSDAQ","-5.73","270.86","","287.31"
"A272210","한화시스템","12","1","KOSPI","-5.2","17210.56","","18155.15"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-5.67","547.28","","580.18"
"A272450","진에어","12","0","KOSPI","0","315.81","","315.81"
"A272550","삼양패키징","12","0","KOSPI","-1.7","130.79","","133.05"
"A273060","와이즈버즈","12","0","KOSDAQ","4.62","59.44","","56.82"
"A273640","와이엠텍","12","0","KOSDAQ","-3.45","70.51","","73.03"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-8.96","204.41","","224.52"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.36","25.22","","25.12"
"A275630","에스에스알","12","0","KOSDAQ","-3.96","18.47","","19.23"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","15.07","44.48","","38.66"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.27","47.24","","48.33"
"A277410","인산가","12","0","KOSDAQ","3.09","30.73","","29.81"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.07","11445.92","","11930.91"
"A277880","티에스아이","12","0","KOSDAQ","-2.27","76.99","","78.78"
"A278280","천보","12","0","KOSDAQ","5.02","525.04","","499.92"
"A278470","에이피알","12","1","KOSPI","1.98","14432.41","","14151.62"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-7.69","52.3","","56.66"
"A279570","케이뱅크","12","0","KOSPI","1.02","2819.58","","2791.18"
"A279600","미디어젠","12","0","KOSDAQ","2.01","17.8","","17.45"
"A280360","롯데웰푸드","12","1","KOSPI","-2.08","911.25","","930.58"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.96","1052.35","","1073.38"
"A281820","케이씨텍","12","0","KOSPI","-6.37","1688.83","","1803.66"
"A282330","BGF리테일","12","1","KOSPI","-2.38","1982.46","","2030.86"
"A282720","금양그린파워","12","0","KOSDAQ","-4.52","94.65","","99.14"
"A282880","코윈테크","12","0","KOSDAQ","-3.92","134.83","","140.33"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.45","500.35","","498.11"
"A285130","SK케미칼","12","1","KOSPI","-0.79","762.01","","768.07"
"A285490","노바텍","12","0","KOSDAQ","-5.27","142.67","","150.6"
"A285800","진영","12","0","KOSDAQ","-5.33","16.78","","17.72"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","9.87","52.43","","47.72"
"A286940","롯데이노베이트","12","0","KOSPI","-3.78","285.34","","296.54"
"A287840","인투셀","12","0","KOSDAQ","-4.6","358.27","","375.55"
"A288180","케이피항공산업","12","0","KOSDAQ","-8.24","74.08","","80.73"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-5.97","45.09","","47.95"
"A288980","모아데이타","12","0","KOSDAQ","2.44","36.67","","35.8"
"A289010","아이스크림에듀","12","0","KOSDAQ","-4.28","16.85","","17.6"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-4.76","132.3","","138.92"
"A289220","자이언트스텝","12","0","KOSDAQ","-7.67","34.63","","37.51"
"A289930","웨이비스","12","0","KOSDAQ","-2.33","132.15","","135.3"
"A290090","트윔","12","0","KOSDAQ","-7.03","36.38","","39.14"
"A290120","DH오토리드","12","0","KOSDAQ","-5.77","40.04","","42.49"
"A290270","휴네시온","12","0","KOSDAQ","-3.37","26.18","","27.09"
"A290520","신도기연","12","0","KOSDAQ","-2.39","27.99","","28.67"
"A290550","디케이티","12","0","KOSDAQ","-1.65","418.03","","425.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-14.29","26.16","","30.53"
"A290650","엘앤씨바이오","12","0","KOSDAQ","5.36","2278.94","","2162.97"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","80.05","","80.05"
"A290670","대보마그네틱","12","0","KOSDAQ","-5.29","49.27","","52.02"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.59","235.83","","244.6"
"A290720","푸드나무","12","0","KOSDAQ","-3.23","106.38","","109.93"
"A290740","액트로","12","0","KOSDAQ","-11.31","108.1","","121.89"
"A291230","엔피","12","0","KOSDAQ","-0.8","21.92","","22.09"
"A291650","압타머사이언스","12","0","KOSDAQ","2.24","50.05","","48.95"
"A291810","핀텔","12","0","KOSDAQ","-4.3","11.88","","12.41"
"A293480","하나제약","12","0","KOSPI","-2.39","159.6","","163.51"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.12","791.02","","800"
"A293580","나우IB","12","0","KOSDAQ","-6.77","142.39","","152.74"
"A293780","압타바이오","12","0","KOSDAQ","-4.36","126.42","","132.18"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","3.4","61.3","","59.29"
"A294570","쿠콘","12","0","KOSDAQ","-5.63","211.42","","224.04"
"A294630","서남","12","0","KOSDAQ","-4.15","76.2","","79.49"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.24","1347.8","","1331.33"
"A295310","에이치브이엠","12","0","KOSDAQ","-10.96","792.67","","888.82"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.38","29.72","","30.45"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.99","119.44","","125.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.87","37.22","","39.12"
"A297890","HB솔루션","12","0","KOSDAQ","-3.25","135.09","","139.63"
"A298000","효성화학","12","0","KOSPI","-1.98","280.97","","286.66"
"A298020","효성티앤씨","12","1","KOSPI","-9.13","1270.17","","1397.84"
"A298040","효성중공업","12","1","KOSPI","4.39","35946.13","","34435.56"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.13","842.23","","878.52"
"A298060","풍전약품","12","0","KOSDAQ","-5.45","22.99","","24.31"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.17","5548.36","","5671.53"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","89.82","","89.82"
"A298690","에어부산","12","0","KOSPI","-4.22","187.91","","196.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.9","263.55","","274.24"
"A299030","하나기술","12","0","KOSDAQ","-2.48","135.03","","138.47"
"A299170","더블유에스아이","12","0","KOSDAQ","-5.41","61.69","","65.21"
"A299660","셀리드","12","0","KOSDAQ","5.34","81.43","","77.3"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-8.16","46.18","","50.29"
"A300080","플리토","12","0","KOSDAQ","-4.16","121.65","","126.93"
"A300120","라온피플","12","0","KOSDAQ","-4.45","26.58","","27.82"
"A300720","한일시멘트","12","1","KOSPI","0","1033.31","","1033.31"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4","21.78","","22.69"
"A302430","이노메트리","12","0","KOSDAQ","-3.36","67.85","","70.21"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.9","3032.35","","3091.19"
"A302550","리메드","12","0","KOSDAQ","-4.54","87.78","","91.95"
"A303030","지니틱스","12","0","KOSDAQ","-7.53","16.54","","17.88"
"A303360","프로티아","12","0","KOSDAQ","-1.2","52.81","","53.45"
"A303530","이노뎁","12","0","KOSDAQ","-1.97","20.07","","20.48"
"A303810","동국생명과학","12","0","KOSDAQ","-4.7","87.48","","91.79"
"A304100","솔트룩스","12","0","KOSDAQ","-4.82","186.39","","195.83"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-10.25","271.23","","302.2"
"A304840","피플바이오","12","0","KOSDAQ","0.1","23.23","","23.2"
"A305090","마이크로디지탈","12","0","KOSDAQ","-10.24","42.46","","47.3"
"A306040","에스제이그룹","12","0","KOSDAQ","-6.11","18.8","","20.03"
"A306200","세아제강","12","0","KOSPI","-2.74","382.9","","393.68"
"A306620","지아이에스","12","0","KOSDAQ","17.51","160.85","","136.87"
"A307180","아이엘","12","0","KOSDAQ","-7.45","201.76","","217.99"
"A307280","원바이오젠","12","0","KOSDAQ","-2.07","40.3","","41.15"
"A307750","국전","12","0","KOSDAQ","-3.56","124.44","","129.03"
"A307870","비투엔","12","0","KOSDAQ","-0.94","70.29","","70.96"
"A307930","컴퍼니케이","12","0","KOSDAQ","-5.4","101.15","","106.93"
"A307950","현대오토에버","12","1","KOSPI","-0.9","18154.68","","18319.22"
"A308080","바이젠셀","12","0","KOSDAQ","-2.74","145.34","","149.44"
"A308100","형지글로벌","12","0","KOSDAQ","7.14","14.77","","13.79"
"A308170","씨티알모빌리티","12","0","KOSPI","2.64","30.14","","29.36"
"A308430","셀비온","12","0","KOSDAQ","-4.97","217.07","","228.42"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-18.11","4.83","","5.9"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.52","101.69","","105.41"
"A310200","애니플러스","12","0","KOSDAQ","-3.64","110.59","","114.76"
"A310210","보로노이","12","0","KOSDAQ","-3.75","3586.58","","3726.44"
"A310870","디와이씨","12","0","KOSDAQ","-0.46","26.62","","26.75"
"A311320","지오엘리먼트","12","0","KOSDAQ","16.84","129.55","","110.88"
"A311390","네오크레마","12","0","KOSDAQ","-7","36.13","","38.85"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.96","60.23","","62.71"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.15","13.55","","13.57"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-7.31","220.34","","237.71"
"A314140","알피바이오","12","0","KOSDAQ","-5.45","45.07","","47.66"
"A314930","바이오다인","12","0","KOSDAQ","-7.77","296.75","","321.75"
"A315640","딥노이드","12","0","KOSDAQ","-5.24","58.45","","61.68"
"A316140","우리금융지주","12","1","KOSPI","-1.58","22793.07","","23160.11"
"A317120","라닉스","12","0","KOSDAQ","-4.15","23.99","","25.03"
"A317240","TS트릴리온","12","0","KOSDAQ","-11.08","27.86","","31.34"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.68","300.19","","311.65"
"A317400","자이에스앤디","12","0","KOSPI","-1.54","135.93","","138.07"
"A317450","명인제약","12","0","KOSPI","-1.36","635.1","","643.86"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-6.32","47.94","","51.17"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-6.25","52.85","","56.38"
"A317770","엑스페릭스","12","0","KOSDAQ","1.75","95.82","","94.18"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.18","65.07","","68.63"
"A317850","대모","12","0","KOSDAQ","-5.94","55.36","","58.85"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.28","47.75","","48.37"
"A318000","KBG","12","0","KOSDAQ","-3.1","28.67","","29.59"
"A318010","팜스빌","12","0","KOSDAQ","-1.41","27.75","","28.15"
"A318020","포인트모바일","12","0","KOSDAQ","-2.87","29.15","","30.02"
"A318060","그래피","12","0","KOSDAQ","-8.28","211.62","","230.73"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.85","54.44","","55.46"
"A318410","비비씨","12","0","KOSDAQ","1.84","33.89","","33.28"
"A319400","현대무벡스","12","0","KOSDAQ","-4.6","3580.74","","3753.37"
"A319660","피에스케이","12","0","KOSDAQ","-4.07","4779.51","","4982.27"
"A320000","한울반도체","12","0","KOSDAQ","29.98","118.84","","91.43"
"A321260","프로이천","12","0","KOSDAQ","-6.85","67.1","","72.03"
"A321370","센서뷰","12","0","KOSDAQ","-5.11","119.86","","126.32"
"A321550","티움바이오","12","0","KOSDAQ","-5.21","122.86","","129.62"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.45","50.05","","52.93"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.45","1568","","1624"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.94","102.73","","109.21"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.6","258.52","","276.78"
"A322510","제이엘케이","12","0","KOSDAQ","-11.66","128.63","","145.61"
"A322780","코퍼스코리아","12","0","KOSDAQ","7.23","19.97","","18.62"
"A323280","태성","12","0","KOSDAQ","-7.16","1384.9","","1491.78"
"A323350","다원넥스뷰","12","0","KOSDAQ","-9.09","94.53","","103.98"
"A323410","카카오뱅크","12","1","KOSPI","-3.28","10568.22","","10926.06"
"A323990","박셀바이오","12","0","KOSDAQ","-6.52","106.63","","114.08"
"A326030","SK바이오팜","12","1","KOSPI","-1.92","6813.25","","6946.39"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.64","531.8","","535.19"
"A328130","루닛","12","0","KOSDAQ","-5.73","955.3","","1012.35"
"A328380","솔트웨어","12","0","KOSDAQ","-10.05","19.32","","21.48"
"A329180","HD현대중공업","12","1","KOSPI","-2.49","70009.14","","71793.48"
"A330350","위더스제약","12","0","KOSDAQ","13.59","116.95","","102.96"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-4.55","87.81","","92"
"A330860","네패스아크","12","0","KOSDAQ","-4.73","612.86","","643.32"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.81","58.31","","59.99"
"A331520","밸로프","12","0","KOSDAQ","-4.13","21.26","","22.18"
"A331740","아우토크립트","12","0","KOSDAQ","-9.37","95.25","","105.1"
"A331920","셀레믹스","12","0","KOSDAQ","-8.32","127.36","","138.92"
"A332290","누보","12","0","KOSDAQ","-2.72","38.59","","39.66"
"A332370","아이디피","12","0","KOSDAQ","-0.7","66.17","","66.63"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.06","315.3","","332.12"
"A333050","이노테나","12","0","KOSDAQ","-3.48","24.61","","25.5"
"A333430","일승","12","0","KOSDAQ","-4.6","117.99","","123.68"
"A333620","엔시스","12","0","KOSDAQ","-3.7","57.3","","59.5"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.44","139.95","","143.45"
"A335810","프리시젼바이오","12","0","KOSDAQ","-6.18","35.01","","37.31"
"A335870","윙스풋","12","0","KOSDAQ","-2.51","24.67","","25.31"
"A336060","웨이버스","12","0","KOSDAQ","-3.58","29.86","","30.96"
"A336260","두산퓨얼셀","12","0","KOSPI","1.09","4257.09","","4211.25"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.23","768.88","","786.43"
"A336570","원텍","12","0","KOSDAQ","-5.02","525.84","","553.61"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-5","111.56","","117.44"
"A337930","젝시믹스","12","0","KOSDAQ","0.16","94.07","","93.93"
"A338220","뷰노","12","0","KOSDAQ","-6.73","118.32","","126.86"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.62","203.92","","216.06"
"A339770","교촌에프앤비","12","0","KOSPI","-1.38","196.86","","199.61"
"A339950","아이비김영","12","0","KOSDAQ","-1.39","111.47","","113.04"
"A340360","다보링크","12","0","KOSDAQ","3.66","69.24","","66.8"
"A340440","세림B&G","12","0","KOSDAQ","0.17","33.17","","33.12"
"A340450","지씨지놈","12","0","KOSDAQ","-6.91","114.71","","123.22"
"A340570","티앤엘","12","0","KOSDAQ","-1.96","447.04","","455.98"
"A340810","시선AI","12","0","KOSDAQ","-0.19","35.48","","35.55"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-6.79","23.93","","25.67"
"A344820","KCC글라스","12","0","KOSPI","-0.22","368.92","","369.72"
"A344860","이노진","12","0","KOSDAQ","-4.46","17.5","","18.32"
"A347000","센코","12","0","KOSDAQ","-5.03","62.84","","66.17"
"A347700","스피어","12","0","KOSDAQ","-7","1301.37","","1399.29"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.15","54.8","","57.17"
"A347770","핌스","12","0","KOSDAQ","-2.47","23.43","","24.02"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.68","4871.02","","4743.99"
"A347860","알체라","12","0","KOSDAQ","-4.76","65.83","","69.13"
"A347890","엠엑스온","12","0","KOSDAQ","-3.64","83.03","","86.17"
"A348030","모비릭스","12","0","KOSDAQ","-10.06","22.33","","24.83"
"A348080","큐라티스","12","0","KOSDAQ","8.57","48.26","","44.45"
"A348150","고바이오랩","12","0","KOSDAQ","-6.25","69.91","","74.57"
"A348210","넥스틴","12","0","KOSDAQ","-6.73","552.14","","591.95"
"A348340","뉴로메카","12","0","KOSDAQ","-9.04","536.7","","619.22"
"A348350","위드텍","12","0","KOSDAQ","-7.5","78.73","","85.12"
"A348370","엔켐","12","0","KOSDAQ","-0.96","681.43","","688.01"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-7.67","35.04","","37.95"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.71","39.74","","41.28"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.69","26.23","","27.23"
"A352090","스톰테크","12","0","KOSDAQ","0.7","96.21","","95.53"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.87","276.69","","284.86"
"A352700","씨앤투스","12","0","KOSDAQ","-2.15","39.42","","40.28"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.97","9633.35","","9827.31"
"A352910","오비고","12","0","KOSDAQ","-3.33","53.14","","54.97"
"A352940","인바이오","12","0","KOSDAQ","0","22.71","","22.71"
"A353190","휴럼","12","0","KOSDAQ","-6","22.21","","23.63"
"A353200","대덕전자","12","0","KOSPI","-6.74","7723.87","","8282.28"
"A353590","오토앤","12","0","KOSDAQ","-0.91","25.27","","25.51"
"A353810","이지바이오","12","0","KOSDAQ","-2.34","206.76","","211.72"
"A354200","엔젠바이오","12","0","KOSDAQ","-9.38","21.23","","23.43"
"A354320","알멕","12","0","KOSDAQ","-11.26","292.09","","329.16"
"A355150","코스텍시스","12","0","KOSDAQ","1.63","243.67","","239.77"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.37","42.86","","43.02"
"A355690","에이텀","12","0","KOSDAQ","0.93","50.79","","50.32"
"A356680","엑스게이트","12","0","KOSDAQ","-7.36","463.26","","500.08"
"A356860","티엘비","12","0","KOSDAQ","-3.77","852.49","","885.92"
"A356890","싸이버원","12","0","KOSDAQ","-4.06","28.27","","29.47"
"A357230","에이치피오","12","0","KOSDAQ","-2.2","91.67","","93.74"
"A357550","석경에이티","12","0","KOSDAQ","-1.5","232.66","","236.2"
"A357580","아모센스","12","0","KOSDAQ","-4.63","97.15","","101.86"
"A357780","솔브레인","12","0","KOSDAQ","-9.18","2846.96","","3134.76"
"A357880","SKAI","12","0","KOSDAQ","-8.83","183.17","","200.91"
"A358570","지아이이노베이션","12","0","KOSDAQ","-8.19","742.22","","808.41"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.18","91.38","","96.37"
"A360350","코셈","12","0","KOSDAQ","-6.23","44.01","","46.94"
"A361390","제노코","12","0","KOSDAQ","-2.43","148.48","","152.18"
"A361570","알비더블유","12","0","KOSDAQ","-3.69","45.79","","47.54"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.64","1523.69","","1499.16"
"A361670","삼영에스앤씨","12","0","KOSDAQ","11.58","15.02","","13.46"
"A362320","청담글로벌","12","0","KOSDAQ","-3.41","92.85","","96.13"
"A362990","드림인사이트","12","0","KOSDAQ","-3.26","18.92","","19.56"
"A363250","진시스템","12","0","KOSDAQ","-1.34","31.35","","31.78"
"A363260","모비데이즈","12","0","KOSDAQ","-6.15","31.39","","33.45"
"A363280","티와이홀딩스","12","0","KOSPI","-5.16","86.08","","90.77"
"A364950","에이아이코리아","12","0","KOSDAQ","-5.54","35.34","","37.42"
"A365270","큐라클","12","0","KOSDAQ","-0.9","315.41","","318.28"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-8.83","103.6","","113.64"
"A365340","성일하이텍","12","0","KOSDAQ","-0.3","639.6","","641.53"
"A365590","하이딥","12","0","KOSDAQ","-3.71","37.02","","38.45"
"A365900","브이씨","12","0","KOSDAQ","3.31","20.54","","19.88"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.89","110.44","","113.72"
"A367000","플래티어","12","0","KOSDAQ","-5.33","23.82","","25.16"
"A368600","아이씨에이치","12","0","KOSDAQ","0.44","17.37","","17.29"
"A368770","파이버프로","12","0","KOSDAQ","-2.79","469.82","","483.29"
"A368970","오에스피","12","0","KOSDAQ","-1.32","9.41","","14.3"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.25","43.34","","44.34"
"A370090","퓨런티어","12","0","KOSDAQ","-5.25","72.65","","76.67"
"A371950","풍원정밀","12","0","KOSDAQ","-5.29","154.33","","162.94"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-5.18","167.96","","177.13"
"A372320","큐로셀","12","0","KOSDAQ","-5.81","444.6","","472"
"A372800","아이티아이즈","12","0","KOSDAQ","1.89","20.83","","20.44"
"A372910","한컴라이프케어","12","0","KOSPI","-2.56","53.69","","55.1"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.55","22.48","","23.07"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.82","48.33","","49.22"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.94","30.53","","31.13"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.25","","72.25"
"A373220","LG에너지솔루션","12","1","KOSPI","1.13","94653","","93600"
"A375500","DL이앤씨","12","1","KOSPI","-6.69","2859.46","","3064.53"
"A376180","피코그램","12","0","KOSDAQ","-5.4","32.18","","34.02"
"A376270","HEM파마","12","0","KOSDAQ","0.99","367.36","","363.76"
"A376290","씨유테크","12","0","KOSDAQ","-3.4","40.17","","41.58"
"A376300","디어유","12","0","KOSDAQ","-3.46","530.55","","549.54"
"A376900","로킷헬스케어","12","0","KOSDAQ","-7.95","661.94","","719.08"
"A376930","노을","12","0","KOSDAQ","-7.32","37.03","","39.96"
"A376980","원티드랩","12","0","KOSDAQ","-0.86","22.56","","22.76"
"A377030","비트맥스","12","0","KOSDAQ","-9.99","17.91","","19.9"
"A377220","프롬바이오","12","0","KOSDAQ","-5.77","19.87","","21.09"
"A377300","카카오페이","12","1","KOSPI","-4.45","5951.54","","6228.83"
"A377330","이지트로닉스","12","0","KOSDAQ","-6.98","22.22","","23.89"
