"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","2.47","85.87","","83.81"
"A069960","현대백화점","12","1","KOSPI","2.72","1853.47","","1804.33"
"A070300","엑스큐어","12","0","KOSDAQ","2","28.14","","27.59"
"A070590","인티큐브","12","0","KOSDAQ","2.42","41.15","","40.18"
"A070960","모나용평","12","0","KOSPI","3.75","246.44","","237.54"
"A071050","한국금융지주","12","1","KOSPI","-2.55","4263.04","","4374.49"
"A071090","하이스틸","12","0","KOSPI","-3.27","65","","67.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.76","162.48","","161.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.94","80.77","","81.53"
"A071320","지역난방공사","12","0","KOSPI","0.7","416.83","","413.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.74","134","","135"
"A071840","롯데하이마트","12","0","KOSPI","1.86","581.93","","571.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.18","46.06","","46.15"
"A071950","코아스","12","0","KOSPI","1.44","32.61","","32.14"
"A071970","HD현대마린엔진","12","0","KOSPI","1.74","141.26","","138.85"
"A072020","중앙백신","12","0","KOSDAQ","0.36","139.94","","139.44"
"A072130","유엔젤","12","0","KOSPI","2.47","60.3","","58.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.06","88.86","","87.07"
"A072710","농심홀딩스","12","0","KOSPI","-0.56","331.6","","333.46"
"A072770","멤레이비티","12","0","KOSDAQ","-0.24","106.59","","106.85"
"A072870","메가스터디","12","0","KOSDAQ","1.63","149.01","","146.63"
"A072950","빛샘전자","12","0","KOSDAQ","1.69","44.86","","44.11"
"A072990","에이치시티","12","0","KOSDAQ","0.71","98.99","","98.29"
"A073010","케이에스피","12","0","KOSDAQ","0.56","65.33","","64.97"
"A073110","엘엠에스","12","0","KOSDAQ","1.48","79.35","","78.19"
"A073190","듀오백","12","0","KOSDAQ","3.57","31.24","","30.16"
"A073240","금호타이어","12","1","KOSPI","0.13","1141.86","","1140.42"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.13","262.43","","262.76"
"A073540","에프알텍","12","0","KOSDAQ","0.69","33.4","","33.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.42","144.71","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","1.23","79.85","","78.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.89","153.71","","156.68"
"A074430","아미노로직스","12","0","KOSDAQ","0.26","171.26","","170.82"
"A074600","원익QnC","12","0","KOSDAQ","-2.39","644.06","","659.83"
"A074610","이엔플러스","12","0","KOSPI","3.78","226.51","","218.26"
"A075130","플랜티넷","12","0","KOSDAQ","4.68","58.15","","55.55"
"A075180","새론오토모티브","12","0","KOSPI","0.52","111.36","","110.78"
"A075580","세진중공업","12","0","KOSPI","0.74","389.42","","386.58"
"A075970","동국알앤에스","12","0","KOSDAQ","0.7","79.21","","78.66"
"A076080","웰크론한텍","12","0","KOSDAQ","2.95","76.19","","74"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.52","96.47","","97.96"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.81","372.58","","387.35"
"A077500","유니퀘스트","12","0","KOSPI","-0.92","293.94","","296.67"
"A077970","STX엔진","12","0","KOSPI","4.55","343.98","","329.03"
"A078000","텔코웨어","12","0","KOSPI","0","98.48","","98.48"
"A078020","LS증권","12","0","KOSDAQ","-0.67","410.01","","412.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.32","293.54","","294.47"
"A078130","국일제지","12","0","KOSDAQ","0.51","498.98","","496.43"
"A078140","대봉엘에스","12","0","KOSDAQ","3.71","105.32","","101.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.41","192.74","","191.95"
"A078160","메디포스트","12","0","KOSDAQ","-1.04","310.65","","313.9"
"A078340","컴투스","12","0","KOSDAQ","-1.21","1474.49","","1492.5"
"A078350","한양디지텍","12","0","KOSDAQ","-1.43","209.61","","212.66"
"A078520","에이블씨엔씨","12","0","KOSPI","2.8","178.42","","173.55"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.89","1380.87","","1393.25"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.15","106.76","","103.5"
"A078890","가온그룹","12","0","KOSDAQ","2.38","204.49","","199.73"
"A078930","GS","12","1","KOSPI","0.12","3758.43","","3753.78"
"A079000","와토스코리아","12","0","KOSDAQ","1.99","44.21","","43.34"
"A079160","CJ CGV","12","1","KOSPI","3.52","1081.45","","1044.72"
"A079170","한창산업","12","0","KOSDAQ","0.11","48.36","","48.31"
"A079190","케스피온","12","0","KOSDAQ","0.37","43.07","","42.91"
"A079370","제우스","12","0","KOSDAQ","-1.81","280.89","","286.08"
"A079430","현대리바트","12","0","KOSPI","4.11","312.14","","299.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.16","1654.4","","1603.8"
"A079650","서산","12","0","KOSDAQ","2.11","53.3","","52.2"
"A079810","APS이노베이션","12","0","KOSDAQ","7.41","106.55","","99.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.76","178.67","","170.55"
"A079950","인베니아","12","0","KOSDAQ","1.2","58.46","","57.77"
"A079960","동양이엔피","12","0","KOSDAQ","1.1","145.02","","143.45"
"A079970","투비소프트","12","0","KOSDAQ","1.19","69.45","","68.63"
"A079980","휴비스","12","0","KOSPI","0.29","241.85","","241.16"
"A080010","이상네트웍스","12","0","KOSDAQ","2.17","72.03","","70.5"
"A080160","모두투어","12","0","KOSDAQ","8.31","430.92","","397.85"
"A080220","제주반도체","12","0","KOSDAQ","0.59","177.04","","176"
"A080420","모다이노칩","12","0","KOSDAQ","1.39","320.48","","316.1"
"A080470","성창오토텍","12","0","KOSDAQ","0.68","54.31","","53.95"
"A080520","오디텍","12","0","KOSDAQ","0.55","85.99","","85.52"
"A080530","코디","12","0","KOSDAQ","0.92","46.68","","46.26"
"A080580","오킨스전자","12","0","KOSDAQ","0.25","352.7","","351.82"
"A080720","한국유니온제약","12","0","KOSDAQ","0.11","73.43","","73.35"
"A081000","일진다이아","12","0","KOSPI","1.92","377.8","","370.7"
"A081150","티플랙스","12","0","KOSDAQ","0.65","151.43","","150.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","5.37","53.27","","50.56"
"A081660","미스토홀딩스","12","1","KOSPI","-1.75","2050.39","","2086.84"
"A082210","옵트론텍","12","0","KOSDAQ","0","169.18","","169.18"
"A082270","젬백스","12","0","KOSDAQ","0.97","619.09","","613.12"
"A082640","동양생명","12","0","KOSPI","0.16","997.2","","995.58"
"A082660","코스나인","12","0","KOSDAQ","1.35","53.95","","53.23"
"A082740","한화엔진","12","0","KOSPI","1.5","442.45","","435.91"
"A082800","비보존 제약","12","0","KOSDAQ","2.41","173.3","","169.23"
"A082850","우리바이오","12","0","KOSDAQ","1.17","163.54","","161.65"
"A082920","비츠로셀","12","0","KOSDAQ","0.72","301.55","","299.39"
"A083310","엘오티베큠","12","0","KOSDAQ","0","249.34","","249.34"
"A083420","그린케미칼","12","0","KOSPI","-1.67","225.6","","229.44"
"A083450","GST","12","0","KOSDAQ","-1.75","288.38","","293.51"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.72","84.28","","82.85"
"A083550","케이엠","12","0","KOSDAQ","-0.73","87.65","","88.3"
"A083640","인콘","12","0","KOSDAQ","0.8","56.05","","55.6"
"A083650","비에이치아이","12","0","KOSDAQ","15.9","146.9","","126.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.3","83.1","","85.06"
"A083790","CG인바이츠","12","0","KOSDAQ","1.4","400.24","","394.7"
"A083930","아바코","12","0","KOSDAQ","5.14","173.39","","164.92"
"A084010","대한제강","12","0","KOSPI","-8.91","554.55","","608.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.35","351.89","","356.7"
"A084180","수성웹툰","12","0","KOSDAQ","0.35","83.23","","82.94"
"A084370","유진테크","12","0","KOSDAQ","-1.91","1000.29","","1019.76"
"A084440","유비온","9","0","KONEX","0","43.05","","43.05"
"A084650","랩지노믹스","12","0","KOSDAQ","4.44","282.82","","270.79"
"A084670","동양고속","12","0","KOSPI","0.78","56.03","","55.59"
"A084680","이월드","12","0","KOSPI","4.26","329.7","","316.23"
"A084690","대상홀딩스","12","0","KOSPI","0.11","328.81","","328.45"
"A084730","팅크웨어","12","0","KOSDAQ","0","170.46","","170.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.83","824.7","","831.64"
"A084870","TBH글로벌","12","0","KOSPI","-0.53","39.21","","39.42"
"A084990","헬릭스미스","12","0","KOSDAQ","2.83","891.35","","866.85"
"A085310","엔케이","12","0","KOSPI","-0.4","79.42","","79.74"
"A085620","미래에셋생명","12","0","KOSPI","-0.25","711.61","","713.38"
"A085660","차바이오텍","12","0","KOSDAQ","1.11","1026.75","","1015.5"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.79","121.78","","122.74"
"A085810","알티캐스트","12","0","KOSDAQ","3.28","60.71","","58.78"
"A085910","네오티스","12","0","KOSDAQ","-1.69","72.46","","73.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.58","122.76","","120.86"
"A086060","진바이오텍","12","0","KOSDAQ","-0.32","40.34","","40.47"
"A086280","현대글로비스","12","1","KOSPI","-0.58","6375","","6412.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.76","551.6","","555.83"
"A086450","동국제약","12","0","KOSDAQ","-0.71","929.21","","935.88"
"A086520","에코프로","12","0","KOSDAQ","-2.82","2148.22","","2210.56"
"A086670","비엠티","12","0","KOSDAQ","4.08","103.87","","99.79"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-6.33","57","","60.85"
"A086790","하나금융지주","12","1","KOSPI","1.97","13976.27","","13706.05"
"A086820","바이오솔루션","12","0","KOSDAQ","1.14","143.92","","142.3"
"A086890","이수앱지스","12","0","KOSDAQ","2.83","216.68","","210.71"
"A086900","메디톡스","12","0","KOSDAQ","1.91","800.78","","785.75"
"A086960","MDS테크","12","0","KOSDAQ","1.46","154.21","","151.99"
"A086980","쇼박스","12","0","KOSDAQ","4.05","337.41","","324.27"
"A087010","펩트론","12","0","KOSDAQ","2.03","196.57","","192.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.14","120.27","","120.11"
"A087600","픽셀플러스","12","0","KOSDAQ","0.48","84.93","","84.52"
"A088130","동아엘텍","12","0","KOSDAQ","2.93","101.3","","98.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.17","191.73","","193.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.99","2544.79","","2470.97"
"A088390","이녹스","12","0","KOSDAQ","-0.25","189.59","","190.06"
"A088790","진도","12","0","KOSPI","3.75","37.84","","36.47"
"A088800","에이스테크","12","0","KOSDAQ","0.45","487.52","","485.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.09","83.57","","82.66"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.92","379.63","","387.05"
"A089030","테크윙","12","0","KOSDAQ","-1.04","368.38","","372.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.12","134.88","","133.38"
"A089150","케이씨티","12","0","KOSDAQ","-1.09","140.63","","142.17"
"A089230","THE E&M","12","0","KOSDAQ","3","107.19","","104.07"
"A089470","HDC현대EP","12","0","KOSPI","1.66","156.47","","153.92"
"A089590","제주항공","12","0","KOSPI","6.36","1039.98","","977.78"
"A089600","KT나스미디어","12","0","KOSDAQ","1.6","274.7","","270.38"
"A089790","제이티","12","0","KOSDAQ","-1.1","83.14","","84.07"
"A089850","유비벨록스","12","0","KOSDAQ","-0.88","119.9","","120.97"
"A089860","롯데렌탈","12","0","KOSPI","0.25","1445.21","","1441.55"
"A089890","코세스","12","0","KOSDAQ","0.87","191.56","","189.9"
"A089970","브이엠","12","0","KOSDAQ","0.24","485.86","","484.68"
"A089980","상아프론테크","12","0","KOSDAQ","-1.58","648.36","","658.75"
"A090080","평화산업","12","0","KOSPI","0.61","90.31","","89.77"
"A090150","아이윈","12","0","KOSDAQ","2.3","95.25","","92.01"
"A090350","노루페인트","12","0","KOSPI","7.76","236","","219"
"A090360","로보스타","12","0","KOSDAQ","0.66","223.28","","221.81"
"A090370","메타랩스","12","0","KOSPI","0.81","64.84","","64.31"
"A090410","덕신이피씨","12","0","KOSDAQ","11.69","99.08","","88.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.47","9797.54","","9943.77"
"A090460","비에이치","12","0","KOSDAQ","-1.02","657.61","","664.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.71","102.04","","102.77"
"A090710","휴림로봇","12","0","KOSDAQ","-1.92","158.57","","161.67"
"A090850","현대이지웰","12","0","KOSDAQ","0.5","238.65","","237.46"
"A091120","이엠텍","12","0","KOSDAQ","-1.95","559.26","","570.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.59","59.45","","59.1"
"A091440","한울소재과학","12","0","KOSDAQ","-3.04","24.87","","25.65"
"A091580","상신이디피","12","0","KOSDAQ","-5.8","176.08","","186.92"
"A091590","남화토건","12","0","KOSDAQ","10.92","108.48","","97.79"
"A091700","파트론","12","0","KOSDAQ","-1.46","595.07","","603.91"
"A091810","트리니티항공","12","0","KOSPI","8.36","407.67","","376.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.13","517.49","","523.42"
"A092070","디엔에프","12","0","KOSDAQ","3.1","211.77","","205.4"
"A092130","이크레더블","12","0","KOSDAQ","-0.53","224.61","","225.82"
"A092190","서울바이오시스","12","0","KOSDAQ","1.32","352.04","","347.45"
"A092200","디아이씨","12","0","KOSPI","0.4","196.39","","195.61"
"A092220","KEC","12","0","KOSPI","1.22","421.22","","416.15"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","255.17","","255.59"
"A092300","현우산업","12","0","KOSDAQ","-2.27","100.99","","103.33"
"A092440","기신정기","3","0","KOSPI","1.5","138.7","","136.66"
"A092460","한라IMS","12","0","KOSDAQ","0.18","99.89","","99.71"
"A092600","앤씨앤","12","0","KOSDAQ","0","83.93","","83.93"
"A092730","네오팜","12","0","KOSDAQ","0.2","206.83","","206.42"
"A092780","DYP","12","0","KOSPI","2.41","78.22","","76.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","134.09","","134.09"
"A093050","LF","12","0","KOSPI","2.01","519.01","","508.78"
"A093190","빅솔론","12","0","KOSDAQ","-0.81","118.32","","119.28"
"A093240","형지엘리트","6","0","KOSPI","-2.12","57.48","","58.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","267.42","","267.42"
"A093370","후성","12","1","KOSPI","-3.93","1699.34","","1768.79"
"A093380","풍강","8","0","KOSDAQ","0.37","40.21","","40.06"
"A093520","매커스","12","0","KOSDAQ","0.87","130.6","","129.47"
"A093640","케이알엠","12","0","KOSDAQ","3.58","76.64","","74"
"A093920","서원인텍","12","0","KOSDAQ","0.16","116.99","","116.81"
"A094170","동운아나텍","12","0","KOSDAQ","-0.43","122.69","","123.22"
"A094280","효성ITX","12","0","KOSPI","0.89","197.07","","195.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.95","201.96","","203.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.34","386.41","","370.33"
"A094820","일진파워","12","0","KOSDAQ","29.83","410.14","","315.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.74","78.54","","76.44"
"A094850","참좋은여행","12","0","KOSDAQ","6.48","218.4","","205.1"
"A094860","네오리진","12","0","KOSDAQ","0.11","88.43","","88.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.11","72.91","","72.99"
"A094970","제이엠티","12","0","KOSDAQ","3.84","68","","65.49"
"A095190","신화프리텍","12","0","KOSDAQ","3.25","148.82","","144.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1","90.73","","89.83"
"A095340","ISC","12","0","KOSDAQ","-2.4","495.01","","507.19"
"A095500","미래나노텍","12","0","KOSDAQ","0.44","214.28","","213.35"
"A095570","AJ네트웍스","12","0","KOSPI","0.35","265.48","","264.55"
"A095610","테스","12","0","KOSDAQ","-0.81","484.32","","488.28"
"A095660","네오위즈","12","0","KOSDAQ","2.17","571.78","","559.66"
"A095700","제넥신","12","0","KOSDAQ","-0.11","1183.88","","1185.13"
"A095720","웅진씽크빅","12","0","KOSPI","0.69","338.43","","336.12"
"A095910","에스에너지","12","0","KOSDAQ","0","70.7","","70.7"
"A096240","크레버스","12","0","KOSDAQ","0.77","246.03","","244.15"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","6.48","80.73","","75.82"
"A096530","씨젠","12","0","KOSDAQ","-6.34","2700.08","","2882.87"
"A096610","알에프세미","12","0","KOSDAQ","1.15","47.79","","47.25"
"A096630","에스코넥","12","0","KOSDAQ","-1.92","101.57","","103.55"
"A096690","에이루트","12","0","KOSDAQ","3.82","90.5","","87.17"
"A096760","JW홀딩스","12","0","KOSPI","0.72","296.92","","294.81"
"A096770","SK이노베이션","12","1","KOSPI","-2.96","18215.72","","18770.51"
"A096870","엘디티","12","0","KOSDAQ","1.18","28.52","","28.18"
"A097230","HJ중공업","12","0","KOSPI","0.13","644.54","","643.71"
"A097520","엠씨넥스","12","0","KOSPI","-2.56","751.33","","771.1"
"A097780","에코볼트","12","0","KOSDAQ","1.58","182.3","","179.47"
"A097800","윈팩","12","0","KOSDAQ","2.03","87.41","","85.68"
"A097870","효성오앤비","6","0","KOSDAQ","-1.45","115.46","","117.16"
"A097950","CJ제일제당","12","1","KOSPI","-1.69","5246.38","","5336.71"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","86.45","","86.45"
"A098460","고영","12","0","KOSDAQ","1.98","1235.79","","1211.76"
"A098660","에스티오","12","0","KOSDAQ","0.41","30.63","","30.5"
"A099190","아이센스","12","0","KOSDAQ","1.23","394.26","","389.45"
"A099220","SDN","12","0","KOSDAQ","-3.38","114.05","","118.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.33","395.22","","375.24"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.17","106.83","","103.54"
"A099410","동방선기","12","0","KOSDAQ","4.58","52.54","","50.24"
"A099430","바이오플러스","12","0","KOSDAQ","-0.19","378.48","","379.2"
"A099440","스맥","12","0","KOSDAQ","1.13","57.04","","56.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","4.86","261.83","","249.69"
"A100030","인지소프트","12","0","KOSDAQ","-0.48","67.48","","67.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.8","694.91","","689.43"
"A100120","뷰웍스","12","0","KOSDAQ","0.39","387.07","","385.57"
"A100130","동국S&C","12","0","KOSDAQ","0.7","330.29","","328"
"A100220","비상교육","12","0","KOSPI","2.96","95.01","","92.28"
"A100250","진양홀딩스","12","0","KOSPI","1.92","222.46","","218.27"
"A100590","머큐리","12","0","KOSDAQ","0.53","113.09","","112.49"
"A100660","서암기계공업","12","0","KOSDAQ","-0.2","62.12","","62.24"
"A100700","세운메디칼","12","0","KOSDAQ","1.32","168.41","","166.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.5","450.41","","435.16"
"A100840","SNT에너지","12","0","KOSPI","7.61","148.63","","138.12"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.3","71.25","","71.46"
"A101140","인바이오젠","12","0","KOSPI","3.75","140.43","","135.36"
"A101160","월덱스","12","0","KOSDAQ","-0.87","377.28","","380.58"
"A101170","우림피티에스","12","0","KOSDAQ","2.2","68.98","","67.5"
"A101240","씨큐브","12","0","KOSDAQ","1.3","70.87","","69.95"
"A101330","모베이스","12","0","KOSDAQ","0.58","83.61","","83.13"
"A101360","에코앤드림","12","0","KOSDAQ","0.69","227.05","","225.5"
"A101390","아이엠","12","0","KOSDAQ","-0.48","50.48","","50.73"
"A101400","엔시트론","12","0","KOSDAQ","4.12","46.9","","45.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.86","617.8","","623.16"
"A101530","해태제과식품","12","0","KOSPI","-0.26","226.53","","227.11"
"A101670","하이드로리튬","12","0","KOSDAQ","2.44","27.78","","27.12"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.43","802.42","","822.39"
"A101930","인화정공","12","0","KOSDAQ","1.41","133.91","","132.04"
"A101970","우양에이치씨","12","0","K-OTC","-6.45","138.6","","148.16"
"A102120","어보브반도체","12","0","KOSDAQ","0.42","208.64","","207.77"
"A102260","동성케미컬","12","0","KOSPI","0.53","237.77","","236.52"
"A102370","케이옥션","12","0","KOSDAQ","2.36","212.49","","207.59"
"A102460","이연제약","12","0","KOSPI","1.43","510.26","","503.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.47","395.06","","405.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.58","394.87","","392.59"
"A103140","풍산","12","1","KOSPI","0.46","919.2","","914.99"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","8.58","199.49","","183.73"
"A103840","우양","12","0","KOSDAQ","0.19","74.71","","74.57"
"A104040","디에스엠","12","0","KOSDAQ","0.43","72.31","","71.99"
"A104200","NHN벅스","12","0","KOSDAQ","-2.13","237.98","","243.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.1","385.15","","397.48"
"A104480","티케이케미칼","12","0","KOSDAQ","5.42","529.92","","502.65"
"A104540","코렌텍","12","0","KOSDAQ","0.97","123.62","","122.44"
"A104620","노랑풍선","12","0","KOSDAQ","7.97","232.33","","215.17"
"A104700","한국철강","12","0","KOSPI","0","384.52","","384.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.23","413.54","","431.82"
"A105330","케이엔더블유","12","0","KOSDAQ","0","139.56","","139.56"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.64","165.46","","166.53"
"A105560","KB금융","12","1","KOSPI","0.73","22679.39","","22514.45"
"A105630","한세실업","12","1","KOSPI","3.08","870","","844"
"A105740","디케이락","12","0","KOSDAQ","5.56","96.33","","91.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","14.19","230.67","","202.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.73","88.26","","90.74"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.23","542.31","","560.39"
"A106520","노블엠앤비","12","0","KOSDAQ","1.67","108.68","","106.89"
"A107590","미원홀딩스","12","0","KOSPI","0.36","322.48","","321.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","39.16","","39.16"
"A108230","톱텍","12","0","KOSDAQ","-0.73","311.79","","314.07"
"A108320","LX세미콘","12","0","KOSDAQ","-1.3","1971.23","","1997.26"
"A108380","대양전기공업","12","0","KOSDAQ","0.99","146.38","","144.95"
"A108490","로보티즈","12","0","KOSDAQ","0.77","310.28","","307.91"
"A108670","LX하우시스","12","0","KOSPI","9.01","553.31","","507.57"
"A108860","셀바스AI","12","0","KOSDAQ","5.34","187.03","","177.55"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","2.56","90.18","","87.92"
"A109610","에스와이","12","0","KOSDAQ","0.14","180.71","","180.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.06","201.88","","204.04"
"A109820","진매트릭스","12","0","KOSDAQ","0.3","134.8","","134.39"
"A109860","동일금속","12","0","KOSDAQ","-0.29","154.7","","155.16"
"A109960","앱토크롬","12","0","KOSDAQ","2.57","106.86","","104.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.39","31.58","","32.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.74","475.65","","472.13"
"A110990","디아이티","12","0","KOSDAQ","1.47","169.16","","166.7"
"A111110","호전실업","12","0","KOSPI","1.41","95.89","","94.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.02","175.41","","170.26"
"A111770","영원무역","12","1","KOSPI","9.67","1909.82","","1741.44"
"A112040","위메이드","12","0","KOSDAQ","0.29","3481.57","","3471.5"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.3","2774.88","","2686.32"
"A113810","디젠스","12","0","KOSDAQ","0.26","25.45","","25.38"
"A114090","GKL","12","1","KOSPI","7.09","934.02","","872.16"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","0.16","93.3","","93.15"
"A114630","폴라리스우노","12","0","KOSDAQ","0.96","57.15","","56.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.91","289.12","","291.76"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.95","103.83","","105.89"
"A115160","휴맥스","12","0","KOSDAQ","0.85","183.24","","181.7"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.73","75.03","","73.76"
"A115440","우리넷","12","0","KOSDAQ","4.21","86.31","","82.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.12","416.76","","421.46"
"A115480","씨유메디칼","12","0","KOSDAQ","1.71","53.72","","52.82"
"A115500","케이씨에스","12","0","KOSDAQ","2.48","89.4","","87.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","5.89","40.16","","37.93"
"A115610","이미지스","12","0","KOSDAQ","4.03","29.66","","28.51"
"A117580","대성에너지","12","0","KOSPI","-9.29","349.25","","385"
"A117670","알파칩스","12","0","KOSDAQ","-0.89","62.24","","62.81"
"A117730","티로보틱스","12","0","KOSDAQ","1.53","131.62","","129.64"
"A118000","메타케어","12","0","KOSPI","1.52","108.57","","106.94"
"A118990","모트렉스","12","0","KOSDAQ","-1.89","235.25","","239.79"
"A119500","포메탈","12","0","KOSDAQ","2.15","73.33","","71.79"
"A119610","인터로조","12","0","KOSDAQ","1.93","377.34","","370.21"
"A119650","KC코트렐","12","0","KOSPI","0.68","104.19","","103.49"
"A119830","아이텍","12","0","KOSDAQ","0.83","164.45","","163.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.97","78.63","","82.74"
"A120030","조선선재","12","0","KOSPI","0","140.86","","140.86"
"A120110","코오롱인더","12","1","KOSPI","-0.7","1563.08","","1574.09"
"A120240","대정화금","12","0","KOSDAQ","-1.31","135.9","","137.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.6","352.55","","354.69"
"A121600","나노신소재","12","0","KOSDAQ","-1.31","572.79","","580.39"
"A121800","비덴트","12","0","KOSDAQ","3.81","897.09","","864.14"
"A121850","코이즈","12","0","KOSDAQ","-7.29","70.78","","76.34"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","3.96","152.82","","146.99"
