"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.5","1387.76","","1394.79"
"A070300","엑스큐어","12","0","KOSDAQ","1.98","37.86","","37.13"
"A070590","인티큐브","12","0","KOSDAQ","-1.39","39.49","","40.04"
"A070960","모나용평","12","0","KOSPI","0.67","215.64","","214.19"
"A071050","한국금융지주","12","1","KOSPI","0","2777.94","","2777.94"
"A071090","하이스틸","12","0","KOSPI","0","33.8","","33.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.98","172.73","","174.43"
"A071280","로체시스템즈","12","0","KOSDAQ","0","80.61","","80.61"
"A071320","지역난방공사","12","0","KOSPI","-1.86","397.15","","404.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.33","90.9","","91.2"
"A071840","롯데하이마트","12","1","KOSPI","-2.7","723.58","","743.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.61","53.93","","54.26"
"A071950","코아스","12","0","KOSPI","0.44","35.23","","35.08"
"A071970","HD현대마린엔진","12","0","KOSPI","0.21","66.94","","66.8"
"A072020","중앙백신","12","0","KOSDAQ","0.29","172.31","","171.81"
"A072130","유엔젤","12","0","KOSPI","-1.86","41.7","","42.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.92","101.99","","102.94"
"A072710","농심홀딩스","12","0","KOSPI","-1.95","372.41","","379.84"
"A072770","멤레이비티","12","0","KOSDAQ","1.56","59.6","","58.68"
"A072870","메가스터디","12","0","KOSDAQ","-0.49","121","","121.59"
"A072950","빛샘전자","12","0","KOSDAQ","0.56","32.58","","32.4"
"A072990","에이치시티","12","0","KOSDAQ","0.97","72.39","","71.7"
"A073010","케이에스피","12","0","KOSDAQ","-1.64","54.29","","55.19"
"A073110","엘엠에스","12","0","KOSDAQ","3.71","84.51","","81.49"
"A073190","듀오백","12","0","KOSDAQ","1.27","28.54","","28.18"
"A073240","금호타이어","12","1","KOSPI","0.17","847.42","","845.98"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.69","352.37","","358.44"
"A073540","에프알텍","12","0","KOSDAQ","-1.44","62.47","","63.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.76","135.36","","136.4"
"A073570","리튬포어스","12","0","KOSDAQ","-1.5","119.91","","121.73"
"A073640","테라사이언스","12","0","KOSDAQ","-2.19","104.25","","106.58"
"A074430","아미노로직스","12","0","KOSDAQ","-4.8","226.59","","238.01"
"A074600","원익QnC","12","0","KOSDAQ","2.78","389.06","","378.55"
"A074610","이엔플러스","12","0","KOSPI","-4.98","202.82","","213.45"
"A075130","플랜티넷","12","0","KOSDAQ","1.14","43.9","","43.41"
"A075180","새론오토모티브","12","0","KOSPI","-1.11","77.18","","78.05"
"A075580","세진중공업","12","0","KOSPI","-1.19","222.95","","225.63"
"A075970","동국알앤에스","12","0","KOSDAQ","2.92","45.36","","44.07"
"A076080","웰크론한텍","12","0","KOSDAQ","1.85","43.96","","43.16"
"A076610","해성옵틱스","12","0","KOSDAQ","1.41","56.32","","55.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.01","177.43","","179.25"
"A077500","유니퀘스트","12","0","KOSPI","-1.45","278.27","","282.36"
"A077970","STX엔진","12","0","KOSPI","-1.55","131.84","","133.91"
"A078000","텔코웨어","12","0","KOSPI","0.8","121.77","","120.8"
"A078020","LS증권","12","0","KOSDAQ","-0.6","277.96","","279.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.31","597.36","","599.23"
"A078130","국일제지","12","0","KOSDAQ","-0.54","694.92","","698.71"
"A078140","대봉엘에스","12","0","KOSDAQ","4.05","142.46","","136.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.3","184.05","","181.68"
"A078160","메디포스트","12","0","KOSDAQ","-1.11","417.78","","422.46"
"A078340","컴투스","12","0","KOSDAQ","0.24","1578.71","","1574.85"
"A078350","한양디지텍","12","0","KOSDAQ","4.22","69.79","","66.96"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.93","220.32","","224.65"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.87","338.01","","355.32"
"A078600","대주전자재료","12","0","KOSDAQ","-1.57","605.81","","615.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.67","114.7","","113.93"
"A078890","가온그룹","12","0","KOSDAQ","-0.82","91.05","","91.8"
"A078930","GS","12","1","KOSPI","0.57","3261.33","","3242.75"
"A079000","와토스코리아","12","0","KOSDAQ","0","38.88","","38.88"
"A079160","CJ CGV","12","1","KOSPI","-0.26","408.41","","409.47"
"A079170","한창산업","12","0","KOSDAQ","1.88","28.24","","27.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.2","150.57","","145.9"
"A079430","현대리바트","12","0","KOSPI","-2.53","395.3","","405.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.65","767.8","","733.7"
"A079650","서산","12","0","KOSDAQ","-4.03","52.4","","54.6"
"A079810","APS이노베이션","12","0","KOSDAQ","5.71","96.47","","91.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.3","222.66","","223.34"
"A079950","인베니아","12","0","KOSDAQ","2.2","43.15","","42.22"
"A079960","동양이엔피","12","0","KOSDAQ","2.54","111.22","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-4.43","48.03","","50.25"
"A079980","휴비스","12","0","KOSPI","-0.31","221.84","","222.53"
"A080010","이상네트웍스","12","0","KOSDAQ","0","53.46","","53.46"
"A080160","모두투어","12","0","KOSDAQ","1.82","211.68","","207.9"
"A080220","제주반도체","12","0","KOSDAQ","0.68","92.44","","91.82"
"A080420","모다이노칩","12","0","KOSDAQ","1.27","191.33","","188.94"
"A080470","성창오토텍","12","0","KOSDAQ","-1.62","57.67","","58.62"
"A080520","오디텍","12","0","KOSDAQ","-2.22","54.39","","55.62"
"A080530","코디","12","0","KOSDAQ","-0.28","42.8","","42.91"
"A080580","오킨스전자","12","0","KOSDAQ","-2.31","51.81","","53.04"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.03","85.31","","86.19"
"A081000","일진다이아","12","0","KOSPI","0.18","803.89","","802.47"
"A081150","티플랙스","12","0","KOSDAQ","0.92","93.55","","92.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.22","35.82","","35.75"
"A081660","미스토홀딩스","12","1","KOSPI","1.33","2086.84","","2059.5"
"A082210","옵트론텍","12","0","KOSDAQ","-1.07","152.71","","154.37"
"A082270","젬백스","12","0","KOSDAQ","-2.48","926.57","","950.13"
"A082640","동양생명","12","0","KOSPI","0","484.88","","484.88"
"A082660","코스나인","12","0","KOSDAQ","2.42","27.16","","26.52"
"A082740","한화엔진","12","0","KOSPI","-2.38","155.35","","159.13"
"A082800","비보존 제약","12","0","KOSDAQ","-1.42","230.98","","234.29"
"A082850","우리바이오","12","0","KOSDAQ","0.41","55.25","","55.02"
"A082920","비츠로셀","12","0","KOSDAQ","0.77","425.4","","422.17"
"A083310","엘오티베큠","12","0","KOSDAQ","14.53","225.08","","196.52"
"A083420","그린케미칼","12","0","KOSPI","0.9","80.4","","79.68"
"A083450","GST","12","0","KOSDAQ","0.74","189.15","","187.75"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.2","73.73","","72.14"
"A083550","케이엠","12","0","KOSDAQ","-1.11","182.51","","184.56"
"A083640","인콘","12","0","KOSDAQ","-2.58","75.43","","77.42"
"A083650","비에이치아이","12","0","KOSDAQ","0.43","60.84","","60.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","2.82","621.54","","604.51"
"A083930","아바코","12","0","KOSDAQ","-2.14","116.77","","119.33"
"A084010","대한제강","12","0","KOSPI","-0.45","162.42","","163.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.08","374.88","","370.86"
"A084180","수성웹툰","12","0","KOSDAQ","2.8","18.81","","18.29"
"A084370","유진테크","12","0","KOSDAQ","6.08","740.19","","697.79"
"A084440","유비온","9","0","KONEX","0.33","8.99","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","2.5","480.05","","468.32"
"A084670","동양고속","12","0","KOSPI","0.57","77.02","","76.59"
"A084680","이월드","12","0","KOSPI","1.17","400.7","","396.06"
"A084690","대상홀딩스","12","0","KOSPI","0","307.81","","307.81"
"A084730","팅크웨어","12","0","KOSDAQ","4.26","102.17","","98"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.93","1510.76","","1453.62"
"A084870","TBH글로벌","12","0","KOSPI","-3.56","36.71","","38.06"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.74","1512.26","","1539.03"
"A085310","엔케이","12","0","KOSPI","-1.79","87.58","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.38","569.11","","577.07"
"A085660","차바이오텍","12","0","KOSDAQ","-2.74","1023.66","","1052.53"
"A085670","뉴프렉스","12","0","KOSDAQ","0.35","30.25","","30.15"
"A085810","알티캐스트","12","0","KOSDAQ","-4.41","34.49","","36.08"
"A085910","네오티스","12","0","KOSDAQ","0","41.85","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.43","150.98","","153.17"
"A086060","진바이오텍","12","0","KOSDAQ","-0.79","54.25","","54.68"
"A086280","현대글로비스","12","1","KOSPI","1.81","4218.75","","4143.75"
"A086390","유니테스트","12","0","KOSDAQ","1.99","324.41","","318.07"
"A086450","동국제약","12","0","KOSDAQ","2.39","1372.92","","1340.91"
"A086520","에코프로","12","0","KOSDAQ","2.12","797.46","","780.89"
"A086670","비엠티","12","0","KOSDAQ","-1.51","68.92","","69.98"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.48","8917.19","","8616.95"
"A086820","바이오솔루션","12","0","KOSDAQ","0.52","234.65","","233.44"
"A086890","이수앱지스","12","0","KOSDAQ","2.27","191.7","","187.44"
"A086900","메디톡스","12","0","KOSDAQ","0.43","984.49","","980.3"
"A086960","MDS테크","12","0","KOSDAQ","0.79","112.56","","111.68"
"A086980","쇼박스","12","0","KOSDAQ","-1.04","178.41","","180.29"
"A087010","펩트론","12","0","KOSDAQ","-4.1","305","","318.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.53","106.35","","108"
"A087600","픽셀플러스","12","0","KOSDAQ","0.71","40.42","","40.14"
"A088130","동아엘텍","12","0","KOSDAQ","-0.28","77.2","","77.41"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.68","92.91","","95.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.01","1302.8","","1289.77"
"A088390","이녹스","12","0","KOSDAQ","-0.12","80.42","","80.51"
"A088790","진도","12","0","KOSPI","-0.78","31.74","","31.99"
"A088800","에이스테크","12","0","KOSDAQ","-0.25","806.87","","808.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.98","86.41","","84.73"
"A089010","켐트로닉스","12","0","KOSDAQ","0.3","240.44","","239.71"
"A089030","테크윙","12","0","KOSDAQ","-0.71","406.66","","409.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.06","88.73","","89.68"
"A089150","케이씨티","12","0","KOSDAQ","-1.27","66.89","","67.74"
"A089230","THE E&M","12","0","KOSDAQ","-0.9","82.19","","82.94"
"A089470","HDC현대EP","12","0","KOSPI","-0.6","131.11","","131.91"
"A089590","제주항공","12","0","KOSPI","0.63","421.71","","419.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.83","260.89","","263.08"
"A089790","제이티","12","0","KOSDAQ","-2.91","68.91","","70.97"
"A089850","유비벨록스","12","0","KOSDAQ","0.26","55.36","","55.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.58","114.59","","115.27"
"A089970","브이엠","12","0","KOSDAQ","0","360.14","","360.14"
"A089980","상아프론테크","12","0","KOSDAQ","7.27","684.03","","637.64"
"A090080","평화산업","12","0","KOSPI","-1.24","65.33","","66.16"
"A090150","아이윈","12","0","KOSDAQ","-3.57","27.43","","28.44"
"A090350","노루페인트","12","0","KOSPI","-0.8","148","","149.2"
"A090360","로보스타","12","0","KOSDAQ","-0.71","136.99","","137.96"
"A090370","메타랩스","12","0","KOSPI","0.41","77.06","","76.75"
"A090410","덕신이피씨","12","0","KOSDAQ","1.43","62.55","","61.66"
"A090430","아모레퍼시픽","12","1","KOSPI","0.31","9557.96","","9528.73"
"A090460","비에이치","12","0","KOSDAQ","4.42","780.05","","747.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.49","148.9","","146.71"
"A090710","휴림로봇","12","0","KOSDAQ","4.86","66.36","","63.28"
"A090850","현대이지웰","12","0","KOSDAQ","1.22","145","","143.24"
"A091120","이엠텍","12","0","KOSDAQ","0","207.19","","207.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.89","69.29","","68"
"A091440","한울소재과학","12","0","KOSDAQ","1.11","41.93","","41.47"
"A091580","상신이디피","12","0","KOSDAQ","3.36","124.62","","120.57"
"A091590","남화토건","12","0","KOSDAQ","3.39","179.04","","173.17"
"A091700","파트론","12","0","KOSDAQ","0.98","557.81","","552.4"
"A091810","트리니티항공","12","0","KOSPI","0","114.15","","114.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","7.58","49.23","","45.76"
"A092040","아미코젠","12","0","KOSDAQ","0.69","704.9","","700.1"
"A092070","디엔에프","12","0","KOSDAQ","0.32","171.11","","170.57"
"A092130","이크레더블","12","0","KOSDAQ","1.84","266.16","","261.35"
"A092190","서울바이오시스","12","0","KOSDAQ","2.39","900.17","","879.14"
"A092200","디아이씨","12","0","KOSPI","2.2","63.19","","61.83"
"A092220","KEC","12","0","KOSPI","-1.32","96.05","","97.33"
"A092230","KPX홀딩스","12","0","KOSPI","-0.24","177.65","","178.07"
"A092300","현우산업","12","0","KOSDAQ","-0.63","48.51","","48.82"
"A092440","기신정기","3","0","KOSPI","0","90.52","","90.52"
"A092460","한라IMS","12","0","KOSDAQ","-0.73","64.25","","64.71"
"A092600","앤씨앤","12","0","KOSDAQ","4.5","63.26","","60.54"
"A092730","네오팜","12","0","KOSDAQ","-1.45","250.32","","254.02"
"A092780","DYP","12","0","KOSPI","2.67","70.85","","69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","112.56","","112.56"
"A093050","LF","12","1","KOSPI","0.41","355.27","","353.8"
"A093190","빅솔론","12","0","KOSDAQ","-0.53","89.56","","90.04"
"A093240","형지엘리트","6","0","KOSPI","0","48.91","","48.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.48","305.49","","306.95"
"A093370","후성","12","1","KOSPI","4.57","783.45","","749.19"
"A093380","풍강","8","0","KOSDAQ","1.76","28.55","","28.06"
"A093520","매커스","12","0","KOSDAQ","-1.54","67.08","","68.13"
"A093640","케이알엠","12","0","KOSDAQ","0.17","31.26","","31.21"
"A093920","서원인텍","12","0","KOSDAQ","0.27","137.45","","137.08"
"A094170","동운아나텍","12","0","KOSDAQ","1.7","84.63","","83.21"
"A094280","효성ITX","12","0","KOSPI","-0.58","295.89","","297.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.76","86.09","","83.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.44","220.47","","209.1"
"A094820","일진파워","12","0","KOSDAQ","1.92","80.07","","78.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","55.92","","55.92"
"A094850","참좋은여행","12","0","KOSDAQ","0.6","70.28","","69.86"
"A094860","네오리진","12","0","KOSDAQ","0.27","94.7","","94.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.99","98.61","","99.6"
"A094970","제이엠티","12","0","KOSDAQ","3.74","48.82","","47.06"
"A095190","신화프리텍","12","0","KOSDAQ","2.02","183.48","","179.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.51","103.8","","102.26"
"A095340","ISC","12","0","KOSDAQ","0.24","299.82","","299.11"
"A095500","미래나노텍","12","0","KOSDAQ","7.12","83.21","","76.48"
"A095570","AJ네트웍스","12","0","KOSPI","-0.61","152.64","","153.58"
"A095610","테스","12","0","KOSDAQ","-4.16","523.86","","546.59"
"A095660","네오위즈","12","0","KOSDAQ","-2.3","605.95","","620.19"
"A095700","제넥신","12","0","KOSDAQ","0.31","3050.93","","3039.37"
"A095720","웅진씽크빅","12","0","KOSPI","3.19","303.48","","294.09"
"A095910","에스에너지","12","0","KOSDAQ","2.11","95.85","","93.87"
"A096240","크레버스","12","0","KOSDAQ","4.53","168.07","","160.78"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.99","49.51","","49.02"
"A096530","씨젠","12","0","KOSDAQ","9.67","6248.94","","5698.03"
"A096610","알에프세미","12","0","KOSDAQ","-1.1","43.8","","44.29"
"A096630","에스코넥","12","0","KOSDAQ","2.83","118.46","","115.19"
"A096690","에이루트","12","0","KOSDAQ","-0.7","33.59","","33.83"
"A096760","JW홀딩스","12","0","KOSPI","0.18","364.82","","364.16"
"A096770","SK이노베이션","12","1","KOSPI","-1.5","12112.99","","12297.92"
"A096870","엘디티","12","0","KOSDAQ","0","16.86","","16.86"
"A097230","HJ중공업","12","0","KOSPI","0.62","544.61","","541.28"
"A097520","엠씨넥스","12","0","KOSDAQ","4.45","670.77","","642.19"
"A097780","에코볼트","12","0","KOSDAQ","0","356.46","","356.46"
"A097800","윈팩","12","0","KOSDAQ","7.61","74.39","","69.13"
"A097870","효성오앤비","6","0","KOSDAQ","0.28","60.36","","60.19"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","5509.83","","5517.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.15","40.23","","39.78"
"A098460","고영","12","0","KOSDAQ","-0.92","1327.78","","1340.14"
"A098660","에스티오","12","0","KOSDAQ","0.55","22.88","","22.75"
"A099190","아이센스","12","0","KOSDAQ","-0.9","377.77","","381.21"
"A099220","SDN","12","0","KOSDAQ","2.28","129.84","","126.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.78","183.89","","185.35"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.56","58.97","","56.4"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.55","56.07","","56.96"
"A099520","DGI","12","0","KOSDAQ","-5.75","47.6","","50.5"
"A099750","이지케어텍","3","0","KOSDAQ","-2.35","132.51","","135.7"
"A100030","인지소프트","12","0","KOSDAQ","0.32","52.21","","52.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.57","251.18","","260.48"
"A100120","뷰웍스","12","0","KOSDAQ","1.48","377.57","","372.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.22","416.57","","421.72"
"A100220","비상교육","12","0","KOSPI","-0.43","90.98","","91.37"
"A100250","진양홀딩스","12","0","KOSPI","-0.21","134.15","","134.43"
"A100590","머큐리","12","0","KOSDAQ","-0.93","157.23","","158.71"
"A100660","서암기계공업","12","0","KOSDAQ","-0.2","61.99","","62.12"
"A100700","세운메디칼","12","0","KOSDAQ","-1.87","160.53","","163.59"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.1","178.94","","175.26"
"A100840","SNT에너지","12","0","KOSPI","0.96","118.61","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.48","52.81","","53.06"
"A101140","인바이오젠","12","0","KOSPI","-2.8","157.55","","162.09"
"A101160","월덱스","12","0","KOSDAQ","6.45","217.95","","204.74"
"A101170","우림피티에스","12","0","KOSDAQ","0.77","44.28","","43.94"
"A101240","씨큐브","12","0","KOSDAQ","0.78","78.88","","78.27"
"A101330","모베이스","12","0","KOSDAQ","2.03","84.09","","82.42"
"A101360","에코앤드림","12","0","KONEX","7.93","168.96","","156.55"
"A101390","아이엠","12","0","KOSDAQ","3.34","39.14","","37.87"
"A101400","엔시트론","12","0","KOSDAQ","0","36.28","","36.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.7","826.91","","805.2"
"A101530","해태제과식품","12","0","KOSPI","0.7","251.57","","249.82"
"A101670","하이드로리튬","12","0","KOSDAQ","2.89","23.53","","22.87"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.87","14.41","","14.54"
"A101730","위메이드맥스","12","0","KOSDAQ","1.98","52.56","","51.54"
"A101930","인화정공","12","0","KOSDAQ","-0.11","42.74","","42.79"
"A101970","우양에이치씨","12","0","K-OTC","-15.16","110.06","","129.73"
"A102120","어보브반도체","12","0","KOSDAQ","-2.91","174.6","","179.83"
"A102260","동성케미컬","12","0","KOSPI","0","171.79","","171.79"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.94","264.97","","259.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.45","682.22","","659.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.16","365.77","","366.34"
"A103140","풍산","12","1","KOSPI","0.43","661.37","","658.57"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.05","13.61","","13.75"
"A103590","일진전기","12","0","KOSPI","0.71","105.49","","104.75"
"A103840","우양","12","0","KOSDAQ","-1.25","60.82","","61.59"
"A104040","디에스엠","12","0","KOSDAQ","-0.35","44.13","","44.29"
"A104200","NHN벅스","12","0","KOSDAQ","0","68.8","","68.8"
"A104460","디와이피엔에프","12","0","KOSDAQ","12.15","128.56","","114.64"
"A104480","티케이케미칼","12","0","KOSDAQ","0.49","187.24","","186.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.36","88.62","","88.93"
"A104620","노랑풍선","12","0","KOSDAQ","-1.88","62.19","","63.38"
"A104700","한국철강","12","0","KOSPI","-0.99","207.23","","209.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.77","361.85","","355.55"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.73","41.72","","42.46"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.48","39.74","","40.34"
"A105560","KB금융","12","1","KOSPI","1.4","15052.25","","14844.34"
"A105630","한세실업","12","1","KOSPI","0","424","","424"
"A105740","디케이락","12","0","KOSDAQ","0.63","81.37","","80.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.23","74.65","","73.74"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.48","73.72","","74.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.37","229.21","","234.78"
"A106520","노블엠앤비","12","0","KOSDAQ","1.63","63.49","","62.47"
"A107590","미원홀딩스","12","0","KOSPI","-0.11","108.92","","109.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-1.11","678.71","","686.32"
"A108320","LX세미콘","12","0","KOSDAQ","3.98","806.71","","775.81"
"A108380","대양전기공업","12","0","KOSDAQ","2.68","110.02","","107.15"
"A108490","로보티즈","12","0","KOSDAQ","-0.78","142.89","","144.01"
"A108670","LX하우시스","12","1","KOSPI","2.77","564.96","","549.72"
"A108860","셀바스AI","12","0","KOSDAQ","5.32","69.81","","66.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-1.23","45.14","","45.71"
"A109610","에스와이","12","0","KOSDAQ","-0.27","92.87","","93.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.19","142.48","","139.43"
"A109820","진매트릭스","12","0","KOSDAQ","-1.23","318.99","","322.97"
"A109860","동일금속","12","0","KOSDAQ","-0.87","79.45","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","-1.44","158.86","","161.18"
"A110020","전진바이오팜","12","0","KOSDAQ","16.24","30.55","","26.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.44","264.18","","265.36"
"A110990","디아이티","12","0","KOSDAQ","0","130.98","","130.98"
"A111110","호전실업","12","0","KOSPI","-1.84","72.64","","74"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.5","277.94","","273.82"
"A111770","영원무역","12","1","KOSPI","-0.61","1081.2","","1087.85"
"A112040","위메이드","12","0","KOSDAQ","2.45","633.36","","618.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.92","1208.27","","1244.57"
"A113810","디젠스","12","0","KOSDAQ","-0.93","13.96","","14.1"
"A114090","GKL","12","1","KOSPI","0.39","788.66","","785.57"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.62","96.6","","97.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.66","41.4","","41.13"
"A114810","한솔아이원스","12","0","KOSDAQ","1.59","102.63","","101.02"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.34","100.19","","103.66"
"A115180","큐리언트","12","0","KOSDAQ","4.55","238.07","","227.71"
"A115310","인포바인","12","0","KOSDAQ","-0.56","56.35","","56.67"
"A115440","우리넷","12","0","KOSDAQ","3.41","96.85","","93.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.58","820.62","","799.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.41","64.22","","65.14"
"A115500","케이씨에스","12","0","KOSDAQ","-0.74","56.28","","56.7"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.8","47.53","","47.91"
"A115610","이미지스","12","0","KOSDAQ","2.1","24.27","","23.77"
"A117580","대성에너지","12","0","KOSPI","0.2","135.16","","134.89"
"A117670","알파칩스","12","0","KOSDAQ","4","94.19","","90.57"
"A117730","티로보틱스","12","0","KOSDAQ","-1.92","56.91","","58.03"
"A118000","메타케어","12","0","KOSPI","-2.51","138.58","","142.15"
"A118990","모트렉스","12","0","KOSDAQ","0","129.56","","129.56"
"A119500","포메탈","12","0","KOSDAQ","-0.73","40.34","","40.64"
"A119610","인터로조","12","0","KOSDAQ","-0.87","265.07","","267.4"
"A119650","KC코트렐","12","0","KOSPI","0.17","77.87","","77.74"
"A119830","아이텍","12","0","KOSDAQ","0.67","66.51","","66.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.16","99.08","","98.92"
"A120030","조선선재","12","0","KOSPI","3.21","141.49","","137.08"
"A120110","코오롱인더","12","1","KOSPI","0.29","921.33","","918.63"
"A120240","대정화금","12","0","KOSDAQ","-3.16","130.65","","134.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.17","258.73","","255.74"
"A121600","나노신소재","12","0","KOSDAQ","4.26","318.94","","305.92"
"A121800","비덴트","12","0","KOSDAQ","1.34","231.14","","228.08"
"A121850","코이즈","12","0","KOSDAQ","0.86","18.03","","17.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0","157.91","","157.91"
"A122350","삼기","12","0","KOSDAQ","-1.08","101.15","","102.25"
"A122450","KX","12","0","KOSDAQ","1.79","180.66","","177.49"
"A122640","예스티","12","0","KOSDAQ","2.24","118.4","","115.8"
