"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.73","51.77","","52.69"
"A010400","우진아이엔에스","12","0","KOSPI","0.56","20.47","","20.35"
"A010470","오리콤","12","0","KOSDAQ","1.44","75.8","","74.72"
"A010580","에스엠벡셀","12","0","KOSPI","0.08","134.28","","134.17"
"A010640","진양폴리","12","0","KOSPI","-0.36","40.95","","41.1"
"A010660","화천기계","12","0","KOSPI","3.49","101.2","","97.79"
"A010690","화신","12","0","KOSPI","0.51","274.47","","273.08"
"A010770","평화홀딩스","12","0","KOSPI","16.95","130.17","","111.3"
"A010780","아이에스동서","12","0","KOSPI","0.95","577.78","","572.35"
"A010820","퍼스텍","12","0","KOSPI","1.01","194.6","","192.65"
"A010950","S-Oil","12","1","KOSPI","0","5865.56","","5865.56"
"A010960","삼호개발","12","0","KOSPI","3.35","88.75","","85.88"
"A011000","진원생명과학","12","0","KOSPI","-2.12","166.08","","169.68"
"A011040","경동제약","12","0","KOSDAQ","-0.69","178.15","","179.38"
"A011070","LG이노텍","12","1","KOSPI","0.07","3277.89","","3275.53"
"A011080","형지I&C","12","0","KOSDAQ","-7.03","73.02","","78.54"
"A011090","에넥스","12","0","KOSPI","-2.55","48.05","","49.31"
"A011150","CJ씨푸드","12","0","KOSPI","1.38","118.57","","116.95"
"A011170","롯데케미칼","12","1","KOSPI","-5.5","2643.52","","2797.51"
"A011200","HMM","12","1","KOSPI","0.28","15999.68","","15955.63"
"A011210","현대위아","12","1","KOSPI","0.58","1174.83","","1168.03"
"A011230","삼화전자","12","0","KOSPI","4.78","79.61","","75.98"
"A011280","태림포장","12","0","KOSPI","-0.24","147.63","","147.98"
"A011300","우성머티리얼스","12","0","KOSPI","2.82","73.76","","71.74"
"A011320","유니크","12","0","KOSDAQ","-0.14","70.91","","71"
"A011330","유니켐","12","0","KOSPI","-0.9","160.22","","161.68"
"A011370","서한","12","0","KOSDAQ","-1.3","83.94","","85.05"
"A011390","부산산업","12","0","KOSPI","0.81","105.49","","104.65"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.96","63.23","","65.15"
"A011500","한농화성","12","0","KOSPI","-4.28","227.52","","237.68"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.1","106.25","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","-6.32","105.7","","112.83"
"A011700","한신기계","12","0","KOSPI","-1.56","92.15","","93.61"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.65","304.27","","306.25"
"A011780","금호석유화학","12","1","KOSPI","-10.04","3011.1","","3347.14"
"A011790","SKC","12","1","KOSPI","-4.84","3650.5","","3836.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.87","105.62","","107.63"
"A011930","신성이엔지","12","0","KOSPI","-0.14","294.98","","295.39"
"A012030","DB","12","0","KOSPI","-0.63","252.47","","254.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-12.42","52.88","","60.38"
"A012170","아센디오","12","0","KOSPI","4.01","49.37","","47.46"
"A012200","계양전기","12","0","KOSPI","-1.14","40.1","","40.56"
"A012210","삼미금속","12","0","KONEX","-4.88","78.97","","83.02"
"A012280","영화금속","12","0","KOSPI","0.83","43.76","","43.4"
"A012320","경동인베스트","12","0","KOSPI","-2.08","133.62","","136.46"
"A012330","현대모비스","12","1","KOSPI","-1.35","23760.25","","24085.73"
"A012340","뉴인텍","12","0","KOSDAQ","-0.19","27.18","","27.24"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.57","40020.26","","40248.17"
"A012510","더존비즈온","12","0","KOSPI","-6.03","1847.27","","1965.77"
"A012610","경인양행","12","0","KOSPI","-1.38","134.21","","136.09"
"A012620","원일특강","12","0","KOSDAQ","0.42","31.55","","31.42"
"A012630","HDC","12","0","KOSPI","-0.88","1141.07","","1151.22"
"A012690","모나리자","12","0","KOSPI","-1.56","103.86","","105.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.76","103.27","","104.07"
"A012750","에스원","12","1","KOSPI","-2.29","2431.95","","2488.95"
"A012790","신일제약","12","0","KOSDAQ","0.62","78.27","","77.79"
"A012800","대창","12","0","KOSPI","-0.46","117.94","","118.48"
"A012860","모베이스전자","12","0","KOSDAQ","1.09","108.68","","107.51"
"A013000","세우글로벌","12","0","KOSPI","0.5","34.59","","34.42"
"A013030","하이록코리아","12","0","KOSDAQ","1.47","338.74","","333.82"
"A013120","동원개발","12","0","KOSDAQ","-2.12","209.77","","214.31"
"A013310","아진산업","12","0","KOSDAQ","-1.36","112.54","","114.09"
"A013360","일성건설","12","0","KOSPI","-4.37","171.53","","179.36"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.47","93.7","","95.1"
"A013570","디와이","12","0","KOSPI","-0.25","104.75","","105.02"
"A013580","계룡건설","12","0","KOSPI","-3.17","231.76","","239.35"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.26","68.71","","68.89"
"A013720","청보","12","0","KOSDAQ","-0.06","92.18","","92.24"
"A013810","스페코","12","0","KOSDAQ","0","51.29","","51.29"
"A013870","지엠비코리아","12","0","KOSPI","0.12","77.72","","77.62"
"A013890","지누스","12","0","KOSPI","-3.36","403.7","","417.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.55","239.75","","241.07"
"A014100","메디앙스","12","0","KOSDAQ","0.83","28.56","","28.32"
"A014130","한익스프레스","12","0","KOSPI","1.03","41.22","","40.8"
"A014160","대영포장","12","0","KOSPI","2.54","157.39","","153.49"
"A014190","원익큐브","12","0","KOSDAQ","-0.39","54.27","","54.48"
"A014280","금강공업","12","0","KOSPI","2.86","142.54","","138.58"
"A014440","영보화학","12","0","KOSPI","-1.52","97.1","","98.6"
"A014470","부방","12","0","KOSDAQ","2.73","97.16","","94.58"
"A014530","극동유화","12","0","KOSPI","0","117.16","","117.16"
"A014570","고려제약","12","0","KOSDAQ","0.1","53.24","","53.19"
"A014580","태경비케이","12","0","KOSPI","-0.11","130.33","","130.47"
"A014620","성광벤드","12","0","KOSDAQ","-3.87","763.85","","794.57"
"A014680","한솔케미칼","12","1","KOSPI","-2.01","1270.68","","1296.75"
"A014710","사조씨푸드","12","0","KOSPI","-0.92","92.81","","93.67"
"A014790","HL D&I","12","0","KOSPI","-0.21","91.62","","91.81"
"A014820","동원시스템즈","12","1","KOSPI","-4.07","921.92","","961.06"
"A014830","유니드","12","0","KOSPI","-1.78","596.9","","607.73"
"A014910","성문전자","12","0","KOSPI","-0.97","25.31","","25.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.65","253.39","","249.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","29.96","135.82","","104.51"
"A014990","인디에프","12","0","KOSPI","0.2","73.69","","73.54"
"A015020","이스타코","12","0","KOSPI","-0.19","68.35","","68.48"
"A015230","대창단조","12","0","KOSPI","-0.4","143.72","","144.29"
"A015260","에이엔피","12","0","KOSPI","0.64","21.2","","21.07"
"A015360","INVENI","12","0","KOSPI","0.2","303.6","","303"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.6","73.45","","73.01"
"A015750","성우하이텍","12","0","KOSDAQ","0.54","443.2","","440.8"
"A015760","한국전력","12","1","KOSPI","2.08","17300.93","","16947.85"
"A015860","일진홀딩스","12","0","KOSPI","0.13","188.01","","187.77"
"A015890","태경산업","12","0","KOSPI","0","144.24","","144.24"
"A016090","대현","12","0","KOSPI","0.1","85.6","","85.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.21","45.36","","45.27"
"A016250","SGC E&C","12","0","KOSDAQ","0","51.38","","51.38"
"A016360","삼성증권","12","1","KOSPI","0.95","4732.9","","4688.25"
"A016380","KG스틸","12","0","KOSPI","0.69","583.05","","579.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.27","149.8","","149.4"
"A016580","환인제약","12","0","KOSPI","-1.2","214.64","","217.25"
"A016590","신대양제지","12","0","KOSPI","1.22","300.62","","296.99"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.59","46.88","","48.13"
"A016610","DB증권","12","0","KOSPI","-0.63","267.41","","269.11"
"A016670","디모아","12","0","KOSDAQ","-1.71","22.71","","23.1"
"A016710","대성홀딩스","12","0","KOSPI","0.13","119.87","","119.71"
"A016740","두올","12","0","KOSPI","-1.27","97.05","","98.3"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.56","512.33","","515.2"
"A016880","웅진","12","0","KOSPI","-4.99","137.07","","144.27"
"A016920","카스","12","0","KOSDAQ","-1.37","49.7","","50.39"
"A017000","신원종합개발","12","0","KOSDAQ","-0.48","36.17","","36.35"
"A017040","광명전기","12","0","KOSPI","7.81","69.38","","64.36"
"A017180","명문제약","12","0","KOSPI","-0.55","55","","55.31"
"A017250","인터엠","9","0","KOSDAQ","-1.89","21.85","","22.27"
"A017370","우신시스템","12","0","KOSPI","-0.47","116.11","","116.66"
"A017390","서울가스","12","0","KOSPI","0.19","258","","257.5"
"A017480","삼현철강","12","0","KOSDAQ","0","69.41","","69.41"
"A017510","세명전기","12","0","KOSDAQ","-2.23","107.03","","109.47"
"A017550","수산세보틱스","12","0","KOSPI","-0.71","114.13","","114.94"
"A017650","대림제지","12","0","KOSDAQ","1.23","59.4","","58.68"
"A017670","SK텔레콤","12","1","KOSPI","-1.32","11255","","11405.35"
"A017800","현대엘리베이터","12","1","KOSPI","1.59","2998.39","","2951.48"
"A017810","풀무원","12","0","KOSPI","2.58","591.63","","576.76"
"A017860","DS단석","12","0","KOSPI","-1.98","436.09","","444.88"
"A017890","한국알콜","12","0","KOSDAQ","0.22","200.93","","200.5"
"A017900","광전자","12","0","KOSPI","-0.32","107.78","","108.12"
"A017940","E1","12","0","KOSPI","0.16","424.63","","423.95"
"A017960","한국카본","12","0","KOSPI","1.94","1092.67","","1071.91"
"A018000","유니슨","12","0","KOSDAQ","0","220.59","","220.59"
"A018120","진로발효","12","0","KOSDAQ","1.02","118.32","","117.13"
"A018250","애경산업","12","0","KOSPI","0.86","371.32","","368.15"
"A018260","삼성에스디에스","12","1","KOSPI","0.39","9981.74","","9943.05"
"A018290","브이티","12","0","KOSDAQ","0.37","1467.72","","1462.35"
"A018310","삼목에스폼","12","0","KOSDAQ","0.98","304.29","","301.35"
"A018470","조일알미늄","12","0","KOSPI","-1.7","205.65","","209.2"
"A018500","동원모빌리티","3","0","KOSPI","-1.02","68.17","","68.87"
"A018620","우진비앤지","12","0","KOSDAQ","0.45","25.97","","25.86"
"A018670","SK가스","12","0","KOSPI","-0.64","2149.52","","2163.39"
"A018680","서울제약","12","0","KOSDAQ","0","39.23","","39.23"
"A018700","졸스","12","0","KOSDAQ","-1.19","29.18","","29.54"
"A018880","한온시스템","12","1","KOSPI","-1.77","2263.67","","2304.4"
"A019010","베뉴지","12","0","KOSDAQ","0","103.15","","103.15"
"A019170","신풍제약","12","0","KOSPI","-0.53","395.8","","397.92"
"A019180","티에이치엔","12","0","KOSPI","0.17","52.38","","52.29"
"A019210","와이지-원","12","0","KOSDAQ","-1.2","193.72","","196.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.81","55.57","","57.17"
"A019540","일지테크","12","0","KOSDAQ","0.26","52.09","","51.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.27","118.15","","118.47"
"A019570","GMI벤처","12","0","KOSDAQ","-2.36","18.87","","19.33"
"A019660","글로본","12","0","KOSDAQ","0","49.11","","49.11"
"A019680","대교","12","0","KOSPI","-1.5","195.24","","198.2"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.82","42.23","","42.58"
"A019990","에너토크","12","0","KOSDAQ","-1.36","56.59","","57.37"
"A020000","한섬","12","0","KOSPI","0.07","341.05","","340.83"
"A020120","키다리스튜디오","12","0","KOSPI","-2.93","128.8","","132.69"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.87","1152.04","","1186.08"
"A020180","대신정보통신","3","0","KOSDAQ","-1.23","43.19","","43.73"
"A020400","대동금속","12","0","KOSDAQ","-0.63","20.25","","20.38"
"A020560","아시아나항공","12","0","KOSPI","-1.94","1975.45","","2014.59"
"A020710","시공테크","12","0","KOSDAQ","-12.56","114.47","","130.91"
"A020760","일진디스플","12","0","KOSPI","-0.94","37.86","","38.22"
"A021040","대호특수강","12","0","KOSDAQ","-3.64","42.56","","44.17"
"A021050","서원","12","0","KOSPI","-1.14","57.68","","58.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.86","112.08","","111.12"
"A021240","코웨이","12","1","KOSPI","5.18","6479.94","","6160.66"
"A021320","KCC건설","12","0","KOSDAQ","1.75","93.52","","91.91"
"A021650","한국큐빅","12","0","KOSDAQ","0","36.54","","36.54"
"A021820","세원정공","6","0","KOSPI","2.04","85.2","","83.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","43.98","","43.98"
"A022100","포스코DX","12","1","KOSPI","-6.29","3626.03","","3869.28"
"A022220","티케이지애강","12","0","KOSDAQ","-0.33","46.87","","47.03"
"A023000","삼원강재","12","0","KOSPI","-0.21","95","","95.2"
"A023150","MH에탄올","12","0","KOSPI","-0.59","37.04","","37.26"
"A023160","태광","12","0","KOSDAQ","-3.29","545.9","","564.45"
"A023350","한국종합기술","12","0","KOSPI","-2.15","64.71","","66.14"
"A023410","유진기업","12","0","KOSDAQ","0","268.27","","268.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.82","129.45","","125.9"
"A023450","동남합성","12","0","KOSPI","2.06","121.28","","118.83"
"A023530","롯데쇼핑","12","1","KOSPI","8.42","2039.62","","1881.2"
"A023590","다우기술","12","0","KOSPI","-0.22","1016.23","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","1.98","133.4","","130.82"
"A023760","한국캐피탈","12","0","KOSDAQ","1.01","189.37","","187.47"
"A023770","플레이위드","12","0","KOSDAQ","0.16","26.96","","26.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.5","21.28","","21.18"
"A023800","인지컨트롤스","12","0","KOSPI","0.68","92.96","","92.33"
"A023810","인팩","12","0","KOSPI","1.73","58.8","","57.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.22","113.15","","113.4"
"A023910","대한약품","12","0","KOSDAQ","0.92","164.1","","162.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.46","45.05","","46.66"
"A024060","흥구석유","12","0","KOSDAQ","1.72","177.45","","174.45"
"A024070","WISCOM","12","0","KOSPI","-1.03","29.5","","29.81"
"A024090","디씨엠","12","0","KOSPI","-0.47","144.55","","145.24"
"A024110","기업은행","12","1","KOSPI","0.13","12081","","12065.05"
"A024120","KB오토시스","12","0","KOSDAQ","2.47","40.6","","39.62"
"A024720","콜마홀딩스","12","0","KOSPI","-2.14","345.71","","353.25"
"A024740","한일단조","12","0","KOSDAQ","-1.25","78.13","","79.12"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.64","86.89","","87.44"
"A024830","세원물산","12","0","KOSDAQ","5.66","65.46","","61.96"
"A024840","KBI메탈","12","0","KOSDAQ","-0.56","68.14","","68.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","305.2","","305.2"
"A024880","케이피에프","12","0","KOSDAQ","0","84.18","","84.18"
"A024890","대원화성","12","0","KOSPI","0.56","37.04","","36.84"
"A024900","디와이덕양","12","0","KOSPI","-1.08","89.72","","90.69"
"A024910","경창산업","12","0","KOSDAQ","-0.86","61.68","","62.22"
"A024940","PN풍년","12","0","KOSDAQ","1.08","42.15","","41.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.17","56.15","","56.81"
"A025000","KPX케미칼","12","0","KOSPI","-0.22","218.53","","219.01"
"A025320","시노펙스","12","0","KOSDAQ","0.15","595.7","","594.82"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.72","33.42","","34"
"A025530","SJM홀딩스","12","0","KOSPI","0.75","50.03","","49.66"
"A025540","한국단자","12","0","KOSPI","-0.31","660.31","","662.39"
"A025550","한국선재","12","0","KOSDAQ","3.46","91.6","","88.53"
"A025560","미래산업","12","0","KOSPI","0.88","40.8","","40.45"
"A025620","차AI헬스케어","12","0","KOSPI","0","38.27","","38.27"
"A025750","한솔홈데코","12","0","KOSPI","-2.03","58.33","","59.54"
"A025770","한국정보통신","12","0","KOSDAQ","0","288.32","","288.32"
"A025820","이구산업","12","0","KOSPI","-0.59","140.96","","141.79"
"A025860","남해화학","12","0","KOSPI","-0.73","337.82","","340.3"
"A025870","신라에스지","12","0","KOSDAQ","-1.94","24.2","","24.68"
"A025880","케이씨피드","12","0","KOSDAQ","-0.91","45.72","","46.14"
"A025890","한국주강","12","0","KOSPI","0.38","20.7","","20.62"
"A025900","동화기업","12","0","KOSDAQ","-2.12","420.13","","429.23"
"A025950","동신건설","12","0","KOSDAQ","-5.41","396.48","","419.16"
"A025980","아난티","12","0","KOSDAQ","-1.67","624.84","","635.47"
"A026040","제이에스티나","12","0","KOSDAQ","-0.3","27.28","","27.36"
"A026150","특수건설","12","0","KOSDAQ","-1.35","141.42","","143.35"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.53","390.52","","392.61"
"A026910","광진실업","12","0","KOSDAQ","2.42","16.27","","15.89"
"A026940","부국철강","12","0","KOSPI","-2.53","50.1","","51.4"
"A026960","동서","12","1","KOSPI","2.34","2612.14","","2552.32"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.2","","14.2"
"A027050","코리아나","12","0","KOSDAQ","-0.61","97.2","","97.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.43","278.78","","279.99"
"A027410","BGF","12","0","KOSPI","-1.1","345.54","","349.37"
"A027580","상보","12","0","KOSDAQ","-1.57","63.09","","64.09"
"A027710","팜스토리","12","0","KOSDAQ","-0.33","136.6","","137.04"
"A027740","마니커","12","0","KOSPI","-0.12","54.43","","54.49"
"A027830","대성창투","12","0","KOSDAQ","-5.01","112.59","","118.53"
"A027970","한국제지","12","0","KOSPI","-0.98","154.42","","155.95"
"A028050","삼성E&A","12","1","KOSPI","-0.9","3884.72","","3920"
