"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-1.45","9962.94","","10109.3"
"A010140","삼성중공업","12","1","KOSPI","-0.67","6476.8","","6520.8"
"A010170","대한광통신","12","0","KOSDAQ","-4.71","97.98","","102.83"
"A010240","흥국","12","0","KOSDAQ","-0.81","75.17","","75.78"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.51","51.06","","51.32"
"A010400","우진아이엔에스","12","0","KOSPI","-4.48","34.91","","36.55"
"A010470","오리콤","12","0","KOSDAQ","9.56","149.57","","136.52"
"A010580","에스엠벡셀","12","0","KOSPI","-4.17","191.58","","199.92"
"A010640","진양폴리","12","0","KOSPI","-0.91","65","","65.6"
"A010660","화천기계","12","0","KOSPI","0.95","82.06","","81.29"
"A010690","화신","12","0","KOSPI","-3.24","365.27","","377.49"
"A010770","평화홀딩스","12","0","KOSPI","-1.65","43.51","","44.24"
"A010780","아이에스동서","12","1","KOSPI","-2.77","812.48","","835.64"
"A010820","퍼스텍","12","0","KOSPI","-3.23","182.65","","188.75"
"A010950","S-Oil","12","1","KOSPI","-1.26","7959.6","","8060.93"
"A010960","삼호개발","12","0","KOSPI","-0.6","82.25","","82.75"
"A011000","진원생명과학","12","0","KOSPI","0.34","231.5","","230.71"
"A011040","경동제약","12","0","KOSDAQ","-2.75","196","","201.54"
"A011070","LG이노텍","12","1","KOSPI","0.46","5183.1","","5159.43"
"A011080","형지I&C","12","0","KOSDAQ","-0.95","23.82","","24.05"
"A011090","에넥스","12","0","KOSPI","-1.78","33.18","","33.78"
"A011150","CJ씨푸드","12","0","KOSPI","-1.9","92.52","","94.32"
"A011170","롯데케미칼","12","1","KOSPI","-2.62","5569.36","","5719.07"
"A011200","HMM","12","1","KOSPI","-5.64","6875.9","","7286.69"
"A011210","현대위아","12","1","KOSPI","-0.82","1637.14","","1650.74"
"A011230","삼화전자","12","0","KOSPI","-1.85","57.79","","58.88"
"A011280","태림포장","12","0","KOSPI","-0.22","161.79","","162.15"
"A011300","우성머티리얼스","12","0","KOSPI","-3.4","143.46","","148.51"
"A011320","유니크","12","0","KOSDAQ","-3.28","91.19","","94.28"
"A011330","유니켐","12","0","KOSPI","2.15","165.2","","160.87"
"A011370","서한","12","0","KOSDAQ","-0.56","89.9","","90.4"
"A011390","부산산업","12","0","KOSPI","-0.5","63.04","","63.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.44","45.18","","45.84"
"A011500","한농화성","12","0","KOSPI","-3.76","172.01","","178.73"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.48","86.87","","87.29"
"A011690","와이투솔루션","12","0","KOSPI","-6.47","118.87","","127.1"
"A011700","한신기계","12","0","KOSPI","-4.01","135.79","","141.47"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.11","235.48","","238.12"
"A011780","금호석유화학","12","1","KOSPI","-5.53","3555.83","","3763.96"
"A011790","SKC","12","1","KOSPI","-4.32","2597.77","","2715.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-18.92","258.58","","318.91"
"A011930","신성이엔지","12","0","KOSPI","-3.5","397.29","","411.7"
"A012030","DB","12","0","KOSPI","-0.17","346.42","","347.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.9","57.65","","58.76"
"A012170","아센디오","12","0","KOSPI","11.93","109.26","","97.61"
"A012200","계양전기","12","0","KOSPI","-1.48","54.45","","55.26"
"A012210","삼미금속","12","0","KONEX","-8.26","35.6","","38.8"
"A012280","영화금속","12","0","KOSPI","-1.96","45.39","","46.29"
"A012320","경동인베스트","12","0","KOSPI","3.74","176.9","","170.52"
"A012330","현대모비스","12","1","KOSPI","-3.11","20554.15","","21214.15"
"A012340","뉴인텍","12","0","KOSDAQ","-2.8","56.46","","58.09"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.39","4759.22","","4926.3"
"A012510","더존비즈온","12","0","KOSPI","-4.84","835.53","","878.06"
"A012610","경인양행","12","0","KOSPI","-1.46","153.98","","156.27"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.81","","38.76"
"A012630","HDC","12","0","KOSPI","-1.13","365.02","","369.2"
"A012690","모나리자","12","0","KOSPI","-0.41","89.42","","89.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.35","149.69","","150.21"
"A012750","에스원","12","1","KOSPI","-0.7","2169.75","","2184.95"
"A012790","신일제약","12","0","KOSDAQ","-1.67","77.67","","78.99"
"A012800","대창","12","0","KOSPI","-2.11","118.57","","121.13"
"A012860","모베이스전자","12","0","KOSDAQ","-3.74","139.58","","145"
"A013000","세우글로벌","12","0","KOSPI","-1.59","35.51","","36.08"
"A013030","하이록코리아","12","0","KOSDAQ","-1.82","312.4","","318.19"
"A013120","동원개발","12","0","KOSDAQ","-0.16","291.49","","291.95"
"A013310","아진산업","12","0","KOSDAQ","-3.48","139.9","","144.94"
"A013360","일성건설","12","0","KOSPI","8.09","92.38","","85.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.59","79.08","","81.18"
"A013570","디와이","12","0","KOSPI","-3.76","155.02","","161.08"
"A013580","계룡건설","12","0","KOSPI","-0.94","113.51","","114.58"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.29","69.08","","69.99"
"A013720","청보","12","0","KOSDAQ","-4.4","60.88","","63.68"
"A013810","스페코","12","0","KOSDAQ","-3.02","56.42","","58.18"
"A013870","지엠비코리아","12","0","KOSPI","-2.46","79.53","","81.53"
"A013890","지누스","12","1","KOSPI","-0.26","368.56","","369.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.24","114.61","","117.24"
"A014100","메디앙스","12","0","KOSDAQ","0.53","33.39","","33.22"
"A014130","한익스프레스","12","0","KOSPI","-0.95","56.04","","56.58"
"A014160","대영포장","12","0","KOSPI","-1.99","117.61","","119.99"
"A014190","원익큐브","12","0","KOSDAQ","-4.13","50.98","","53.17"
"A014280","금강공업","12","0","KOSPI","-2.56","156.33","","160.43"
"A014440","영보화학","12","0","KOSPI","-0.6","66","","66.4"
"A014470","부방","12","0","KOSDAQ","1.76","173.55","","170.55"
"A014530","극동유화","12","0","KOSPI","-3.22","162.32","","167.72"
"A014570","고려제약","12","0","KOSDAQ","-1.64","72.38","","73.59"
"A014580","태경비케이","12","0","KOSPI","6.55","179.57","","168.53"
"A014620","성광벤드","12","0","KOSDAQ","1.93","408.41","","400.69"
"A014680","한솔케미칼","12","1","KOSPI","-5.86","1728.62","","1836.3"
"A014710","사조씨푸드","12","0","KOSPI","-0.99","60.44","","61.04"
"A014790","HL D&I","12","0","KOSPI","-1.53","75.49","","76.66"
"A014820","동원시스템즈","12","1","KOSPI","-1.46","878.44","","891.48"
"A014830","유니드","12","0","KOSPI","-1","470.35","","475.09"
"A014910","성문전자","12","0","KOSPI","-3.13","32.01","","33.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","123.5","","123.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.37","51.35","","53.69"
"A014990","인디에프","12","0","KOSPI","-9.1","68.28","","75.11"
"A015020","이스타코","12","0","KOSPI","0.42","30.55","","30.42"
"A015230","대창단조","12","0","KOSPI","0.17","172","","171.72"
"A015260","에이엔피","12","0","KOSPI","-3.18","61.26","","63.27"
"A015360","INVENI","12","0","KOSPI","0.76","198.9","","197.4"
"A015590","DKME","12","0","KOSPI","0","213.71","","213.71"
"A015710","코콤","12","0","KOSDAQ","-6.87","73.63","","79.06"
"A015750","성우하이텍","12","0","KOSDAQ","-2.29","648","","663.2"
"A015760","한국전력","12","1","KOSPI","-1.12","10733.64","","10855.61"
"A015860","일진홀딩스","12","0","KOSPI","-1.57","186.04","","189"
"A015890","태경산업","12","0","KOSPI","-3.34","194.66","","201.39"
"A016090","대현","12","0","KOSPI","0","89.01","","89.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.89","44.7","","45.56"
"A016250","SGC E&C","12","0","KOSDAQ","-0.67","59.27","","59.67"
"A016360","삼성증권","12","1","KOSPI","-1.34","3295.17","","3339.82"
"A016380","KG스틸","12","1","KOSPI","-2.91","800.07","","824.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.24","183.4","","187.6"
"A016580","환인제약","12","0","KOSPI","0.23","245.71","","245.15"
"A016590","신대양제지","12","0","KOSPI","0.37","220.03","","219.22"
"A016600","큐캐피탈","12","0","KOSDAQ","1.51","59.89","","59"
"A016610","DB증권","12","0","KOSPI","-0.51","164.27","","165.12"
"A016670","디모아","12","0","KOSDAQ","-2.68","33.31","","34.22"
"A016710","대성홀딩스","12","0","KOSPI","-3.52","176.18","","182.62"
"A016740","두올","12","0","KOSPI","-2.58","99.86","","102.51"
"A016790","현대사료","12","0","KOSDAQ","5.21","1116.25","","1060.95"
"A016800","퍼시스","12","0","KOSPI","0","336.95","","336.95"
"A016880","웅진","12","0","KOSPI","-3.81","90.88","","94.47"
"A016920","카스","12","0","KOSDAQ","4.14","39.98","","38.39"
"A017000","신원종합개발","12","0","KOSDAQ","-2.41","40.14","","41.13"
"A017040","광명전기","12","0","KOSPI","-3.19","92.09","","95.13"
"A017180","명문제약","12","0","KOSPI","-4.25","68.93","","71.98"
"A017250","인터엠","9","0","KOSDAQ","1.17","32.62","","32.24"
"A017370","우신시스템","12","0","KOSPI","-3.18","128.2","","132.41"
"A017390","서울가스","12","0","KOSPI","-3.28","309.5","","320"
"A017480","삼현철강","12","0","KOSDAQ","-0.2","79.14","","79.3"
"A017510","세명전기","12","0","KOSDAQ","-1.81","41.32","","42.08"
"A017550","수산세보틱스","12","0","KOSPI","-4.21","127.92","","133.53"
"A017650","대림제지","12","0","KOSDAQ","-0.25","71.55","","71.73"
"A017670","SK텔레콤","12","1","KOSPI","-0.8","10919.77","","11007.31"
"A017800","현대엘리베이터","12","1","KOSPI","-1.62","1776.75","","1806.07"
"A017810","풀무원","12","0","KOSPI","-1.65","386.54","","393.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","21.99","260.13","","213.25"
"A017900","광전자","12","0","KOSPI","-2.77","113.8","","117.05"
"A017940","E1","12","0","KOSPI","0.49","423.95","","421.89"
"A017960","한국카본","12","0","KOSPI","-2.12","575.66","","498.08"
"A018000","유니슨","12","0","KOSDAQ","-4.49","147.77","","154.72"
"A018120","진로발효","12","0","KOSDAQ","0.06","105.81","","105.74"
"A018250","애경산업","12","0","KOSPI","-3.02","550.65","","567.81"
"A018260","삼성에스디에스","12","1","KOSPI","-0.52","10275.77","","10329.94"
"A018290","브이티","12","0","KOSDAQ","-3.11","612.5","","632.19"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.13","218","","220.5"
"A018470","조일알미늄","12","0","KOSPI","-4.76","265.93","","279.22"
"A018500","동원모빌리티","3","0","KOSPI","-4.11","76.44","","79.72"
"A018620","우진비앤지","12","0","KOSDAQ","-0.91","34.46","","34.78"
"A018670","SK가스","12","0","KOSPI","-5.77","1477.76","","1568.22"
"A018680","서울제약","12","0","KOSDAQ","-1.92","38.71","","39.47"
"A018700","졸스","12","0","KOSDAQ","-1.58","56.82","","57.74"
"A018880","한온시스템","12","1","KOSPI","-1.39","3795.32","","3848.7"
"A019010","베뉴지","12","0","KOSDAQ","2.58","105.56","","102.91"
"A019170","신풍제약","12","1","KOSPI","5.8","618.33","","584.42"
"A019180","티에이치엔","12","0","KOSPI","-0.17","52.38","","52.47"
"A019210","와이지-원","12","0","KOSDAQ","-0.18","166.02","","166.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-0.36","55.47","","55.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.44","110.85","","110.37"
"A019570","GMI벤처","12","0","KOSDAQ","0.33","31.8","","31.69"
"A019660","글로본","12","0","KOSDAQ","-3.47","56.08","","58.1"
"A019680","대교","12","0","KOSPI","-4.41","202.02","","211.33"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.68","41.01","","41.71"
"A019990","에너토크","12","0","KOSDAQ","-3.42","55.12","","57.07"
"A020000","한섬","12","1","KOSPI","-1.34","454.18","","460.33"
"A020120","키다리스튜디오","12","0","KOSPI","-4.65","151.66","","159.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.8","1738.38","","1825.99"
"A020180","대신정보통신","3","0","KOSDAQ","2.47","46.15","","45.04"
"A020400","대동금속","12","0","KOSDAQ","-0.78","28.26","","28.48"
"A020560","아시아나항공","12","1","KOSPI","-2.63","717.33","","736.68"
"A020710","시공테크","12","0","KOSDAQ","0","107.06","","107.06"
"A020760","일진디스플","12","0","KOSPI","-1.02","49.92","","50.43"
"A021040","대호특수강","12","0","KOSDAQ","-2.22","45.31","","46.34"
"A021050","서원","12","0","KOSPI","-4.72","66.18","","69.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.79","115.68","","120.24"
"A021240","코웨이","12","1","KOSPI","-0.45","3287.77","","3302.53"
"A021320","KCC건설","12","0","KOSDAQ","-2.29","95.87","","98.12"
"A021650","한국큐빅","12","0","KOSDAQ","-1.15","49.22","","49.79"
"A021820","세원정공","6","0","KOSPI","-1.64","60.1","","61.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.96","47.63","","46.26"
"A022100","포스코DX","12","0","KOSDAQ","-3.48","8012.23","","8301.1"
"A022220","티케이지애강","12","0","KOSDAQ","-2.25","58.53","","59.87"
"A023000","삼원강재","12","0","KOSPI","0","117.6","","117.6"
"A023150","MH에탄올","12","0","KOSPI","2.6","49.51","","48.26"
"A023160","태광","12","0","KOSDAQ","1.17","436.99","","431.95"
"A023350","한국종합기술","12","0","KOSPI","-3.67","60.33","","62.63"
"A023410","유진기업","12","0","KOSDAQ","-0.58","263.24","","264.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.65","76.34","","77.61"
"A023450","동남합성","12","0","KOSPI","-1.14","121.45","","122.85"
"A023530","롯데쇼핑","12","1","KOSPI","-1.29","1949.1","","1974.56"
"A023590","다우기술","12","0","KOSPI","-1.44","797.73","","809.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.81","138.25","","139.39"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.83","168.85","","172.01"
"A023770","플레이위드","12","0","KOSDAQ","2.43","55.41","","54.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.69","17.39","","17.1"
"A023800","인지컨트롤스","12","0","KOSPI","-0.65","120.15","","120.94"
"A023810","인팩","12","0","KOSPI","-5.94","84","","89.3"
"A023900","풍국주정","12","0","KOSDAQ","0.38","134.69","","134.19"
"A023910","대한약품","12","0","KOSDAQ","-0.56","159.9","","160.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.82","61.32","","59.49"
"A024060","흥구석유","12","0","KOSDAQ","-5.53","212.55","","225"
"A024070","WISCOM","12","0","KOSPI","-0.58","39.7","","39.93"
"A024090","디씨엠","12","0","KOSPI","0","128.82","","128.82"
"A024110","기업은행","12","1","KOSPI","0","9505.32","","9505.32"
"A024120","KB오토시스","12","0","KOSDAQ","-2.06","46.46","","47.44"
"A024720","콜마홀딩스","12","0","KOSPI","-2.1","120.05","","122.63"
"A024740","한일단조","12","0","KOSDAQ","-4.4","78.83","","82.46"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","76.51","","76.33"
"A024830","세원물산","12","0","KOSDAQ","-0.16","53.52","","53.61"
"A024840","KBI메탈","12","0","KOSDAQ","-4.14","44.82","","46.75"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.85","176.91","","180.23"
"A024880","케이피에프","12","0","KOSDAQ","-3.39","94.42","","97.73"
"A024890","대원화성","12","0","KOSPI","-3.1","79.94","","82.5"
"A024900","디와이덕양","12","0","KOSPI","-4.1","148.66","","155.01"
"A024910","경창산업","12","0","KOSDAQ","-4.26","80.59","","84.17"
"A024940","PN풍년","12","0","KOSDAQ","-4.12","79.1","","82.5"
"A024950","삼천리자전거","12","0","KOSDAQ","3.2","81.37","","78.85"
"A025000","KPX케미칼","12","0","KOSPI","0","209.09","","209.09"
"A025320","시노펙스","12","0","KOSDAQ","-1.45","296.58","","300.95"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.44","64.79","","67.1"
"A025530","SJM홀딩스","12","0","KOSPI","-3.01","48.09","","49.58"
"A025540","한국단자","12","0","KOSPI","-0.96","644.69","","650.94"
"A025550","한국선재","12","0","KOSDAQ","-3.08","94.2","","97.19"
"A025560","미래산업","12","0","KOSPI","-10.32","105.74","","117.92"
"A025620","차AI헬스케어","12","0","KOSPI","-3.25","24.04","","24.85"
"A025750","한솔홈데코","12","0","KOSPI","-1.71","69.45","","70.66"
"A025770","한국정보통신","12","0","KOSDAQ","0.12","305.55","","305.17"
"A025820","이구산업","12","0","KOSPI","-2.61","131.09","","134.6"
"A025860","남해화학","12","0","KOSPI","-1.22","362.16","","366.63"
"A025870","신라에스지","12","0","KOSDAQ","-3.03","30.72","","31.68"
"A025880","케이씨피드","12","0","KOSDAQ","-2.4","40.79","","41.79"
"A025890","한국주강","12","0","KOSPI","-6.11","27.82","","29.63"
"A025900","동화기업","12","0","KOSDAQ","-2.29","1467.64","","1502"
"A025950","동신건설","12","0","KOSDAQ","20.28","165.9","","137.93"
"A025980","아난티","12","0","KOSDAQ","-3.34","633.36","","655.23"
"A026040","제이에스티나","12","0","KOSDAQ","-0.89","36.97","","37.3"
"A026150","특수건설","12","0","KOSDAQ","-0.56","124.58","","125.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.62","269.24","","267.57"
"A026910","광진실업","12","0","KOSDAQ","-3.36","23","","23.8"
"A026940","부국철강","12","0","KOSPI","-2.49","70.5","","72.3"
"A026960","동서","12","1","KOSPI","-1.03","1732.79","","1750.73"
"A027040","서울전자통신","12","0","KOSDAQ","-1","27.49","","27.77"
"A027050","코리아나","12","0","KOSDAQ","-1.41","112","","113.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.73","250.1","","248.29"
"A027410","BGF","12","0","KOSPI","-3","309.64","","319.22"
"A027580","상보","12","0","KOSDAQ","24.97","113.15","","90.55"
"A027710","팜스토리","12","0","KOSDAQ","-3.6","185.17","","192.08"
"A027740","마니커","12","0","KOSPI","-2.33","66.43","","68.02"
"A027830","대성창투","12","0","KOSDAQ","0.16","103.68","","103.52"
