"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.31","134.17","","135.95"
"A010640","진양폴리","12","0","KOSPI","-1.87","68.1","","69.4"
"A010660","화천기계","12","0","KOSPI","-0.7","62.59","","63.03"
"A010690","화신","12","0","KOSPI","-0.69","251.78","","253.52"
"A010770","평화홀딩스","12","0","KOSPI","-9.46","52.51","","57.99"
"A010780","아이에스동서","12","0","KOSPI","0.65","603.74","","599.82"
"A010820","퍼스텍","12","0","KOSPI","1.13","152.17","","150.46"
"A010950","S-Oil","12","1","KOSPI","-0.98","6833.78","","6901.33"
"A010960","삼호개발","12","0","KOSPI","0.66","76.5","","76"
"A011000","진원생명과학","12","0","KOSPI","-0.23","175.29","","175.69"
"A011040","경동제약","12","0","KOSDAQ","0.17","182.46","","182.15"
"A011070","LG이노텍","12","1","KOSPI","-1.07","3516.93","","3554.8"
"A011080","형지I&C","12","0","KOSDAQ","10.36","32.01","","28.39"
"A011090","에넥스","12","0","KOSPI","0.75","32.04","","31.8"
"A011150","CJ씨푸드","12","0","KOSPI","-3.09","106.89","","110.31"
"A011170","롯데케미칼","12","1","KOSPI","0.35","2433.92","","2425.37"
"A011200","HMM","12","1","KOSPI","-0.9","16422.58","","16572.35"
"A011210","현대위아","12","1","KOSPI","1.4","1086.44","","1071.49"
"A011230","삼화전자","12","0","KOSPI","1.26","54.17","","53.5"
"A011280","태림포장","12","0","KOSPI","0.98","146.57","","145.15"
"A011300","우성머티리얼스","12","0","KOSPI","3.69","88.23","","85.09"
"A011320","유니크","12","0","KOSDAQ","3.25","67.43","","65.3"
"A011330","유니켐","12","0","KOSPI","0","134.24","","134.24"
"A011370","서한","12","0","KOSDAQ","0.76","79.91","","79.3"
"A011390","부산산업","12","0","KOSPI","3.66","86.8","","83.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.85","59.78","","56.48"
"A011500","한농화성","12","0","KOSPI","1.9","218.61","","214.54"
"A011560","세보엠이씨","12","0","KOSDAQ","0","112.25","","112.25"
"A011690","와이투솔루션","12","0","KOSPI","-0.31","70.63","","70.84"
"A011700","한신기계","12","0","KOSPI","0.59","111.13","","110.48"
"A011760","현대코퍼레이션","12","0","KOSPI","2.22","262.33","","256.64"
"A011780","금호석유화학","12","1","KOSPI","-0.29","2853.73","","2861.93"
"A011790","SKC","12","1","KOSPI","0.31","6161.17","","6142.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.34","136.94","","136.48"
"A011930","신성이엔지","12","0","KOSPI","1.25","250.52","","247.43"
"A012030","DB","12","0","KOSPI","0.08","247.65","","247.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","41.54","","41.54"
"A012170","아센디오","12","0","KOSPI","-3.44","26.2","","27.14"
"A012200","계양전기","12","0","KOSPI","0.69","43.8","","43.5"
"A012210","삼미금속","12","0","KONEX","0","81.52","","81.52"
"A012280","영화금속","12","0","KOSPI","-1.45","45.77","","46.45"
"A012320","경동인베스트","12","0","KOSPI","1.76","150.42","","147.81"
"A012330","현대모비스","12","1","KOSPI","4.56","24504.21","","23434.76"
"A012340","뉴인텍","12","0","KOSDAQ","-1.53","26.17","","26.57"
"A012450","한화에어로스페이스","12","1","KOSPI","7.3","18756.65","","17480.38"
"A012510","더존비즈온","12","0","KOSPI","0.15","2002.23","","1999.19"
"A012610","경인양행","12","0","KOSPI","0.18","116.94","","116.73"
"A012620","원일특강","12","0","KOSDAQ","-0.27","31.99","","32.08"
"A012630","HDC","12","0","KOSPI","-0.71","751.55","","756.93"
"A012690","모나리자","12","0","KOSPI","-1.64","109.71","","111.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","102.74","","102.74"
"A012750","에스원","12","1","KOSPI","-0.17","2279.95","","2283.75"
"A012790","신일제약","12","0","KOSDAQ","0.6","80.19","","79.71"
"A012800","대창","12","0","KOSPI","0.31","117.57","","117.21"
"A012860","모베이스전자","12","0","KOSDAQ","0.21","104.72","","104.5"
"A013000","세우글로벌","12","0","KOSPI","0.14","40.9","","40.85"
"A013030","하이록코리아","12","0","KOSDAQ","0.87","357.8","","354.72"
"A013120","동원개발","12","0","KOSDAQ","0.22","202.96","","202.5"
"A013310","아진산업","12","0","KOSDAQ","0.56","103.81","","103.23"
"A013360","일성건설","12","0","KOSPI","4.13","170.45","","163.7"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.33","75.28","","75.53"
"A013570","디와이","12","0","KOSPI","0.76","105.02","","104.23"
"A013580","계룡건설","12","0","KOSPI","1.38","111.64","","110.12"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.18","79.95","","80.9"
"A013720","청보","12","0","KOSDAQ","2.32","37.44","","36.6"
"A013810","스페코","12","0","KOSDAQ","-2.46","55.1","","56.5"
"A013870","지엠비코리아","12","0","KOSPI","-0.57","66.75","","67.13"
"A013890","지누스","12","0","KOSPI","2.36","482.92","","471.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.73","175.95","","180.88"
"A014100","메디앙스","12","0","KOSDAQ","0","35.4","","35.4"
"A014130","한익스프레스","12","0","KOSPI","-0.81","44.04","","44.4"
"A014160","대영포장","12","0","KOSPI","-22.49","188.61","","243.35"
"A014190","원익큐브","12","0","KOSDAQ","-5.27","56.6","","59.76"
"A014280","금강공업","12","0","KOSPI","2.12","120.1","","117.61"
"A014440","영보화학","12","0","KOSPI","2.34","78.6","","76.8"
"A014470","부방","12","0","KOSDAQ","5.34","105.51","","100.17"
"A014530","극동유화","12","0","KOSPI","-0.29","120.13","","120.47"
"A014570","고려제약","12","0","KOSDAQ","-0.93","52.64","","53.13"
"A014580","태경비케이","12","0","KOSPI","3.03","126.47","","122.74"
"A014620","성광벤드","12","0","KOSDAQ","1.35","837.86","","826.68"
"A014680","한솔케미칼","12","1","KOSPI","-0.52","1088.18","","1093.85"
"A014710","사조씨푸드","12","0","KOSPI","-3.67","95.05","","98.66"
"A014790","HL D&I","12","0","KOSPI","1.57","85.75","","84.42"
"A014820","동원시스템즈","12","1","KOSPI","-0.78","1110.37","","1119.06"
"A014830","유니드","12","0","KOSPI","0.91","450.05","","445.98"
"A014910","성문전자","12","0","KOSPI","1.04","26.12","","25.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.7","261.14","","259.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.02","44.09","","45"
"A014990","인디에프","12","0","KOSPI","1.73","75.11","","73.84"
"A015020","이스타코","12","0","KOSPI","3.23","54.76","","53.05"
"A015230","대창단조","12","0","KOSPI","2.11","152","","148.86"
"A015260","에이엔피","12","0","KOSPI","0","25.27","","25.27"
"A015360","INVENI","12","0","KOSPI","-0.59","301.8","","303.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.81","75.99","","75.38"
"A015750","성우하이텍","12","0","KOSDAQ","1.58","412","","405.6"
"A015760","한국전력","12","1","KOSPI","0.96","13481.25","","13352.85"
"A015860","일진홀딩스","12","0","KOSPI","3.71","192.95","","186.04"
"A015890","태경산업","12","0","KOSPI","-0.3","143.51","","143.95"
"A016090","대현","12","0","KOSPI","1.1","101.63","","100.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","48.99","","48.99"
"A016250","SGC E&C","12","0","KOSDAQ","0.62","42.13","","41.87"
"A016360","삼성증권","12","1","KOSPI","0.34","3987.25","","3973.85"
"A016380","KG스틸","12","0","KOSPI","1.19","594.05","","587.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.78","154.4","","153.2"
"A016580","환인제약","12","0","KOSPI","-0.42","220.22","","221.15"
"A016590","신대양제지","12","0","KOSPI","0.69","234.13","","232.52"
"A016600","큐캐피탈","12","0","KOSDAQ","0.74","48.66","","48.3"
"A016610","DB증권","12","0","KOSPI","0","228.79","","228.79"
"A016670","디모아","12","0","KOSDAQ","0","18.28","","18.28"
"A016710","대성홀딩스","12","0","KOSPI","0","113.43","","113.43"
"A016740","두올","12","0","KOSPI","0.85","92.82","","92.04"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.85","479.55","","475.53"
"A016880","웅진","12","0","KOSPI","-0.44","72.73","","73.05"
"A016920","카스","12","0","KOSDAQ","-0.98","48.14","","48.62"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","32.32","","32.26"
"A017040","광명전기","12","0","KOSPI","3.08","69.51","","67.43"
"A017180","명문제약","12","0","KOSPI","0.41","58.16","","57.92"
"A017250","인터엠","9","0","KOSDAQ","0.17","24.31","","24.27"
"A017370","우신시스템","12","0","KOSPI","0.18","104.39","","104.21"
"A017390","서울가스","12","0","KOSPI","0","245","","245"
"A017480","삼현철강","12","0","KOSDAQ","0.23","67.37","","67.21"
"A017510","세명전기","12","0","KOSDAQ","3.08","96.81","","93.92"
"A017550","수산세보틱스","12","0","KOSPI","2.2","130.41","","127.61"
"A017650","대림제지","12","0","KOSDAQ","0","58.68","","58.68"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","11770.49","","11791.97"
"A017800","현대엘리베이터","12","1","KOSPI","4.45","2110.99","","2021.08"
"A017810","풀무원","12","0","KOSPI","-0.78","386.92","","389.97"
"A017860","DS단석","12","0","KOSPI","0","551.27","","551.27"
"A017890","한국알콜","12","0","KOSDAQ","-0.35","185.81","","186.46"
"A017900","광전자","12","0","KOSPI","0.44","104.7","","104.24"
"A017940","E1","12","0","KOSPI","-0.15","448.64","","449.33"
"A017960","한국카본","12","0","KOSPI","-0.21","730.35","","731.91"
"A018000","유니슨","12","0","KOSDAQ","1","135.72","","134.38"
"A018120","진로발효","12","0","KOSDAQ","0.53","113.88","","113.29"
"A018250","애경산업","12","0","KOSPI","0.24","326.16","","325.37"
"A018260","삼성에스디에스","12","1","KOSPI","-6.34","8797.86","","9393.66"
"A018290","브이티","12","0","KOSDAQ","-4.07","1181.33","","1231.45"
"A018310","삼목에스폼","12","0","KOSDAQ","0.25","295.47","","294.74"
"A018470","조일알미늄","12","0","KOSPI","-0.4","189.69","","190.45"
"A018500","동원모빌리티","3","0","KOSPI","6.07","85.75","","80.84"
"A018620","우진비앤지","12","0","KOSDAQ","-0.22","26.58","","26.64"
"A018670","SK가스","12","0","KOSPI","0.45","2039.88","","2030.65"
"A018680","서울제약","12","0","KOSDAQ","0.14","40.4","","40.34"
"A018700","졸스","12","0","KOSDAQ","-0.39","35.61","","35.75"
"A018880","한온시스템","12","1","KOSPI","-1.66","2810.08","","2857.59"
"A019010","베뉴지","12","0","KOSDAQ","0.49","99.05","","98.57"
"A019170","신풍제약","12","0","KOSPI","0.68","552.63","","548.92"
"A019180","티에이치엔","12","0","KOSPI","-2.82","58.95","","60.66"
"A019210","와이지-원","12","0","KOSDAQ","0.79","170.89","","169.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.11","66.88","","65.49"
"A019540","일지테크","12","0","KOSDAQ","2.5","55.41","","54.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.13","125.12","","124.95"
"A019570","GMI벤처","12","0","KOSDAQ","0.37","17.5","","17.44"
"A019660","글로본","12","0","KOSDAQ","0.29","24.08","","24.01"
"A019680","대교","12","0","KOSPI","-1.68","198.2","","201.59"
"A019770","서연탑메탈","12","0","KOSDAQ","2.87","41.77","","40.6"
"A019990","에너토크","12","0","KOSDAQ","0","57.76","","57.76"
"A020000","한섬","12","0","KOSPI","0.49","324.67","","323.1"
"A020120","키다리스튜디오","12","0","KOSPI","1.3","115.45","","113.97"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.43","1062.85","","1067.47"
"A020180","대신정보통신","3","0","KOSDAQ","-1.7","40.04","","40.73"
"A020400","대동금속","12","0","KOSDAQ","3.98","22.52","","21.65"
"A020560","아시아나항공","12","0","KOSPI","0","2167.02","","2167.02"
"A020710","시공테크","12","0","KOSDAQ","-1.44","75.58","","76.68"
"A020760","일진디스플","12","0","KOSPI","0","45.59","","45.59"
"A021040","대호특수강","12","0","KOSDAQ","0","20.66","","20.66"
"A021050","서원","12","0","KOSPI","-0.34","55.93","","56.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.72","101.04","","100.32"
"A021240","코웨이","12","1","KOSPI","-2.77","5697.33","","5859.69"
"A021320","KCC건설","12","0","KOSDAQ","0.52","83.03","","82.6"
"A021650","한국큐빅","12","0","KOSDAQ","-1.31","36.95","","37.44"
"A021820","세원정공","6","0","KOSPI","-3.41","79.4","","82.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.5","40.02","","40.63"
"A022100","포스코DX","12","1","KOSPI","-0.7","2823.28","","2843.05"
"A022220","티케이지애강","12","0","KOSDAQ","0.21","49.36","","49.26"
"A023000","삼원강재","12","0","KOSPI","0","96","","96"
"A023150","MH에탄올","12","0","KOSPI","-1.29","39.4","","39.92"
"A023160","태광","12","0","KOSDAQ","-0.88","600.23","","605.53"
"A023350","한국종합기술","12","0","KOSPI","1.11","59.79","","59.13"
"A023410","유진기업","12","0","KOSDAQ","0","255.13","","255.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.13","101.57","","101.7"
"A023450","동남합성","12","0","KOSPI","0.15","119.18","","119"
"A023530","롯데쇼핑","12","1","KOSPI","1.31","1533.25","","1513.45"
"A023590","다우기술","12","0","KOSPI","-0.78","802.66","","808.95"
"A023600","삼보판지","12","0","KOSDAQ","-0.25","130.49","","130.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","168.54","","167.9"
"A023770","플레이위드","12","0","KOSDAQ","0","28.93","","28.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.26","24.55","","24.49"
"A023800","인지컨트롤스","12","0","KOSPI","0.88","90.59","","89.8"
"A023810","인팩","12","0","KOSPI","0","56.4","","56.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.54","115.04","","115.67"
"A023910","대한약품","12","0","KOSDAQ","0.78","155.7","","154.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.47","44.91","","45.12"
"A024060","흥구석유","12","0","KOSDAQ","-1.31","180.75","","183.15"
"A024070","WISCOM","12","0","KOSPI","-0.26","29.67","","29.75"
"A024090","디씨엠","12","0","KOSPI","0.99","128.14","","126.88"
"A024110","기업은행","12","1","KOSPI","-0.07","12017.21","","12025.18"
"A024120","KB오토시스","12","0","KOSDAQ","0.48","35.94","","35.77"
"A024720","콜마홀딩스","12","0","KOSPI","0","233.21","","233.21"
"A024740","한일단조","12","0","KOSDAQ","0.97","65.37","","64.74"
"A024800","유성티엔에스","12","0","KOSDAQ","0.58","70.32","","69.92"
"A024830","세원물산","12","0","KOSDAQ","-18.91","86.67","","106.88"
"A024840","KBI메탈","12","0","KOSDAQ","-0.22","79.07","","79.24"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.81","391.06","","398.28"
"A024880","케이피에프","12","0","KOSDAQ","1.93","87.49","","85.83"
"A024890","대원화성","12","0","KOSPI","0.91","41.37","","41"
"A024900","디와이덕양","12","0","KOSPI","-0.34","94.6","","94.93"
"A024910","경창산업","12","0","KOSDAQ","-0.35","71.39","","71.64"
"A024940","PN풍년","12","0","KOSDAQ","-1.8","81.9","","83.4"
"A024950","삼천리자전거","12","0","KOSDAQ","2.18","55.88","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","0","205.46","","205.46"
"A025320","시노펙스","12","0","KOSDAQ","1.35","502.07","","495.36"
"A025440","DH오토웨어","12","0","KOSDAQ","0","30.29","","30.29"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","47.79","","47.64"
"A025540","한국단자","12","0","KOSPI","0.37","837.37","","834.24"
"A025550","한국선재","12","0","KOSDAQ","-2.35","96.7","","99.03"
"A025560","미래산업","12","0","KOSPI","0.64","46","","45.71"
"A025620","차AI헬스케어","12","0","KOSPI","0.25","17.85","","17.8"
"A025750","한솔홈데코","12","0","KOSPI","-8.9","86.61","","95.07"
"A025770","한국정보통신","12","0","KOSDAQ","-0.62","298.06","","299.93"
"A025820","이구산업","12","0","KOSPI","0.36","141.29","","140.79"
"A025860","남해화학","12","0","KOSPI","0.78","320.43","","317.94"
"A025870","신라에스지","12","0","KOSDAQ","1.4","26.16","","25.8"
"A025880","케이씨피드","12","0","KOSDAQ","-11.74","49.65","","56.25"
"A025890","한국주강","12","0","KOSPI","-3.48","20.38","","21.11"
"A025900","동화기업","12","0","KOSDAQ","-0.47","430.24","","432.26"
"A025950","동신건설","12","0","KOSDAQ","10.14","360.36","","327.18"
"A025980","아난티","12","0","KOSDAQ","3.64","554.82","","535.32"
"A026040","제이에스티나","12","0","KOSDAQ","2.89","38.21","","37.13"
"A026150","특수건설","12","0","KOSDAQ","2.67","121.25","","118.09"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.37","340.93","","339.68"
"A026910","광진실업","12","0","KOSDAQ","0","12.76","","12.76"
"A026940","부국철강","12","0","KOSPI","1.81","50.5","","49.6"
"A026960","동서","12","1","KOSPI","0.64","2352.92","","2337.97"
"A027040","서울전자통신","12","0","KOSDAQ","-5.67","16.21","","17.19"
"A027050","코리아나","12","0","KOSDAQ","-1.26","94","","95.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.84","285.43","","287.85"
"A027410","BGF","12","0","KOSPI","-0.89","321.61","","324.48"
"A027580","상보","12","0","KOSDAQ","-0.57","71.79","","72.2"
"A027710","팜스토리","12","0","KOSDAQ","0.75","134.26","","133.25"
"A027740","마니커","12","0","KOSPI","-0.24","53.86","","53.98"
"A027830","대성창투","12","0","KOSDAQ","-1.49","99.95","","101.47"
"A027970","한국제지","12","0","KOSPI","1.2","160.13","","158.23"
"A028050","삼성E&A","12","1","KOSPI","2.29","3496.64","","3418.24"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.95","41.38","","42.64"
"A028100","동아지질","12","0","KOSPI","0.92","190.53","","188.79"
