"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","-2.36","372.01","","381"
"A122990","와이솔","12","0","KOSDAQ","-0.32","352.42","","353.57"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.92","18.77","","18.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.19","47.23","","48.78"
"A123330","제닉","12","0","KOSDAQ","7.81","95.63","","88.7"
"A123410","코리아에프티","12","0","KOSDAQ","-1.78","115.54","","117.63"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.22","216.76","","217.24"
"A123570","이엠넷","12","0","KOSDAQ","-1.18","46.56","","47.11"
"A123690","한국화장품","12","0","KOSPI","3.45","313.33","","302.88"
"A123700","SJM","12","0","KOSPI","-0.39","79.9","","80.21"
"A123750","알톤","12","0","KOSDAQ","-1.57","43.91","","44.61"
"A123840","뉴온","12","0","KOSDAQ","-2.21","85.36","","87.29"
"A123860","아나패스","12","0","KOSDAQ","0","189.89","","189.89"
"A123890","한국자산신탁","12","0","KOSPI","1.61","767.64","","755.48"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.26","47.74","","48.36"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.13","25.9","","25.93"
"A126560","현대퓨처넷","12","0","KOSPI","-0.27","421.59","","422.72"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.6","105.58","","106.21"
"A126640","화신정공","12","0","KOSDAQ","-1.43","50.01","","50.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4","197.24","","205.45"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.5","53.59","","54.4"
"A127120","제이에스링크","12","0","KOSDAQ","-3.7","44.19","","45.89"
"A127710","아시아경제","12","0","KOSDAQ","-1.63","76.24","","77.5"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.47","52.71","","52.96"
"A128820","대성산업","12","0","KOSPI","0.13","177.1","","176.87"
"A128940","한미약품","12","1","KOSPI","1.05","6418.98","","6352"
"A129260","인터지스","12","0","KOSPI","-0.16","90.14","","90.28"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.44","36.96","","37.13"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.24","121.04","","123.82"
"A130660","한전산업","12","0","KOSPI","-0.12","140.67","","140.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.96","29.2","","29.48"
"A131030","옵투스제약","12","0","KOSDAQ","1.87","144.11","","141.46"
"A131090","시큐브","12","0","KOSDAQ","3.56","49.47","","47.77"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.76","23.55","","24.22"
"A131180","딜리","12","0","KOSDAQ","3.93","73.67","","70.88"
"A131220","대한과학","12","0","KOSDAQ","-0.91","39","","39.36"
"A131290","티에스이","12","0","KOSDAQ","-7.14","186.94","","201.32"
"A131370","알서포트","12","0","KOSDAQ","-0.65","121.45","","122.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","42.37","","42.37"
"A131760","파인텍","12","0","KOSDAQ","-4.16","61.32","","63.98"
"A131970","두산테스나","12","0","KOSDAQ","-3.4","107.2","","110.97"
"A133750","메가엠디","12","0","KOSDAQ","-1.91","63.3","","64.53"
"A133820","화인베스틸","12","0","KOSPI","-3.02","66.93","","69.02"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.16","28.52","","28.85"
"A134380","미원화학","12","0","KOSPI","-1.08","139.52","","141.05"
"A134580","탑코미디어","12","0","KOSDAQ","-2.5","43.82","","44.94"
"A134790","시디즈","12","0","KOSPI","0.25","39.9","","39.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.32","170.47","","174.52"
"A136490","선진","12","0","KOSPI","-2.35","345.99","","242.57"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.82","138.89","","140.04"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-5.7","111.46","","118.21"
"A137940","넥스트아이","12","0","KOSDAQ","-2.4","236.26","","242.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.37","87.62","","89.75"
"A138040","메리츠금융지주","12","0","KOSPI","-0.93","2271.88","","2293.32"
"A138070","신진에스엠","12","0","KOSDAQ","-1.27","69.71","","70.61"
"A138080","오이솔루션","12","0","KOSDAQ","-2.56","73.68","","75.62"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.36","110.99","","112.52"
"A138610","나이벡","12","0","KOSDAQ","-0.97","60.91","","61.5"
"A138930","BNK금융지주","12","1","KOSPI","1.39","3083.35","","3040.98"
"A139130","iM금융지주","12","0","KOSPI","-0.9","1676.24","","1691.46"
"A139480","이마트","12","1","KOSPI","-1.11","7428.91","","7512.53"
"A139670","키네마스터","12","0","KOSDAQ","-0.14","24.7","","24.73"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.84","131.68","","132.79"
"A140410","메지온","12","0","KOSDAQ","-3.64","313.83","","325.68"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.2","84.4","","86.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.36","139.73","","152.48"
"A140860","파크시스템스","12","0","KOSDAQ","-4.57","158.07","","165.64"
"A141000","비아트론","12","0","KOSDAQ","-3.71","251.38","","261.07"
"A141080","리가켐바이오","12","0","KOSDAQ","0","367.32","","367.32"
"A142210","유니트론텍","12","0","KOSDAQ","0.13","74.39","","74.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.26","127.63","","131.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.85","134.57","","139.96"
"A143160","아이디스","12","0","KOSDAQ","-0.43","74.69","","75.01"
"A143210","핸즈코퍼레이션","12","0","KOSPI","4.4","202.24","","193.71"
"A143240","사람인","12","0","KOSDAQ","-2.04","251.3","","256.54"
"A143540","영우디에스피","12","0","KOSDAQ","-0.96","75.06","","75.79"
"A144510","지씨셀","12","0","KOSDAQ","8.7","686.01","","631.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.18","236.74","","239.58"
"A145020","휴젤","12","0","KOSDAQ","-1.75","1960.01","","1994.9"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.21","64.64","","62.03"
"A145720","덴티움","12","0","KOSPI","0.31","712.83","","710.62"
"A145990","삼양사","12","1","KOSPI","1.8","990.91","","973.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.13","95.32","","99.43"
"A147830","제룡산업","12","0","KOSDAQ","-0.67","74.5","","75"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.65","56.52","","57.47"
"A148780","비큐AI","12","0","KONEX","-3.33","13.76","","14.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.37","126.42","","125.95"
"A149980","하이로닉","12","0","KOSDAQ","3.77","77.52","","74.7"
"A150900","파수AI","12","0","KOSDAQ","0.45","36.56","","36.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.12","144","","144.18"
"A153460","네이블","12","0","KOSDAQ","0","33.96","","33.96"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.23","54.64","","55.89"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-1.26","44.77","","45.35"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.26","60.54","","61.31"
"A155650","와이엠씨","12","0","KOSDAQ","-2.9","296.94","","305.82"
"A155660","DSR","12","0","KOSPI","-1.61","88.16","","89.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","107.2","","107.2"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.76","78.41","","74.85"
"A159910","에코글로우","12","0","KOSDAQ","-1.23","97.56","","98.78"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.35","239.8","","243.09"
"A160980","싸이맥스","12","0","KOSDAQ","-2.91","176.62","","181.91"
"A161000","애경케미칼","12","0","KOSPI","0.31","511.04","","509.44"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.12","6726.42","","6652.09"
"A161580","필옵틱스","12","0","KOSDAQ","-4.72","234.76","","246.4"
"A161890","한국콜마","12","1","KOSPI","1.99","1728.46","","1694.69"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.23","111.48","","111.23"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.86","324.51","","341.09"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.06","142.24","","145.23"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.94","499.35","","514.45"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.12","65.12","","65.2"
"A170790","파이오링크","12","0","KOSDAQ","1.76","39.56","","38.88"
"A170900","동아에스티","12","1","KOSPI","-1.45","861.27","","873.94"
"A170920","엘티씨","12","0","KOSDAQ","-1.16","95.88","","97.01"
"A171010","램테크놀러지","12","0","KOSDAQ","1.52","45.65","","44.96"
"A171090","선익시스템","12","0","KOSDAQ","-3.16","174.6","","180.3"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.36","223.1","","228.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.1","116.64","","117.94"
"A174900","앱클론","12","0","KOSDAQ","-20.29","411.4","","516.12"
"A175140","아고스","12","0","KOSDAQ","-4.28","77.1","","80.55"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.01","931.08","","921.76"
"A176750","듀켐바이오","12","0","KONEX","-0.97","59.64","","60.23"
"A177350","베셀","12","0","KOSDAQ","-1.99","77.12","","78.68"
"A177830","파버나인","12","0","KOSDAQ","2.66","61.91","","60.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.25","241.51","","249.64"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.37","45.16","","45.32"
"A178920","PI첨단소재","12","0","KOSDAQ","-8.01","1383.15","","1503.56"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-5.36","113.04","","119.44"
"A180400","DXVX","12","0","KOSDAQ","-2.22","199.78","","204.32"
"A180640","한진칼","12","0","KOSPI","0","1183.41","","1183.41"
"A181710","NHN","12","0","KOSPI","-2.38","1363.68","","1396.94"
"A182360","큐브엔터","12","0","KOSDAQ","-2.15","54.34","","55.54"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.39","454.28","","460.66"
"A183190","아세아시멘트","12","0","KOSPI","-3.49","410.33","","425.16"
"A183300","코미코","12","0","KOSDAQ","-4.17","242.19","","252.72"
"A183490","엔지켐생명과학","12","0","KONEX","-3.31","358.86","","371.16"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.12","70.69","","69.91"
"A185490","아이진","12","0","KOSDAQ","1.74","177.52","","174.48"
"A185750","종근당","12","1","KOSPI","-2.19","1260.81","","1289.04"
"A186230","그린플러스","12","0","KONEX","0","15.49","","15.49"
"A187220","디티앤씨","12","0","KOSDAQ","-2.28","92.73","","94.89"
"A187270","신화콘텍","12","0","KOSDAQ","-4.29","53.23","","55.61"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.08","192.26","","196.34"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","48.11","","48.11"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","106.1","","106.1"
"A189330","씨이랩","12","0","KONEX","-8.79","24.28","","26.62"
"A189690","포시에스","6","0","KOSDAQ","-1.06","40.07","","40.5"
"A189860","서전기전","12","0","KOSDAQ","-2.12","33.56","","34.29"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.49","74.88","","75.25"
"A190510","나무가","12","0","KOSDAQ","-2.5","80.05","","82.1"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.12","53.78","","53.18"
"A191420","테고사이언스","12","0","KOSDAQ","8.47","295.42","","272.35"
"A192080","더블유게임즈","12","0","KOSDAQ","-3.16","964.24","","995.68"
"A192250","케이사인","12","0","KOSDAQ","-0.72","84.22","","84.84"
"A192390","윈하이텍","12","0","KOSDAQ","-2.46","42.95","","44.04"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.08","1617.55","","1651.87"
"A192410","오늘이엔엠","12","0","KOSDAQ","-7.3","189.38","","204.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.4","310.82","","312.06"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.23","1236.09","","1221.02"
"A193250","링크드","12","0","KOSDAQ","0.16","145.12","","144.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","184.03","","184.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.72","152.61","","153.72"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.74","306","","317.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.35","91.87","","94.08"
"A196170","알테오젠","12","0","KOSDAQ","2.23","274.27","","268.28"
"A196300","HLB펩","12","0","KOSDAQ","-3.28","131.51","","135.96"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.47","71.95","","71.61"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.69","87.17","","91.46"
"A196700","웹스","12","0","KOSDAQ","-1.51","33.6","","34.11"
"A197140","디지캡","12","0","KONEX","-1.2","15.53","","15.72"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.02","57.15","","55.47"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-4.14","297.64","","310.48"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.17","930.62","","951.3"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.18","649.15","","663.62"
"A200350","아티스트스튜디오","12","0","KONEX","-14.92","7.36","","8.66"
"A200470","에이팩트","12","0","KOSDAQ","-3.31","53.89","","55.73"
"A200670","휴메딕스","12","0","KOSDAQ","-3.51","331.31","","343.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.9","79.94","","84.06"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.21","174.33","","174.69"
"A200880","서연이화","12","0","KOSPI","1.81","304.07","","298.66"
"A201490","미투온","12","0","KOSDAQ","2.05","308.22","","302.02"
"A203400","에이비온","12","0","KONEX","2.72","59.53","","57.96"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.35","42.94","","43.52"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.76","134.79","","138.62"
"A203690","아크솔루션스","12","0","KOSDAQ","30","422.75","","325.19"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.16","3019.34","","3024.04"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.93","173.05","","164.92"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.29","125.76","","130.05"
"A205100","엑셈","12","0","KOSDAQ","-3.13","138.98","","143.47"
"A205470","휴마시스","12","0","KOSDAQ","5.53","65.3","","61.88"
"A205500","넥써쓰","12","0","KOSDAQ","-2.6","159.11","","163.35"
"A206400","베노티앤알","12","0","KOSDAQ","2.5","55.75","","54.39"
"A206560","덱스터","12","0","KOSDAQ","-1.81","192.39","","195.94"
"A206640","바디텍메드","12","0","KOSDAQ","-0.53","433.12","","435.45"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.47","135.94","","140.83"
"A207760","미스터블루","12","0","KOSDAQ","-0.83","72.6","","73.21"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.01","24249.47","","24745.71"
"A208140","정다운","12","0","KOSDAQ","-2.93","71.34","","73.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.84","61.51","","62.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.28","88.35","","86.38"
"A208640","썸에이지","12","0","KOSDAQ","-3.19","115.17","","118.97"
"A208710","포톤","12","0","KOSDAQ","-1.81","66.86","","68.1"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.78","55.66","","57.85"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.96","","54.96"
"A210540","디와이파워","12","0","KOSPI","-3.16","219.73","","226.91"
"A210980","SK디앤디","12","0","KOSPI","1.62","508.07","","500"
"A211050","인카금융서비스","12","0","KONEX","-11.11","11.85","","13.33"
"A211270","AP위성","12","0","KOSDAQ","1.04","117.12","","115.91"
"A212560","네오오토","12","0","KOSDAQ","-1.93","48.04","","48.98"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.93","557.03","","573.84"
"A213500","한솔제지","12","0","KOSPI","-0.33","354.63","","355.82"
"A214150","클래시스","12","0","KOSDAQ","-0.52","20.93","","21.04"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.36","294.79","","301.92"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.72","66.82","","66.34"
"A214320","이노션","12","1","KOSPI","-2.2","1512","","1546"
"A214330","금호에이치티","12","0","KOSPI","-0.18","53.12","","53.22"
"A214370","케어젠","12","0","KOSDAQ","-0.37","866.96","","870.18"
"A214390","경보제약","12","0","KOSPI","0","319.16","","319.16"
"A214420","토니모리","12","0","KOSPI","3.54","360.74","","348.39"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.21","162.13","","161.79"
"A214450","파마리서치","12","0","KOSDAQ","-3.45","502.66","","520.64"
"A214610","롤링스톤","12","0","KONEX","14.89","28.7","","24.98"
"A214680","디알텍","12","0","KOSDAQ","1.34","78.31","","77.28"
"A215000","골프존","12","0","KOSDAQ","-0.75","291.18","","293.38"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","-0.84","6.62","","6.68"
"A215200","메가스터디교육","12","0","KOSDAQ","0","107.39","","107.39"
"A215360","우리산업","12","0","KOSDAQ","-3.05","333.78","","344.28"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.2","44.59","","45.13"
"A215480","토박스코리아","12","0","KOSDAQ","-4.72","76.86","","80.66"
"A215600","신라젠","12","0","KOSDAQ","-14.93","6276.26","","7377.83"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.31","193.34","","185.34"
"A216050","인크로스","12","0","KOSDAQ","-3.67","74.6","","77.44"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.77","28.41","","28.63"
"A217270","넵튠","12","0","KOSDAQ","-3.32","303.28","","313.7"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","3.73","306.7","","295.66"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-5.04","172.19","","181.33"
"A217820","원익피앤이","12","0","KOSDAQ","-3.97","94.82","","98.73"
"A218150","미래생명자원","12","0","KOSDAQ","0","8.26","","8.26"
"A218410","RFHIC","12","0","KOSDAQ","-5.65","266.65","","282.62"
"A219130","타이거일렉","12","0","KOSDAQ","-2.55","43.38","","44.52"
"A219420","링크제니시스","12","0","KONEX","0.24","44.25","","44.14"
"A219550","디와이디","12","0","KOSDAQ","-3.31","128.05","","132.44"
"A219750","한국비티비","12","0","KONEX","0","54.42","","54.42"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.05","105.7","","106.82"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.82","50.15","","49.26"
"A220260","켐트로스","12","0","KOSDAQ","-4","101.8","","106.04"
"A221800","지구홀딩스","12","0","KONEX","7.2","41.05","","38.3"
"A221840","하이즈항공","12","0","KOSDAQ","0.39","138.03","","137.5"
"A221980","케이디켐","12","0","KOSDAQ","1.6","63.95","","62.94"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.48","424.94","","427"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.92","95.72","","97.6"
"A222110","팬젠","12","0","KOSDAQ","-3.3","154.81","","160.1"
"A222160","NPX","12","0","KONEX","13.53","16.01","","14.1"
"A222420","쎄노텍","12","0","KOSDAQ","-2.96","144.05","","148.44"
"A222800","심텍","12","0","KOSDAQ","-4.15","262.8","","274.17"
"A222980","한국맥널티","12","0","KOSDAQ","-1.7","71.89","","73.13"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.56","103.77","","107.6"
"A224060","더코디","12","0","KOSDAQ","-0.99","120.65","","121.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.98","53.93","","54.47"
"A225190","LK삼양","12","0","KOSDAQ","0.28","180","","179.5"
"A225220","제놀루션","12","0","KONEX","2.88","21.73","","21.12"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.02","","9"
"A225530","HC보광산업","12","0","KOSDAQ","-1.96","207.16","","211.3"
"A225570","넥슨게임즈","12","0","KOSDAQ","-9.47","395.96","","437.4"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.24","","10.18"
"A226320","잇츠한불","12","0","KOSPI","4.57","1129.36","","1080.02"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.5","12.94","","13"
"A226400","오스테오닉","12","0","KONEX","3.49","41.75","","40.34"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.69","85.03","","85.62"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.38","133.78","","131.96"
"A227950","엔투텍","12","0","KOSDAQ","-0.75","15.02","","15.14"
"A228340","동양파일","12","0","KOSDAQ","0.39","103.4","","103"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.33","38.02","","38.92"
"A228850","레이언스","12","0","KOSDAQ","-1.02","321.87","","325.18"
"A229000","젠큐릭스","12","0","KONEX","-2.72","59.44","","61.11"
"A229640","LS에코에너지","12","0","KOSPI","-0.75","202.12","","203.66"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.84","","15.8"
"A230360","에코마케팅","12","0","KOSDAQ","-1.52","158.51","","160.95"
"A232140","와이씨","12","0","KOSDAQ","-0.16","378.76","","379.38"
"A232680","라온로보틱스","12","0","KONEX","-4.24","47.8","","49.92"
"A232830","아이티센피엔에스","12","0","KONEX","-4.15","9.47","","9.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.52","332.53","","337.67"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.43","35.17","","35.68"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.64","97.56","","99.18"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.24","168.51","","170.63"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.09","675.35","","682.81"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.23","56.13","","56.26"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0","633.86","","633.86"
"A238090","앤디포스","12","0","KOSDAQ","-0.46","131.4","","132"
"A238120","얼라인드","12","0","KOSDAQ","-2.46","49.97","","51.22"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.41","149.07","","152.75"
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.62","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","30","180.49","","138.84"
"A239890","피엔에이치테크","12","0","KONEX","0","18.95","","18.95"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.72","1494.1","","1551.88"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.41","100.63","","99.23"
"A241560","두산밥캣","12","0","KOSPI","1.02","3458.6","","3423.51"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.03","744.6","","737.03"
"A241690","유니테크노","12","0","KOSDAQ","-2.9","103.77","","106.87"
"A241710","코스메카코리아","12","0","KOSDAQ","0.32","332.15","","331.08"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.37","98.55","","99.92"
"A241820","피씨엘","12","0","KOSDAQ","1.71","58.26","","57.27"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.5","14.04","","14.11"
"A243070","휴온스","12","0","KOSDAQ","-1.44","549.05","","557.1"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.58","160.52","","164.77"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","9","31.68","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.08","77.02","","75.45"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-5.1","113.77","","119.88"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.11","162.17","","164"
"A249420","일동제약","12","0","KOSPI","-3.23","529.99","","547.66"
"A250000","보라티알","12","0","KOSDAQ","-1.03","97.21","","98.22"
"A250060","모비스","12","0","KOSDAQ","-0.76","55.19","","55.61"
