"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","-2.22","112.01","","114.56"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.7","30.48","","31.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.25","557.95","","535.19"
"A122900","아이마켓코리아","12","0","KOSPI","-2.29","382.8","","391.78"
"A122990","와이솔","12","0","KOSDAQ","1.88","305.67","","300.03"
"A123010","알엔티엑스","12","0","KOSDAQ","1.36","54.29","","53.56"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.68","192.7","","185.85"
"A123330","제닉","12","0","KOSDAQ","-1.14","27.41","","27.72"
"A123410","코리아에프티","12","0","KOSDAQ","3.41","67.51","","65.29"
"A123420","위메이드플레이","12","0","KOSDAQ","0","196.66","","196.66"
"A123570","이엠넷","12","0","KOSDAQ","3.77","85.76","","82.64"
"A123690","한국화장품","12","0","KOSPI","1.96","250.66","","245.84"
"A123700","SJM","12","0","KOSPI","-1.11","41.74","","42.21"
"A123750","알톤","12","0","KOSDAQ","-3.38","30.97","","32.06"
"A123840","뉴온","12","0","KOSDAQ","-0.49","34.17","","34.34"
"A123860","아나패스","12","0","KOSDAQ","0","189.89","","189.89"
"A123890","한국자산신탁","12","0","KOSPI","-1.27","290.11","","293.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.17","119.24","","119.44"
"A124560","태웅로직스","12","0","KOSDAQ","-1.06","74.31","","75.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","5.56","235.08","","222.71"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.72","87.83","","88.47"
"A126560","현대퓨처넷","12","0","KOSPI","-1.55","501.74","","509.64"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.01","62.08","","62.71"
"A126640","화신정공","12","0","KOSDAQ","-0.47","38.19","","38.37"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.55","136.72","","135.97"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.26","95.95","","93.83"
"A127120","제이에스링크","12","0","KOSDAQ","7.91","62.61","","58.03"
"A127710","아시아경제","12","0","KOSDAQ","-2.27","38.39","","39.28"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.35","32.83","","32.39"
"A128660","피제이메탈","12","0","KOSDAQ","0.51","49.36","","49.11"
"A128820","대성산업","12","0","KOSPI","0","134.35","","134.35"
"A128940","한미약품","12","1","KOSPI","0.18","3304.21","","3298.28"
"A129260","인터지스","12","0","KOSPI","-2.35","49.53","","50.72"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.26","43.01","","43.56"
"A130580","나이스디앤비","12","0","KOSDAQ","1.74","135.21","","132.9"
"A130660","한전산업","12","0","KOSPI","-0.92","104.97","","105.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.25","20.65","","20.7"
"A131030","옵투스제약","12","0","KOSDAQ","-1.27","129.04","","130.7"
"A131090","시큐브","12","0","KOSDAQ","-0.34","58.2","","58.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.92","71.71","","74.64"
"A131180","딜리","12","0","KOSDAQ","-0.99","43.88","","44.32"
"A131220","대한과학","12","0","KOSDAQ","0.51","44.28","","44.06"
"A131290","티에스이","12","0","KOSDAQ","1.53","146.56","","144.35"
"A131370","알서포트","12","0","KOSDAQ","0.28","376.6","","375.53"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.64","112.53","","114.41"
"A131760","파인텍","12","0","KOSDAQ","0","69.54","","69.54"
"A131970","두산테스나","12","0","KOSDAQ","0.68","402.78","","400.04"
"A133750","메가엠디","12","0","KOSDAQ","9.74","106.71","","97.24"
"A133820","화인베스틸","12","0","KOSPI","1.01","59.1","","58.51"
"A134060","이퓨쳐","12","0","KOSDAQ","0.16","30.33","","30.28"
"A134380","미원화학","12","0","KOSPI","0.97","103.15","","102.16"
"A134580","탑코미디어","12","0","KOSDAQ","0","20.14","","20.14"
"A134790","시디즈","12","0","KOSPI","3.21","86.7","","84"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.34","310.13","","309.07"
"A136490","선진","12","0","KOSPI","2.82","216.63","","210.69"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.58","209.41","","210.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","7.11","212.26","","198.18"
"A137940","넥스트아이","12","0","KOSDAQ","1.04","112.59","","111.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.92","110.16","","109.16"
"A138040","메리츠금융지주","12","0","KOSPI","-2.42","1416.27","","1451.32"
"A138070","신진에스엠","12","0","KOSDAQ","-1.11","40.02","","40.46"
"A138080","오이솔루션","12","0","KOSDAQ","-0.74","427.09","","430.28"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","2.23","113.39","","110.91"
"A138930","BNK금융지주","12","1","KOSPI","-0.87","1486.26","","1499.3"
"A139130","iM금융지주","12","0","KOSPI","-1.4","833.89","","845.73"
"A139480","이마트","12","1","KOSPI","0.9","3108.15","","3080.28"
"A139670","키네마스터","12","0","KOSDAQ","-0.95","127.47","","128.69"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.57","64.73","","65.1"
"A140410","메지온","12","0","KOSDAQ","-0.33","1597.54","","1602.77"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.74","40.5","","40.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","69.18","","69.18"
"A140860","파크시스템스","12","0","KOSDAQ","-2.09","297.4","","303.73"
"A141000","비아트론","12","0","KOSDAQ","-0.25","95.95","","96.19"
"A141080","리가켐바이오","12","0","KOSDAQ","3.4","655.72","","634.18"
"A142210","유니트론텍","12","0","KOSDAQ","4.64","57.12","","52.83"
"A142280","녹십자엠에스","12","0","KOSDAQ","11.2","184.57","","165.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.17","163.84","","176.51"
"A143160","아이디스","12","0","KOSDAQ","-2.04","257.19","","262.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.34","128.77","","130.52"
"A143240","사람인","12","0","KOSDAQ","-0.19","307.22","","307.8"
"A143540","영우디에스피","12","0","KOSDAQ","-0.29","52.23","","52.39"
"A144510","지씨셀","12","0","KOSDAQ","5.75","504.48","","477.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.92","132.83","","134.07"
"A145020","휴젤","12","0","KOSDAQ","-0.96","1604.79","","1620.34"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","1.93","468.21","","459.36"
"A145990","삼양사","12","1","KOSPI","-0.26","397.58","","398.61"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.72","44.79","","45.12"
"A147830","제룡산업","12","0","KOSDAQ","-0.1","48.85","","48.9"
"A148150","세경하이테크","12","0","KOSDAQ","-1.07","323.65","","327.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.4","87.61","","87.97"
"A148780","비큐AI","12","0","KONEX","0","6.31","","6.31"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.28","111.44","","111.75"
"A149980","하이로닉","12","0","KOSDAQ","-1.29","59.43","","60.21"
"A150900","파수AI","12","0","KOSDAQ","-1.14","46.35","","46.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.51","164.52","","167.04"
"A153460","네이블","12","0","KOSDAQ","0","33.89","","33.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.42","47.45","","47.65"
"A153710","옵티팜","12","0","KOSDAQ","5.39","154.56","","146.65"
"A154030","아시아종묘","12","0","KOSDAQ","-0.22","43.04","","43.13"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.53","30.11","","31.22"
"A155650","와이엠씨","12","0","KOSDAQ","-0.71","196.75","","198.15"
"A155660","DSR","12","0","KOSPI","-0.27","58.72","","58.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.68","53.58","","53.95"
"A158430","아톤","12","0","KOSDAQ","5.71","120.03","","113.55"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.97","166.07","","164.47"
"A159910","에코글로우","12","0","KOSDAQ","11.95","59.93","","53.54"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.68","106.46","","108.28"
"A160980","싸이맥스","12","0","KOSDAQ","-3.29","128.36","","132.73"
"A161000","애경케미칼","12","0","KOSPI","-0.73","216.91","","218.51"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.72","2607.57","","2588.99"
"A161580","필옵틱스","12","0","KOSDAQ","7.66","195.82","","181.89"
"A161890","한국콜마","12","1","KOSPI","-0.36","962.15","","965.59"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.66","109.75","","112.75"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.18","327.78","","331.71"
"A166480","코아스템켐온","12","0","KOSDAQ","0.69","228.69","","227.12"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","3.02","68.11","","66.12"
"A170790","파이오링크","12","0","KOSDAQ","-0.66","102.84","","103.53"
"A170900","동아에스티","12","1","KOSPI","-2.1","746.44","","762.48"
"A170920","엘티씨","12","0","KOSDAQ","-2.25","68.66","","70.24"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.17","68.13","","68.25"
"A171090","선익시스템","12","0","KOSDAQ","0.14","66.59","","66.5"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.54","139.25","","140"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.39","30.68","","30.8"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.04","81.88","","82.74"
"A174900","앱클론","12","0","KOSDAQ","0.75","335.84","","333.33"
"A175140","아고스","12","0","KOSDAQ","-1.05","20.64","","20.86"
"A175250","아이큐어","12","0","KOSDAQ","-0.58","165.35","","166.32"
"A175330","JB금융지주","12","0","KOSPI","-0.89","878.54","","886.42"
"A176750","듀켐바이오","12","0","KONEX","0.37","47.57","","47.39"
"A177350","베셀","12","0","KOSDAQ","-0.19","29.94","","30"
"A177830","파버나인","12","0","KOSDAQ","3.11","52.37","","50.79"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.78","468.81","","465.19"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.53","46.07","","46.31"
"A178920","PI첨단소재","12","0","KOSDAQ","3.65","1001.39","","966.15"
"A179290","엠아이텍","12","0","KOSDAQ","0","103.74","","103.74"
"A179530","애드바이오텍","12","0","KONEX","-14.8","21.31","","25.02"
"A179900","유티아이","12","0","KOSDAQ","0","321.53","","321.53"
"A180400","DXVX","12","0","KOSDAQ","0","174.81","","174.81"
"A180640","한진칼","12","0","KOSPI","-12.9","4715.89","","5414.1"
"A181710","NHN","12","0","KOSPI","2.21","1805.85","","1766.72"
"A182360","큐브엔터","12","0","KOSDAQ","0.6","89.55","","89.02"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.97","456.37","","475.26"
"A183190","아세아시멘트","12","0","KOSPI","-1.86","246.22","","250.89"
"A183300","코미코","12","0","KOSDAQ","-1.79","240.87","","245.26"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.41","603.98","","612.63"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.11","33.93","","33.96"
"A185490","아이진","12","0","KOSDAQ","0.56","103.97","","103.4"
"A185750","종근당","12","1","KOSPI","0.5","1104.9","","1099.45"
"A186230","그린플러스","12","0","KOSDAQ","12.06","53.79","","48"
"A187220","디티앤씨","12","0","KOSDAQ","-1.83","64.61","","65.82"
"A187270","신화콘텍","12","0","KOSDAQ","0.59","26.02","","25.87"
"A187420","HLB제넥스","12","0","KOSDAQ","5.59","123.82","","117.27"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.34","37.66","","37.54"
"A187870","디바이스","12","0","KOSDAQ","0","112.59","","112.59"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.53","169.83","","172.47"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","0.47","50.91","","50.67"
"A189860","서전기전","12","0","KOSDAQ","2.41","35.06","","34.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.99","62.22","","59.83"
"A190510","나무가","12","0","KOSDAQ","0.34","101.01","","100.66"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.14","45.99","","46.06"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.68","33.38","","35.77"
"A191420","테고사이언스","12","0","KOSDAQ","-1.84","150.8","","153.63"
"A192080","더블유게임즈","12","0","KOSPI","0.45","1218.31","","1212.83"
"A192250","케이사인","12","0","KOSDAQ","1.18","83.43","","82.46"
"A192390","윈하이텍","12","0","KOSDAQ","-1.15","27.44","","27.76"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.34","629.45","","631.58"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","281.6","","281.6"
"A192650","드림텍","12","0","KOSPI","2.65","407.88","","397.34"
"A192820","코스맥스","12","1","KOSPI","-1.42","835.11","","847.17"
"A193250","링크드","12","0","KOSDAQ","0.92","89.07","","88.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.95","100.68","","102.68"
"A194480","데브시스터즈","12","0","KOSDAQ","0.35","95.8","","95.46"
"A194700","노바렉스","12","0","KOSDAQ","7.94","287.67","","266.51"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.92","110.01","","107.93"
"A195870","해성디에스","12","0","KOSPI","-1.85","270.3","","275.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.16","122.86","","122.66"
"A196170","알테오젠","12","0","KOSDAQ","5.56","2551.46","","2417.1"
"A196300","HLB펩","12","0","KOSDAQ","1.26","44.19","","43.64"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.18","70.57","","68.39"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.4","76.53","","71.93"
"A196700","웹스","12","0","KOSDAQ","-0.32","21.16","","21.23"
"A197140","디지캡","12","0","KOSDAQ","0.13","27.67","","27.64"
"A198080","캐프","12","0","KOSDAQ","2.14","113.06","","110.69"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.4","110.65","","113.37"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.63","266.63","","273.85"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.48","940.96","","974.94"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.15","447.38","","433.72"
"A200350","아티스트스튜디오","12","0","KONEX","0","23.1","","23.1"
"A200470","에이팩트","12","0","KOSDAQ","0.63","111.47","","110.76"
"A200670","휴메딕스","12","0","KOSDAQ","-3.11","217.37","","224.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.9","253.98","","256.3"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.23","191.19","","189.08"
"A200880","서연이화","12","0","KOSPI","1.87","95.82","","94.06"
"A201490","미투온","12","0","KOSDAQ","-1.22","202.55","","205.05"
"A203400","에이비온","12","0","KONEX","0.63","79.42","","78.92"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.48","39.19","","39.78"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.04","144.48","","146"
"A203690","아크솔루션스","12","0","KOSDAQ","-7.3","191.49","","206.57"
"A204020","그리티","12","0","KOSDAQ","3.39","52.18","","50.47"
"A204270","제이앤티씨","12","0","KOSDAQ","6.62","838.8","","786.74"
"A204320","HL만도","12","1","KOSPI","1.04","1141.06","","1129.32"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.81","111.02","","113.07"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.15","42.63","","43.57"
"A205100","엑셈","12","0","KOSDAQ","-0.51","133.16","","133.83"
"A205470","휴마시스","12","0","KOSDAQ","6.85","119.62","","111.95"
"A205500","넥써쓰","12","0","KOSDAQ","13.17","65.72","","58.07"
"A206400","베노티앤알","12","0","KOSDAQ","0.77","76.65","","76.07"
"A206560","덱스터","12","0","KOSDAQ","-0.35","146.26","","146.77"
"A206640","바디텍메드","12","0","KOSDAQ","-3.48","488.33","","505.75"
"A206650","유바이오로직스","12","0","KOSDAQ","2.42","181.76","","177.47"
"A207760","미스터블루","12","0","KOSDAQ","-1.7","198.08","","201.51"
"A207940","삼성바이오로직스","12","1","KOSPI","4.05","40757.64","","39169.68"
"A208140","정다운","12","0","KOSDAQ","0.65","47.53","","47.22"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.68","46.26","","45.95"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.01","63.59","","60.56"
"A208640","썸에이지","12","0","KOSDAQ","3.9","99.81","","96.06"
"A208710","포톤","12","0","KOSDAQ","1.04","42.15","","41.72"
"A208860","다산디엠씨","12","0","KOSDAQ","6.96","47.07","","44"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","12.12","7.01","","6.25"
"A210540","디와이파워","12","0","KOSPI","-1.26","86.68","","87.78"
"A210980","SK디앤디","12","0","KOSPI","0","492.79","","492.79"
"A211050","인카금융서비스","12","0","KONEX","-0.11","19.75","","19.77"
"A211270","AP위성","12","0","KOSDAQ","-1.75","101.05","","102.85"
"A212560","네오오토","12","0","KOSDAQ","-0.13","29.45","","29.49"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.56","783.93","","771.92"
"A213500","한솔제지","12","0","KOSPI","0.32","373.67","","372.48"
"A214150","클래시스","12","0","KOSDAQ","3.14","850.93","","825.04"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.97","193.41","","195.31"
"A214260","라파스","12","0","KOSDAQ","-0.69","119.31","","120.15"
"A214270","FSN","12","0","KOSDAQ","2.1","122.45","","119.93"
"A214320","이노션","12","1","KOSPI","0.54","1118","","1112"
"A214330","금호에이치티","12","0","KOSPI","-0.27","95.64","","95.9"
"A214370","케어젠","12","0","KOSDAQ","-1.25","594.09","","601.61"
"A214390","경보제약","12","0","KOSPI","0.51","187.91","","186.95"
"A214420","토니모리","12","0","KOSPI","0.92","194.04","","192.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.52","205.03","","206.1"
"A214450","파마리서치","12","0","KOSDAQ","2.19","471.75","","461.65"
"A214610","롤링스톤","12","0","KONEX","-1.53","118.15","","114.53"
"A214680","디알텍","12","0","KOSDAQ","-0.55","91.86","","91.83"
"A215000","골프존","12","0","KOSDAQ","0.19","335.11","","334.48"
"A215090","솔디펜스","12","0","KOSDAQ","-1.29","30.07","","30.46"
"A215100","로보로보","12","0","KOSDAQ","0.12","73.86","","73.77"
"A215200","메가스터디교육","12","0","KOSDAQ","-5.03","490.61","","516.62"
"A215360","우리산업","12","0","KOSDAQ","4.29","166.66","","159.81"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.53","83.87","","84.31"
"A215480","토박스코리아","12","0","KOSDAQ","2.58","48.9","","47.68"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.83","86.21","","87.82"
"A216050","인크로스","12","0","KOSDAQ","-4.75","193.77","","203.43"
"A216080","제테마","12","0","KOSDAQ","0.72","238.04","","236.33"
"A217190","제너셈","12","0","KOSDAQ","3.97","26.44","","25.43"
"A217270","넵튠","12","0","KOSDAQ","-1.46","126.2","","128.07"
"A217330","싸이토젠","12","0","KOSDAQ","3.21","63.38","","61.41"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.56","112.97","","114.77"
"A217500","러셀","12","0","KOSDAQ","0.92","52.17","","51.69"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.42","200.56","","201.4"
"A217820","원익피앤이","12","0","KOSDAQ","3.81","66.84","","64.39"
"A218150","미래생명자원","12","0","KOSDAQ","-4.01","55.92","","58.25"
"A218410","RFHIC","12","0","KOSDAQ","-0.64","920.52","","926.48"
"A219130","타이거일렉","12","0","KOSDAQ","-2.65","37.13","","38.14"
"A219420","링크제니시스","12","0","KOSDAQ","2.12","72.2","","70.7"
"A219550","디와이디","12","0","KOSDAQ","-0.36","47.11","","47.28"
"A219750","한국비티비","12","0","KOSDAQ","0.26","47.91","","47.79"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.46","72.66","","70.91"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","6.25","69.26","","65.18"
"A220260","켐트로스","12","0","KOSDAQ","3.87","67.12","","64.62"
"A221800","지구홀딩스","12","0","KONEX","0","21.76","","21.76"
"A221840","하이즈항공","12","0","KOSDAQ","0.51","69.37","","69.02"
"A221980","케이디켐","12","0","KOSDAQ","-0.44","45.79","","46"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.55","98.5","","100.05"
"A222080","SFA넥셀","12","0","KOSDAQ","8.82","239.69","","220.26"
"A222110","팬젠","12","0","KOSDAQ","0","73.57","","73.57"
"A222160","NPX","12","0","KONEX","-12.23","7.89","","8.99"
"A222420","쎄노텍","12","0","KOSDAQ","-1.23","64.45","","65.26"
"A222800","심텍","12","0","KOSDAQ","0.2","224.57","","224.12"
"A222980","한국맥널티","12","0","KOSDAQ","-2.7","50.25","","51.64"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","0","54.61","","54.61"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.51","51.85","","52.12"
"A225190","LK삼양","12","0","KOSDAQ","-0.94","105.95","","106.95"
"A225220","제놀루션","12","0","KONEX","0","45.38","","45.38"
"A225430","케이엠제약","12","0","KOSDAQ","4.08","73.68","","70.79"
"A225530","HC보광산업","12","0","KOSDAQ","-0.94","171.71","","173.33"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.65","240.23","","244.26"
"A225590","패션플랫폼","12","0","KOSDAQ","2.88","28.5","","27.7"
"A226320","잇츠한불","12","0","KOSPI","-1.3","332.23","","336.61"
"A226330","신테카바이오","12","0","KOSDAQ","2.65","152.81","","148.86"
"A226340","본느","12","0","KOSDAQ","2.67","94.55","","92.1"
"A226400","오스테오닉","12","0","KOSDAQ","0.91","28.17","","27.91"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.88","275.31","","262.52"
"A227100","프로브잇","12","0","KOSDAQ","4.91","20.46","","19.5"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.47","50.1","","51.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.73","86.73","","87.37"
"A227950","엔투텍","12","0","KOSDAQ","-2.72","88.86","","91.34"
"A228340","동양파일","12","0","KOSDAQ","-4.44","51.7","","54.1"
"A228670","레이","12","0","KOSDAQ","-0.21","322.68","","323.35"
"A228760","지노믹트리","12","0","KOSDAQ","1.35","375.74","","370.74"
"A228850","레이언스","12","0","KOSDAQ","1.94","218.17","","214.02"
"A229000","젠큐릭스","12","0","KONEX","-3.29","103","","106.51"
"A229640","LS에코에너지","12","0","KOSPI","1.31","212.84","","210.09"
"A230240","에치에프알","12","0","KOSDAQ","0.53","454.72","","452.32"
"A230360","에코마케팅","12","0","KOSDAQ","0.29","568.58","","566.96"
"A232140","와이씨","12","0","KOSDAQ","-0.9","209.6","","211.51"
"A232680","라온로보틱스","12","0","KONEX","-2","19.06","","19.45"
"A232830","아이티센피엔에스","12","0","KONEX","-0.11","14.73","","14.74"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.29","276.31","","277.1"
"A234100","폴라리스세원","12","0","KOSDAQ","9","60.99","","55.96"
"A234300","에스트래픽","12","0","KOSDAQ","1.65","73.32","","72.12"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.2","284.03","","275.23"
"A234690","녹십자웰빙","12","0","KOSDAQ","29.59","213.03","","164.39"
"A234920","자이글","12","0","KOSDAQ","-0.3","45.26","","45.4"
"A235980","메드팩토","12","0","KOSDAQ","21.35","548.5","","904.01"
"A236200","슈프리마","12","0","KOSDAQ","1.3","252.48","","249.25"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","10.88","732.25","","660.42"
"A237750","피앤씨테크","12","0","KOSDAQ","0.44","29.59","","29.46"
"A237820","플레이디","12","0","KOSDAQ","-1.27","149.44","","151.36"
"A237880","클리오","12","0","KOSDAQ","-0.89","377.54","","380.93"
"A238090","앤디포스","12","0","KOSDAQ","0.99","207.16","","205.12"
"A238120","얼라인드","12","0","KOSDAQ","-1.29","55.18","","55.9"
"A238200","비피도","12","0","KOSDAQ","0","84.46","","84.46"
"A238490","힘스","12","0","KOSDAQ","2.13","108.6","","106.34"
"A239340","이스트에이드","12","0","KOSDAQ","0.84","128.76","","127.69"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.63","266.36","","273.56"
"A239890","피엔에이치테크","12","0","KONEX","0","27.81","","27.81"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.51","1602.59","","1627.13"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.68","53.2","","54.11"
"A241560","두산밥캣","12","1","KOSPI","-1.04","2375.91","","2400.97"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","759.74","","759.74"
"A241690","유니테크노","12","0","KOSDAQ","8.04","123.45","","114.27"
"A241710","코스메카코리아","12","0","KOSDAQ","2.79","118.01","","114.81"
"A241770","메카로","12","0","KOSDAQ","0","119.19","","119.19"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.4","109.03","","107.53"
"A241820","피씨엘","12","0","KOSDAQ","0.83","172.94","","171.51"
"A241840","에이스토리","12","0","KOSDAQ","-0.69","79.95","","80.51"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.97","134.33","","135.64"
