"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.57","46.35","","45.19"
"A121890","에스디시스템","12","0","KOSDAQ","3.5","24.03","","23.22"
"A122310","제노레이","12","0","KOSDAQ","0.72","101.88","","101.15"
"A122350","삼기","12","0","KOSDAQ","2.83","83.58","","81.28"
"A122450","KX","12","0","KOSDAQ","0.2","231.67","","231.21"
"A122640","예스티","12","0","KOSDAQ","5.74","315.95","","298.81"
"A122690","서진오토모티브","12","0","KOSDAQ","6.05","74.4","","70.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.59","950.84","","945.24"
"A122900","아이마켓코리아","12","0","KOSPI","0.35","287.15","","286.15"
"A122990","와이솔","12","0","KOSDAQ","1.83","219.01","","215.07"
"A123010","알엔티엑스","12","0","KOSDAQ","1.76","52.81","","51.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","241.08","","241.08"
"A123330","제닉","12","0","KOSDAQ","3.75","25.2","","24.29"
"A123410","코리아에프티","12","0","KOSDAQ","4.02","100.78","","96.89"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.72","142.34","","143.37"
"A123570","이엠넷","12","0","KOSDAQ","1.94","81.75","","80.19"
"A123690","한국화장품","12","0","KOSPI","2.42","102.03","","99.62"
"A123700","SJM","12","0","KOSPI","0.55","56.72","","56.41"
"A123750","알톤","12","0","KOSDAQ","1.35","43.02","","42.45"
"A123840","뉴온","12","0","KOSDAQ","0","44.61","","44.61"
"A123860","아나패스","12","0","KOSDAQ","-0.23","260.05","","260.65"
"A123890","한국자산신탁","12","0","KOSPI","-0.63","391.77","","394.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.79","168.03","","160.35"
"A124560","태웅로직스","12","0","KOSDAQ","0.57","134.46","","133.69"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.17","200.27","","197.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.32","269.57","","268.7"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","349.89","","349.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.61","242.07","","248.55"
"A126640","화신정공","12","0","KOSDAQ","0.12","62.27","","62.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.68","288.68","","286.74"
"A126720","수산인더스트리","12","0","KOSPI","0.26","270.43","","269.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.13","124.15","","122.75"
"A127120","제이에스링크","12","0","KOSDAQ","-0.34","54.47","","54.66"
"A127710","아시아경제","12","0","KOSDAQ","1.26","42.2","","41.68"
"A127980","화인써키트","12","0","KOSDAQ","1.75","96.26","","94.61"
"A128540","에코캡","12","0","KOSDAQ","0","74.73","","74.73"
"A128660","피제이메탈","12","0","KOSDAQ","1.23","91.77","","90.66"
"A128820","대성산업","12","0","KOSPI","1.56","161.94","","159.46"
"A128940","한미약품","12","1","KOSPI","3.68","4428.16","","4271.13"
"A129260","인터지스","12","0","KOSPI","-0.63","70.5","","70.95"
"A129890","앱코","12","0","KOSDAQ","0.97","42.39","","41.98"
"A129920","대성하이텍","12","0","KOSDAQ","0.46","89.28","","88.87"
"A130500","GH신소재","12","0","KOSDAQ","0.52","42.4","","42.18"
"A130580","나이스디앤비","12","0","KOSDAQ","0.64","96.4","","95.79"
"A130660","한전산업","12","0","KOSPI","0.69","238.96","","237.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.17","32.98","","33.04"
"A131030","옵투스제약","12","0","KOSDAQ","2.9","85.93","","83.51"
"A131090","시큐브","12","0","KOSDAQ","0.68","45.28","","44.97"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.67","62.55","","62.97"
"A131180","딜리","12","0","KOSDAQ","0.4","36.42","","36.28"
"A131220","대한과학","12","0","KOSDAQ","3.8","46.81","","45.1"
"A131290","티에스이","12","0","KOSDAQ","0","546.99","","546.99"
"A131370","알서포트","12","0","KOSDAQ","0.14","196.29","","196.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.67","221.68","","220.2"
"A131760","파인텍","12","0","KOSDAQ","-0.11","39.74","","39.78"
"A131970","두산테스나","12","0","KOSDAQ","1.91","996.58","","977.88"
"A133750","메가엠디","12","0","KOSDAQ","-0.4","58.28","","58.52"
"A133820","화인베스틸","12","0","KOSPI","-0.16","37.79","","37.85"
"A134060","이퓨쳐","12","0","KOSDAQ","0","25.32","","25.32"
"A134380","미원화학","12","0","KOSPI","0.28","156.59","","156.15"
"A134580","탑코미디어","12","0","KOSDAQ","2.81","76.54","","74.45"
"A134790","시디즈","12","0","KOSPI","1.05","57.8","","57.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.15","75.04","","75.15"
"A136480","하림","12","0","KOSDAQ","-1.79","465.2","","473.7"
"A136490","선진","12","0","KOSPI","1.38","157.42","","155.28"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.16","168.17","","168.45"
"A137080","나래나노텍","12","0","KOSDAQ","0.32","69.78","","69.56"
"A137310","에스디바이오센서","12","1","KOSPI","1.33","1424.02","","1405.35"
"A137400","피엔티","12","0","KOSDAQ","1","1146.16","","1134.79"
"A137940","넥스트아이","12","0","KOSDAQ","-0.82","56.86","","57.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.55","162.11","","161.22"
"A138040","메리츠금융지주","12","1","KOSPI","5.91","12019.29","","11348.16"
"A138070","신진에스엠","12","0","KOSDAQ","0","49.8","","49.8"
"A138080","오이솔루션","12","0","KOSDAQ","1.58","136.52","","134.39"
"A138360","앤로보틱스","12","0","KOSDAQ","1.32","37.07","","36.58"
"A138610","나이벡","12","0","KOSDAQ","-1.59","219.42","","219.06"
"A138930","BNK금융지주","12","1","KOSPI","0.85","2299.71","","2280.39"
"A139130","iM금융지주","12","1","KOSPI","1.07","1436.05","","1420.82"
"A139480","이마트","12","1","KOSPI","0.39","2135.29","","2126.92"
"A139670","키네마스터","12","0","KOSDAQ","5.87","65.57","","61.94"
"A139990","아주스틸","12","0","KOSPI","1.57","187.81","","184.9"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.97","134.82","","130.94"
"A140410","메지온","12","0","KOSDAQ","4.84","1153.91","","1100.65"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","57.31","","57.31"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.75","137.5","","136.48"
"A140860","파크시스템스","12","0","KOSDAQ","-0.29","1208.59","","1212.08"
"A141000","비아트론","12","0","KOSDAQ","-0.45","107.09","","107.58"
"A141080","리가켐바이오","12","0","KOSDAQ","6.38","1783.75","","1663.2"
"A142210","유니트론텍","12","0","KOSDAQ","0.37","78.91","","78.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.85","100.73","","99.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.24","68.75","","68.58"
"A143160","아이디스","12","0","KOSDAQ","1.17","230.94","","228.26"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.7","63.22","","62.78"
"A143240","사람인","12","0","KOSDAQ","0.86","204.18","","202.43"
"A143540","영우디에스피","12","0","KOSDAQ","0.3","45.36","","45.22"
"A144510","지씨셀","12","0","KOSDAQ","4.96","718.92","","684.94"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","229.39","","229.39"
"A145020","휴젤","12","0","KOSDAQ","1.49","1850.39","","1823.14"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","9.8","96.89","","88.24"
"A145720","덴티움","12","1","KOSPI","2.42","1450.02","","1415.7"
"A145990","삼양사","12","0","KOSPI","1.48","459.98","","453.28"
"A146060","율촌","12","0","KOSDAQ","3.47","51.57","","49.84"
"A146320","비씨엔씨","12","0","KOSDAQ","1.17","276.26","","273.07"
"A147760","피엠티","12","0","KOSDAQ","0","55.94","","55.94"
"A147830","제룡산업","12","0","KOSDAQ","0","72.2","","72.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.25","229.09","","226.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.74","36.03","","35.07"
"A148780","비큐AI","12","0","KOSDAQ","10.82","39.94","","36.04"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.04","68.48","","69.9"
"A149950","아바텍","12","0","KOSDAQ","0.48","227.56","","226.46"
"A149980","하이로닉","12","0","KOSDAQ","0","143.12","","143.12"
"A150900","파수AI","12","0","KOSDAQ","2.81","110.72","","107.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.45","405.72","","403.92"
"A153460","네이블","12","0","KOSDAQ","0.13","49.3","","49.24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.38","53.8","","54"
"A153710","옵티팜","12","0","KOSDAQ","1.3","103.13","","101.81"
"A154030","아시아종묘","12","0","KOSDAQ","-0.33","33.25","","33.36"
"A154040","다산솔루에타","12","0","KOSDAQ","0.38","33.44","","33.32"
"A155650","와이엠씨","12","0","KOSDAQ","1.24","111.2","","109.84"
"A155660","DSR","12","0","KOSPI","0","69.12","","69.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.49","202.96","","201.96"
"A158430","아톤","12","0","KOSDAQ","0.95","96.29","","95.39"
"A159010","아스플로","12","0","KOSDAQ","0.77","138.81","","137.75"
"A159580","제로투세븐","12","0","KOSDAQ","0.63","128.01","","127.21"
"A159910","에코글로우","12","0","KOSDAQ","-5.44","23.37","","24.72"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.78","127.95","","125.72"
"A160980","싸이맥스","12","0","KOSDAQ","-0.41","157.75","","158.4"
"A161000","애경케미칼","12","0","KOSPI","-2.54","746.76","","766.22"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.18","5623.93","","5450.5"
"A161580","필옵틱스","12","0","KOSDAQ","-0.32","218.48","","219.17"
"A161890","한국콜마","12","1","KOSPI","3.28","1226.43","","1187.53"
"A162300","신스틸","12","0","KOSDAQ","2.4","123.79","","120.89"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.16","86.18","","86.32"
"A163730","핑거","12","0","KOSDAQ","3.16","119.01","","115.36"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.6","991.58","","985.66"
"A166480","코아스템켐온","12","0","KOSDAQ","3.36","222.53","","215.3"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.55","63.67","","63.32"
"A168360","펨트론","12","0","KOSDAQ","-7.15","95.37","","205.43"
"A169330","엠브레인","6","0","KOSDAQ","1.8","56.87","","55.87"
"A170030","현대공업","12","0","KOSDAQ","1.71","109.22","","107.38"
"A170790","파이오링크","12","0","KOSDAQ","-0.75","72.81","","73.36"
"A170900","동아에스티","12","0","KOSPI","2.37","595.29","","581.51"
"A170920","엘티씨","12","0","KOSDAQ","-4.18","142.49","","145.31"
"A171010","램테크놀러지","12","0","KOSDAQ","0.74","77.7","","77.13"
"A171090","선익시스템","12","0","KOSDAQ","-1.84","275.21","","280.37"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.44","120.63","","121.17"
"A172670","에이엘티","12","0","KOSDAQ","6","205.64","","193.99"
"A173130","오파스넷","12","0","KOSDAQ","5.59","139","","131.65"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.03","77.27","","75.73"
"A174900","앱클론","12","0","KOSDAQ","15.69","230.16","","198.94"
"A175140","아고스","12","0","KOSDAQ","-2.2","51.05","","52.2"
"A175250","아이큐어","12","0","KOSDAQ","0.72","78.5","","77.93"
"A175330","JB금융지주","12","1","KOSPI","3.55","2243.64","","2166.81"
"A176750","듀켐바이오","12","0","KONEX","-2.14","148.64","","151.88"
"A177350","베셀","12","0","KOSDAQ","-18.75","10.78","","13.26"
"A177830","파버나인","12","0","KOSDAQ","-0.43","49.3","","49.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.4","681.71","","672.32"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-0.33","895.67","","898.61"
"A179290","엠아이텍","12","0","KOSDAQ","2.74","218.18","","212.37"
"A179530","애드바이오텍","12","0","KOSDAQ","0.46","29.93","","29.8"
"A179900","유티아이","12","0","KOSDAQ","4.35","586.33","","561.9"
"A180400","DXVX","12","0","KOSDAQ","0.34","178.6","","177.99"
"A180640","한진칼","12","1","KOSPI","5.97","4860.29","","4586.57"
"A181710","NHN","12","0","KOSPI","-0.21","815.77","","817.52"
"A182360","큐브엔터","12","0","KOSDAQ","0.05","263.12","","262.98"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.06","258.14","","245.71"
"A183190","아세아시멘트","12","0","KOSPI","-0.19","408.67","","409.45"
"A183300","코미코","12","0","KOSDAQ","0","674.71","","674.71"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.71","154.65","","149.12"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.9","42.65","","42.27"
"A185490","아이진","12","0","KOSDAQ","-1.73","91.61","","93.22"
"A185750","종근당","12","1","KOSPI","-1.58","1645.21","","1671.61"
"A186230","그린플러스","12","0","KOSDAQ","2.96","90.46","","87.86"
"A187220","디티앤씨","12","0","KOSDAQ","0.15","80.72","","80.6"
"A187270","신화콘텍","12","0","KOSDAQ","0.33","46.81","","46.66"
"A187420","HLB제넥스","12","0","KOSDAQ","1.03","88.87","","87.96"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.1","42.32","","42.27"
"A187790","나노","12","0","KOSDAQ","0.59","41.94","","41.7"
"A187870","디바이스","12","0","KOSDAQ","-0.81","103.79","","104.63"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","2.22","28.02","","27.41"
"A189300","인텔리안테크","12","0","KOSDAQ","-1.23","778.17","","787.83"
"A189330","씨이랩","12","0","KOSDAQ","0.1","63.79","","63.73"
"A189690","포시에스","6","0","KOSDAQ","-1.37","68.85","","69.81"
"A189860","서전기전","12","0","KOSDAQ","1.75","42.34","","41.61"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.4","80.48","","80.16"
"A190510","나무가","12","0","KOSDAQ","-1.4","229.16","","232.41"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.34","37.56","","37.69"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.68","28.7","","27.42"
"A191420","테고사이언스","12","0","KOSDAQ","2.95","118.88","","115.47"
"A192080","더블유게임즈","12","1","KOSPI","-1.65","864.97","","879.52"
"A192250","케이사인","12","0","KOSDAQ","0.39","91.17","","90.81"
"A192390","윈하이텍","12","0","KOSDAQ","-2.16","44.57","","45.56"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","582.51","","582.51"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.65","46.89","","49.18"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.15","205.14","","205.45"
"A192650","드림텍","12","0","KOSPI","-0.08","892.71","","893.4"
"A192820","코스맥스","12","1","KOSPI","3.1","1434.58","","1391.45"
"A193250","링크드","12","0","KOSDAQ","3.9","52.31","","50.34"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.46","230.17","","231.24"
"A194480","데브시스터즈","12","0","KOSDAQ","2.86","581.33","","565.15"
"A194700","노바렉스","12","0","KOSDAQ","2.02","227.68","","223.18"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.49","48.66","","48.42"
"A195870","해성디에스","12","0","KOSPI","0.91","941.8","","933.3"
"A195940","HK이노엔","12","0","KOSDAQ","1.95","1259.26","","1235.18"
"A195990","루트K","12","0","KOSDAQ","2.64","155.16","","151.17"
"A196170","알테오젠","12","0","KOSDAQ","1.97","5140.17","","5041.02"
"A196300","HLB펩","12","0","KOSDAQ","4.26","87.28","","83.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.59","62.09","","61.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.82","104.02","","103.17"
"A196700","웹스","12","0","KOSDAQ","2.75","27.38","","26.65"
"A197140","디지캡","12","0","KOSDAQ","0.61","47.57","","47.28"
"A198080","캐프","12","0","KOSDAQ","4.73","47.7","","45.55"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.12","54.56","","54.49"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.13","75.8","","75.9"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.33","58.09","","57.9"
"A199800","툴젠","12","0","KOSDAQ","-1.13","555.93","","562.27"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.7","111.32","","110.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.4","530.01","","512.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.71","101.26","","98.6"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.09","72.89","","72.82"
"A200470","에이팩트","12","0","KOSDAQ","-0.46","138.31","","138.95"
"A200670","휴메딕스","12","0","KOSDAQ","2.27","378.07","","369.66"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.57","433.69","","426.98"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.77","57.44","","57.89"
"A200880","서연이화","12","0","KOSPI","6.03","518.41","","488.94"
"A201490","미투온","12","0","KOSDAQ","2.17","95.65","","93.62"
"A203400","에이비온","12","0","KOSDAQ","-0.71","163.61","","164.78"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.61","49.03","","47.78"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.44","171.05","","171.81"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.29","120.85","","121.21"
"A204020","그리티","12","0","KOSDAQ","-0.33","61.45","","61.65"
"A204270","제이앤티씨","12","0","KOSDAQ","-4.38","695.34","","727.16"
"A204320","HL만도","12","1","KOSPI","4.52","1847.76","","1767.94"
"A204610","티쓰리","12","0","KOSDAQ","0.65","82.77","","82.23"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.33","277.43","","273.79"
"A204840","지엘팜텍","12","0","KOSDAQ","1.43","70.83","","69.84"
"A205100","엑셈","12","0","KOSDAQ","1.67","152.92","","150.4"
"A205470","휴마시스","12","0","KOSDAQ","0","244","","244"
"A205500","넥써쓰","12","0","KOSDAQ","0.79","84.23","","76.85"
"A206400","베노티앤알","12","0","KOSDAQ","1.93","103.09","","101.13"
"A206560","덱스터","12","0","KOSDAQ","5.74","224.64","","212.44"
"A206640","바디텍메드","12","0","KOSDAQ","-1.44","481.47","","488.52"
"A206650","유바이오로직스","12","0","KOSDAQ","0.61","418.14","","415.58"
"A207760","미스터블루","12","0","KOSDAQ","2.03","139.08","","136.31"
"A207940","삼성바이오로직스","12","1","KOSPI","4.25","54092.24","","51885.85"
"A208140","정다운","12","0","KOSDAQ","0.9","91.52","","90.7"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.59","37.52","","37.74"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.19","175.4","","173.34"
"A208640","썸에이지","12","0","KOSDAQ","3.41","59.04","","57.09"
"A208710","포톤","12","0","KOSDAQ","8.6","54.52","","50.21"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-0.93","43.46","","43.87"
"A210540","디와이파워","12","0","KOSPI","0.49","136.14","","135.48"
"A210980","SK디앤디","12","0","KOSPI","-4.22","654.61","","683.46"
"A211050","인카금융서비스","12","0","KOSDAQ","1.6","162.98","","160.41"
"A211270","AP위성","12","0","KOSDAQ","2.49","205.12","","200.14"
"A212560","네오오토","12","0","KOSDAQ","6.93","74.1","","69.3"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.02","1104.99","","1093.81"
"A213500","한솔제지","12","0","KOSPI","1.43","253.24","","249.67"
"A214150","클래시스","12","0","KOSDAQ","0.53","2445.32","","2432.37"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.21","194.48","","196.87"
"A214260","라파스","12","0","KOSDAQ","0.1","166.99","","166.82"
"A214270","FSN","12","0","KOSDAQ","-0.55","90.94","","91.44"
"A214320","이노션","12","0","KOSPI","1.66","856","","842"
"A214330","금호에이치티","12","0","KOSPI","1.11","125.53","","124.16"
"A214370","케어젠","12","0","KOSDAQ","-1.08","1477.16","","1493.28"
"A214390","경보제약","12","0","KOSPI","0.72","200.58","","199.14"
"A214420","토니모리","12","0","KOSPI","2.79","101.75","","98.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.11","225.64","","223.15"
"A214450","파마리서치","12","0","KOSDAQ","1.77","1130.09","","1110.48"
"A214610","롤링스톤","12","0","KOSDAQ","0.6","80.69","","80.21"
"A214680","디알텍","12","0","KOSDAQ","0.59","308.94","","307.12"
"A215000","골프존","12","0","KOSDAQ","0.22","578.59","","577.34"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.73","95.54","","93.91"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.65","709.85","","714.53"
"A215360","우리산업","12","0","KOSDAQ","2.85","128.58","","125.02"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.7","27.08","","26.63"
"A215480","토박스코리아","12","0","KOSDAQ","-2.49","37.64","","38.6"
"A215600","신라젠","12","0","KOSDAQ","1.34","620.29","","612.06"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.16","45.6","","46.61"
"A216050","인크로스","12","0","KOSDAQ","0.85","137.42","","136.27"
"A216080","제테마","12","0","KOSDAQ","-0.32","277.7","","278.6"
"A217190","제너셈","12","0","KOSDAQ","0.07","118.91","","118.82"
"A217270","넵튠","12","0","KOSDAQ","1.17","320.72","","316.99"
"A217330","싸이토젠","12","0","KOSDAQ","1.81","258.09","","253.51"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-0.16","99.73","","99.89"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.01","133.97","","130.06"
"A217820","원익피앤이","12","0","KOSDAQ","0.82","291.85","","289.47"
"A218150","미래생명자원","12","0","KOSDAQ","0.93","88.81","","87.99"
"A218410","RFHIC","12","0","KOSDAQ","6.3","478.04","","449.71"
"A219130","타이거일렉","12","0","KOSDAQ","5.04","126.22","","120.16"
"A219420","링크제니시스","12","0","KOSDAQ","2.34","75.13","","73.4"
"A219550","디와이디","12","0","KOSDAQ","1.32","44.18","","43.61"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.54","233.18","","216.82"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.12","61.43","","60.75"
"A220260","켐트로스","12","0","KOSDAQ","0.99","190.16","","188.3"
"A221800","지구홀딩스","12","0","KOSDAQ","-1.49","59.6","","60.5"
"A221840","하이즈항공","12","0","KOSDAQ","1.67","51.33","","50.49"
"A221980","케이디켐","12","0","KOSDAQ","-1.13","49.63","","50.19"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.55","132.43","","127.89"
"A222080","SFA넥셀","12","0","KOSDAQ","1.01","772.83","","765.11"
"A222110","팬젠","12","0","KOSDAQ","1.93","73.46","","72.07"
"A222160","NPX","12","0","KOSDAQ","15.11","65.96","","57.31"
"A222420","쎄노텍","12","0","KOSDAQ","2.48","73.24","","71.46"
"A222800","심텍","12","0","KOSDAQ","0","1226.38","","1226.38"
"A222980","한국맥널티","12","0","KOSDAQ","0.12","46.66","","46.61"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.46","77.17","","77.53"
"A223310","사토시홀딩스","12","0","KOSDAQ","2.51","26.36","","25.72"
"A224060","더코디","12","0","KOSDAQ","3.82","29.68","","28.59"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.2","79.14","","80.1"
"A225190","LK삼양","12","0","KOSDAQ","-0.21","95.91","","96.12"
"A225220","제놀루션","12","0","KOSDAQ","1.19","73.59","","72.73"
"A225430","케이엠제약","12","0","KOSDAQ","0.31","27.27","","27.19"
"A225530","HC보광산업","12","0","KOSDAQ","0.37","196.96","","196.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.2","985.61","","983.63"
"A225590","패션플랫폼","12","0","KOSDAQ","1.39","33.14","","32.68"
"A226320","잇츠한불","12","0","KOSPI","1.49","268.63","","264.69"
"A226330","신테카바이오","12","0","KOSDAQ","1.64","216.88","","213.38"
"A226340","본느","12","0","KOSDAQ","0","79.4","","79.4"
"A226400","오스테오닉","12","0","KOSDAQ","2.66","99.59","","97.01"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.41","233.57","","234.53"
"A227100","프로브잇","12","0","KOSDAQ","-10.84","44.34","","49.73"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.75","62.73","","61.06"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.19","97.65","","97.83"
"A227950","엔투텍","12","0","KOSDAQ","1.31","64.32","","63.49"
"A228340","동양파일","12","0","KOSDAQ","2.24","50.1","","49"
"A228670","레이","12","0","KOSDAQ","-0.22","349.24","","350"
"A228760","지노믹트리","12","0","KOSDAQ","2.23","494.65","","483.85"
"A228850","레이언스","12","0","KOSDAQ","1.08","155.13","","153.47"
"A229000","젠큐릭스","12","0","KOSDAQ","3.15","84.35","","81.78"
"A229640","LS에코에너지","12","0","KOSPI","0.48","640.06","","637"
"A230240","에치에프알","12","0","KOSDAQ","1.16","234.57","","231.88"
"A230360","에코마케팅","12","0","KOSDAQ","2.49","333.39","","325.3"
"A232140","와이씨","12","0","KOSDAQ","-0.3","409","","410.23"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.11","118.54","","118.67"
"A232830","아이티센피엔에스","12","0","KOSDAQ","2.96","57.02","","55.38"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.02","203.79","","201.73"
"A234100","폴라리스세원","12","0","KOSDAQ","0.83","99.23","","98.42"
"A234300","에스트래픽","12","0","KOSDAQ","0.13","105.72","","105.59"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.09","252.4","","244.83"
"A234690","녹십자웰빙","12","0","KOSDAQ","5.17","144.33","","137.23"
"A234920","자이글","12","0","KOSDAQ","2.09","92.42","","90.52"
"A235980","메드팩토","12","0","KOSDAQ","10.53","243.12","","138.08"
"A236200","슈프리마","12","0","KOSDAQ","0.97","149.98","","148.54"
"A236810","엔비티","12","0","KOSDAQ","1.45","130.54","","128.67"
"A237690","에스티팜","12","0","KOSDAQ","7.45","1275.23","","1186.83"
"A237750","피앤씨테크","12","0","KOSDAQ","0.54","36.45","","36.25"
"A237820","플레이디","12","0","KOSDAQ","1.24","83.76","","82.74"
"A237880","클리오","12","0","KOSDAQ","-0.32","556.6","","558.4"
"A238090","앤디포스","12","0","KOSDAQ","2.24","112.65","","110.17"
"A238120","얼라인드","12","0","KOSDAQ","1.38","57.95","","57.16"
"A238200","비피도","12","0","KOSDAQ","1.32","43.93","","43.35"
"A238490","힘스","12","0","KOSDAQ","1.02","78.39","","77.6"
