"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.14","65.8","","65.06"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.4","49.17","","49.36"
"A010400","우진아이엔에스","12","0","KOSPI","-6.5","18.64","","19.93"
"A010470","오리콤","12","0","KOSDAQ","-2.3","81.43","","83.35"
"A010580","에스엠벡셀","12","0","KOSPI","0.58","134.06","","133.28"
"A010640","진양폴리","12","0","KOSPI","-6.13","52.1","","55.5"
"A010660","화천기계","12","0","KOSPI","0.31","71.28","","71.06"
"A010690","화신","12","0","KOSPI","-4.49","267.14","","279.71"
"A010770","평화홀딩스","12","0","KOSPI","29.88","111.88","","86.14"
"A010780","아이에스동서","12","0","KOSPI","-0.75","481.78","","485.41"
"A010820","퍼스텍","12","0","KOSPI","0","165.82","","165.82"
"A010950","S-Oil","12","1","KOSPI","-2.14","6169.54","","6304.64"
"A010960","삼호개발","12","0","KOSPI","0.67","75.25","","74.75"
"A011000","진원생명과학","12","0","KOSPI","-1.49","158.88","","161.28"
"A011040","경동제약","12","0","KOSDAQ","-0.18","169.23","","169.54"
"A011070","LG이노텍","12","1","KOSPI","-6.44","3367.83","","3599.77"
"A011080","형지I&C","12","0","KOSDAQ","4.57","90.21","","86.27"
"A011090","에넥스","12","0","KOSPI","29.97","54.89","","42.23"
"A011150","CJ씨푸드","12","0","KOSPI","-1.94","109.23","","111.39"
"A011170","롯데케미칼","12","1","KOSPI","-5.08","2557.97","","2694.85"
"A011200","HMM","12","1","KOSPI","-3.89","17400.53","","18105.36"
"A011210","현대위아","12","1","KOSPI","-1.25","1177.55","","1192.5"
"A011230","삼화전자","12","0","KOSPI","-1.2","69.47","","70.32"
"A011280","태림포장","12","0","KOSPI","-0.15","139.35","","139.56"
"A011300","우성머티리얼스","12","0","KOSPI","1.37","79.98","","78.9"
"A011320","유니크","12","0","KOSDAQ","0","63.28","","63.28"
"A011330","유니켐","12","0","KOSPI","1.9","135.51","","132.98"
"A011370","서한","12","0","KOSDAQ","0.13","79.71","","79.61"
"A011390","부산산업","12","0","KOSPI","1.57","75.19","","74.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.84","53.06","","52.62"
"A011500","한농화성","12","0","KOSPI","-0.96","226.89","","229.08"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.1","103.93","","104.04"
"A011690","와이투솔루션","12","0","KOSPI","-1.62","77.54","","78.82"
"A011700","한신기계","12","0","KOSPI","-1.26","88.9","","90.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.83","282.44","","293.68"
"A011780","금호석유화학","12","1","KOSPI","-1.43","3214.55","","3261.02"
"A011790","SKC","12","1","KOSPI","-0.59","3824.7","","3847.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.99","114.3","","116.63"
"A011930","신성이엔지","12","0","KOSPI","-0.43","235.9","","236.93"
"A012030","DB","12","0","KOSPI","-0.25","243.22","","243.82"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.51","39.21","","39.41"
"A012170","아센디오","12","0","KOSPI","0.99","47.64","","47.18"
"A012200","계양전기","12","0","KOSPI","-2.29","38.3","","39.2"
"A012210","삼미금속","12","0","KONEX","0","78.99","","78.99"
"A012280","영화금속","12","0","KOSPI","0.25","41.8","","41.69"
"A012320","경동인베스트","12","0","KOSPI","-4.38","134.1","","140.25"
"A012330","현대모비스","12","1","KOSPI","-1.89","24178.72","","24643.7"
"A012340","뉴인텍","12","0","KOSDAQ","1.29","23.93","","23.62"
"A012450","한화에어로스페이스","12","1","KOSPI","5.13","31770.07","","30220.31"
"A012510","더존비즈온","12","0","KOSPI","-0.53","1716.63","","1725.74"
"A012610","경인양행","12","0","KOSPI","-0.34","120.9","","121.31"
"A012620","원일특강","12","0","KOSDAQ","-1.99","30.36","","30.98"
"A012630","HDC","12","0","KOSPI","2.11","955.27","","935.56"
"A012690","모나리자","12","0","KOSPI","-1.73","104.05","","105.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","100.5","","100.36"
"A012750","에스원","12","1","KOSPI","-0.16","2340.75","","2344.55"
"A012790","신일제약","12","0","KOSDAQ","-0.16","75.87","","75.99"
"A012800","대창","12","0","KOSPI","-2.5","117.48","","120.49"
"A012860","모베이스전자","12","0","KOSDAQ","1.25","106.99","","105.68"
"A013000","세우글로벌","12","0","KOSPI","2.52","37.43","","36.51"
"A013030","하이록코리아","12","0","KOSDAQ","-1.26","338.12","","342.43"
"A013120","동원개발","12","0","KOSDAQ","1.32","209.31","","206.59"
"A013310","아진산업","12","0","KOSDAQ","-2.4","110.6","","113.32"
"A013360","일성건설","12","0","KOSPI","-10.1","209.08","","232.58"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.39","81.38","","82.53"
"A013570","디와이","12","0","KOSPI","-1.32","98.7","","100.01"
"A013580","계룡건설","12","0","KOSPI","2.56","117.89","","114.94"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.78","66.98","","69.61"
"A013720","청보","12","0","KOSDAQ","-1.33","37.89","","38.4"
"A013810","스페코","12","0","KOSDAQ","0.15","47.7","","47.63"
"A013870","지엠비코리아","12","0","KOSPI","-0.27","71.04","","71.23"
"A013890","지누스","12","0","KOSPI","-19.91","385","","480.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.72","183.51","","176.93"
"A014100","메디앙스","12","0","KOSDAQ","1.13","31.8","","31.45"
"A014130","한익스프레스","12","0","KOSPI","-1.05","39.66","","40.08"
"A014160","대영포장","12","0","KOSPI","5.03","154.03","","146.66"
"A014190","원익큐브","12","0","KOSDAQ","-0.99","52.92","","53.45"
"A014280","금강공업","12","0","KOSPI","10.18","138.14","","125.38"
"A014440","영보화학","12","0","KOSPI","1.13","89.8","","88.8"
"A014470","부방","12","0","KOSDAQ","15.86","135.12","","116.62"
"A014530","극동유화","12","0","KOSPI","-0.9","114.89","","115.94"
"A014570","고려제약","12","0","KOSDAQ","0.56","49.55","","49.28"
"A014580","태경비케이","12","0","KOSPI","0.93","119.43","","118.33"
"A014620","성광벤드","12","0","KOSDAQ","-3.36","682.85","","706.59"
"A014680","한솔케미칼","12","1","KOSPI","-0.17","1342.09","","1344.35"
"A014710","사조씨푸드","12","0","KOSPI","3.62","86.26","","83.25"
"A014790","HL D&I","12","0","KOSPI","0.68","84.24","","83.67"
"A014820","동원시스템즈","12","1","KOSPI","1.88","945.12","","927.72"
"A014830","유니드","12","0","KOSPI","0.54","501.48","","498.77"
"A014910","성문전자","12","0","KOSPI","-5.33","23.56","","24.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.47","215.56","","223.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.23","41.67","","40.76"
"A014990","인디에프","12","0","KOSPI","7.38","60.09","","55.96"
"A015020","이스타코","12","0","KOSPI","-5.82","81.12","","86.13"
"A015230","대창단조","12","0","KOSPI","-2.17","135.29","","138.29"
"A015260","에이엔피","12","0","KOSPI","-2.32","20.93","","21.43"
"A015360","INVENI","12","0","KOSPI","0.65","280.2","","278.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.52","66.97","","67.32"
"A015750","성우하이텍","12","0","KOSDAQ","-5.25","418.4","","441.6"
"A015760","한국전력","12","1","KOSPI","0.7","13802.23","","13705.93"
"A015860","일진홀딩스","12","0","KOSPI","-0.14","174.44","","174.69"
"A015890","태경산업","12","0","KOSPI","-1.48","135.91","","137.96"
"A016090","대현","12","0","KOSPI","-0.56","87.1","","87.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.65","43.93","","44.22"
"A016250","SGC E&C","12","0","KOSDAQ","-0.07","46.93","","46.97"
"A016360","삼성증권","12","1","KOSPI","-0.88","4045.29","","4081.01"
"A016380","KG스틸","12","0","KOSPI","-2.46","555.05","","569.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.75","141","","149.6"
"A016580","환인제약","12","0","KOSPI","-0.36","207.02","","207.76"
"A016590","신대양제지","12","0","KOSPI","0.43","283.7","","282.49"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.3","45.45","","46.52"
"A016610","DB증권","12","0","KOSPI","-0.36","231.76","","232.61"
"A016670","디모아","12","0","KOSDAQ","-6.79","26.44","","28.37"
"A016710","대성홀딩스","12","0","KOSPI","0","112.63","","112.63"
"A016740","두올","12","0","KOSPI","-1.48","94.07","","95.48"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.2","486.45","","480.7"
"A016880","웅진","12","0","KOSPI","0","68.82","","68.82"
"A016920","카스","12","0","KOSDAQ","-6.15","54.58","","58.15"
"A017000","신원종합개발","12","0","KOSDAQ","3.09","31.15","","30.22"
"A017040","광명전기","12","0","KOSPI","-0.75","57.29","","57.73"
"A017180","명문제약","12","0","KOSPI","0.13","52.7","","52.63"
"A017250","인터엠","9","0","KOSDAQ","0.58","21.82","","21.7"
"A017370","우신시스템","12","0","KOSPI","0.51","107.5","","106.95"
"A017390","서울가스","12","0","KOSPI","0","242.5","","242.5"
"A017480","삼현철강","12","0","KOSDAQ","0","67.44","","67.44"
"A017510","세명전기","12","0","KOSDAQ","-1.19","75.77","","76.69"
"A017550","수산세보틱스","12","0","KOSPI","-1.11","111.44","","112.69"
"A017650","대림제지","12","0","KOSDAQ","-0.16","57.69","","57.78"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","11963.81","","11985.28"
"A017800","현대엘리베이터","12","1","KOSPI","0.17","2275.18","","2271.27"
"A017810","풀무원","12","0","KOSPI","-0.84","584.39","","589.34"
"A017860","DS단석","12","0","KOSPI","-3.41","398.28","","412.35"
"A017890","한국알콜","12","0","KOSDAQ","-0.88","194.24","","195.96"
"A017900","광전자","12","0","KOSPI","-1.16","98.39","","99.55"
"A017940","E1","12","0","KOSPI","-1.83","404.74","","412.29"
"A017960","한국카본","12","0","KOSPI","8.52","859.08","","791.6"
"A018000","유니슨","12","0","KOSDAQ","0.11","158.62","","158.46"
"A018120","진로발효","12","0","KOSDAQ","0.12","113.88","","113.75"
"A018250","애경산업","12","0","KOSPI","-2.85","413.58","","425.73"
"A018260","삼성에스디에스","12","1","KOSPI","-0.09","9037.73","","9045.46"
"A018290","브이티","12","0","KOSDAQ","-0.44","1206.39","","1211.76"
"A018310","삼목에스폼","12","0","KOSDAQ","0","290.33","","290.33"
"A018470","조일알미늄","12","0","KOSPI","-3.07","183.74","","189.57"
"A018500","동원모빌리티","3","0","KOSPI","-5.68","75.37","","79.9"
"A018620","우진비앤지","12","0","KOSDAQ","4.66","25.97","","24.82"
"A018670","SK가스","12","0","KOSPI","-1.22","2251.22","","2275.26"
"A018680","서울제약","12","0","KOSDAQ","-0.32","35.97","","36.09"
"A018700","졸스","12","0","KOSDAQ","-1.39","27.43","","27.81"
"A018880","한온시스템","12","1","KOSPI","-4.35","2314.58","","2419.79"
"A019010","베뉴지","12","0","KOSDAQ","-0.73","98.33","","99.05"
"A019170","신풍제약","12","0","KOSPI","-1.92","379.37","","386.79"
"A019180","티에이치엔","12","0","KOSPI","-1.02","52.65","","53.19"
"A019210","와이지-원","12","0","KOSDAQ","0.37","180.63","","179.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.77","50.9","","52.36"
"A019540","일지테크","12","0","KOSDAQ","0.54","50.07","","49.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.61","106.96","","106.32"
"A019570","GMI벤처","12","0","KOSDAQ","2.9","16.2","","15.74"
"A019660","글로본","12","0","KOSDAQ","7.43","33.71","","31.38"
"A019680","대교","12","0","KOSPI","0","177.88","","177.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.62","42.46","","43.16"
"A019990","에너토크","12","0","KOSDAQ","0.17","57.66","","57.56"
"A020000","한섬","12","0","KOSPI","-0.67","332.75","","335"
"A020120","키다리스튜디오","12","0","KOSPI","-0.16","115.45","","115.64"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.62","1112.77","","1131.09"
"A020180","대신정보통신","3","0","KOSDAQ","5.66","44.46","","42.08"
"A020400","대동금속","12","0","KOSDAQ","0.16","20.41","","20.38"
"A020560","아시아나항공","12","0","KOSPI","0.1","2059.91","","2057.85"
"A020710","시공테크","12","0","KOSDAQ","-1.2","74.58","","75.48"
"A020760","일진디스플","12","0","KOSPI","0.26","40.03","","39.92"
"A021040","대호특수강","12","0","KOSDAQ","1.31","20.12","","19.86"
"A021050","서원","12","0","KOSPI","-0.8","58.63","","59.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.48","99.36","","99.84"
"A021240","코웨이","12","1","KOSPI","-2.99","5652.72","","5826.87"
"A021320","KCC건설","12","0","KOSDAQ","0","84.85","","84.85"
"A021650","한국큐빅","12","0","KOSDAQ","1.86","35.81","","35.15"
"A021820","세원정공","6","0","KOSPI","0.13","77","","76.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.6","37.44","","38.05"
"A022100","포스코DX","12","1","KOSPI","2.36","3626.03","","3542.41"
"A022220","티케이지애강","12","0","KOSDAQ","-2.92","44.75","","46.1"
"A023000","삼원강재","12","0","KOSPI","-0.64","93.2","","93.8"
"A023150","MH에탄올","12","0","KOSPI","0","37.56","","37.56"
"A023160","태광","12","0","KOSDAQ","-0.69","571.08","","575.05"
"A023350","한국종합기술","12","0","KOSPI","1.28","60.55","","59.79"
"A023410","유진기업","12","0","KOSDAQ","-1.24","245.85","","248.94"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.86","140.64","","143.3"
"A023450","동남합성","12","0","KOSPI","-1.15","120.4","","121.8"
"A023530","롯데쇼핑","12","1","KOSPI","-0.99","1705.81","","1722.79"
"A023590","다우기술","12","0","KOSPI","-0.15","887.01","","888.36"
"A023600","삼보판지","12","0","KOSDAQ","-0.64","125.32","","126.13"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.36","173.59","","174.22"
"A023770","플레이위드","12","0","KOSDAQ","-1.39","31.08","","31.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.48","22.17","","22.28"
"A023800","인지컨트롤스","12","0","KOSPI","0","89.16","","89.16"
"A023810","인팩","12","0","KOSPI","0","55.8","","55.8"
"A023900","풍국주정","12","0","KOSDAQ","-1.51","106.85","","108.49"
"A023910","대한약품","12","0","KOSDAQ","0","152.4","","152.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.08","42","","42.04"
"A024060","흥구석유","12","0","KOSDAQ","-4.3","163.65","","171"
"A024070","WISCOM","12","0","KOSPI","5.07","30.47","","29"
"A024090","디씨엠","12","0","KOSPI","0","130.19","","130.19"
"A024110","기업은행","12","1","KOSPI","-1.24","11474.96","","11618.49"
"A024120","KB오토시스","12","0","KOSDAQ","2.54","39.45","","38.47"
"A024720","콜마홀딩스","12","0","KOSPI","-3.02","330.96","","341.25"
"A024740","한일단조","12","0","KOSDAQ","-2.04","71.22","","72.7"
"A024800","유성티엔에스","12","0","KOSDAQ","0.44","68.18","","67.88"
"A024830","세원물산","12","0","KOSDAQ","-4.88","63.46","","66.72"
"A024840","KBI메탈","12","0","KOSDAQ","-2.66","63.92","","65.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.5","289.33","","290.77"
"A024880","케이피에프","12","0","KOSDAQ","-2.92","79.11","","81.49"
"A024890","대원화성","12","0","KOSPI","0.44","37.25","","37.08"
"A024900","디와이덕양","12","0","KOSPI","-1.48","86.79","","88.09"
"A024910","경창산업","12","0","KOSDAQ","-3.11","61.39","","63.36"
"A024940","PN풍년","12","0","KOSDAQ","2.58","55.7","","54.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.89","52.03","","52.5"
"A025000","KPX케미칼","12","0","KOSPI","0","206.91","","206.91"
"A025320","시노펙스","12","0","KOSDAQ","-2.2","548.19","","560.51"
"A025440","DH오토웨어","12","0","KOSDAQ","1.93","33.42","","32.78"
"A025530","SJM홀딩스","12","0","KOSPI","-0.48","46","","46.22"
"A025540","한국단자","12","0","KOSPI","-1.98","671.77","","685.31"
"A025550","한국선재","12","0","KOSDAQ","1.47","87.77","","86.49"
"A025560","미래산업","12","0","KOSPI","-0.77","46.34","","46.7"
"A025620","차AI헬스케어","12","0","KOSPI","3.22","22.29","","21.59"
"A025750","한솔홈데코","12","0","KOSPI","1.67","68.56","","67.43"
"A025770","한국정보통신","12","0","KOSDAQ","-1.32","280.83","","284.58"
"A025820","이구산업","12","0","KOSPI","-3.46","149.32","","154.67"
"A025860","남해화학","12","0","KOSPI","0.99","304.03","","301.05"
"A025870","신라에스지","12","0","KOSDAQ","-2.85","24.52","","25.24"
"A025880","케이씨피드","12","0","KOSDAQ","-1.75","46.8","","47.64"
"A025890","한국주강","12","0","KOSPI","1.47","20.27","","19.97"
"A025900","동화기업","12","0","KOSDAQ","17.95","494.96","","419.63"
"A025950","동신건설","12","0","KOSDAQ","-5.03","539.28","","567.84"
"A025980","아난티","12","0","KOSDAQ","0.34","518.48","","516.71"
"A026040","제이에스티나","12","0","KOSDAQ","-21.83","24.82","","31.75"
"A026150","특수건설","12","0","KOSDAQ","-1.04","117.03","","118.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.44","376.77","","378.44"
"A026910","광진실업","12","0","KOSDAQ","2.16","12.41","","12.15"
"A026940","부국철강","12","0","KOSPI","0.44","46","","45.8"
"A026960","동서","12","1","KOSPI","-1.18","2507.46","","2537.37"
"A027040","서울전자통신","12","0","KOSDAQ","-0.47","14.89","","14.96"
"A027050","코리아나","12","0","KOSDAQ","0.22","91","","90.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.24","247.33","","247.94"
"A027410","BGF","12","0","KOSPI","-2.2","319.22","","326.39"
"A027580","상보","12","0","KOSDAQ","1.58","64.69","","63.68"
"A027710","팜스토리","12","0","KOSDAQ","0.34","129.91","","129.47"
"A027740","마니커","12","0","KOSPI","1.53","54.87","","54.05"
"A027830","대성창투","12","0","KOSDAQ","6.19","107.41","","101.14"
"A027970","한국제지","12","0","KOSPI","0.65","147.2","","146.25"
"A028050","삼성E&A","12","1","KOSPI","1.92","3949.4","","3874.92"
