"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","0.26","274.3","","273.59"
"A122990","와이솔","12","0","KOSDAQ","2.88","452.16","","439.48"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.71","69.22","","70.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.18","190.1","","189.76"
"A123330","제닉","12","0","KOSDAQ","-1.5","27.55","","27.97"
"A123410","코리아에프티","12","0","KOSDAQ","1.7","66.54","","65.43"
"A123420","위메이드플레이","12","0","KOSDAQ","0.77","249.29","","247.38"
"A123570","이엠넷","12","0","KOSDAQ","1.91","113.16","","111.05"
"A123690","한국화장품","12","0","KOSPI","0","212.9","","212.9"
"A123700","SJM","12","0","KOSPI","0.82","38.47","","38.15"
"A123750","알톤","12","0","KOSDAQ","2.34","38.94","","38.05"
"A123840","뉴온","12","0","KOSDAQ","1.79","40.19","","39.48"
"A123860","아나패스","12","0","KOSDAQ","3.42","214.2","","207.11"
"A123890","한국자산신탁","12","0","KOSPI","2.18","464.92","","455"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.99","112.48","","110.29"
"A124560","태웅로직스","12","0","KOSDAQ","2.53","75.19","","73.34"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.05","222.71","","216.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","9.06","250.94","","230.1"
"A126560","현대퓨처넷","12","0","KOSPI","0.68","420.47","","417.64"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.28","74.12","","74.33"
"A126640","화신정공","12","0","KOSDAQ","-2.28","46.74","","47.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.92","191.26","","182.29"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.72","190.02","","186.81"
"A127120","제이에스링크","12","0","KOSDAQ","-1","205.24","","207.32"
"A127710","아시아경제","12","0","KOSDAQ","2.13","42.73","","41.83"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.8","45.86","","45.5"
"A128660","피제이메탈","12","0","KOSDAQ","-0.73","50.47","","50.85"
"A128820","대성산업","12","0","KOSPI","-2.91","158.55","","163.3"
"A128940","한미약품","12","1","KOSPI","1.48","3659.5","","3606.2"
"A129260","인터지스","12","0","KOSPI","-2.88","85.23","","87.76"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.96","91.08","","91.96"
"A130580","나이스디앤비","12","0","KOSDAQ","0.98","159.39","","157.85"
"A130660","한전산업","12","0","KOSPI","0.15","107.74","","107.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.87","26.22","","27.57"
"A131030","옵투스제약","12","0","KOSDAQ","1.15","131.19","","129.7"
"A131090","시큐브","12","0","KOSDAQ","-0.95","62.4","","63"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.51","76.39","","77.56"
"A131180","딜리","12","0","KOSDAQ","1.06","42.12","","41.68"
"A131220","대한과학","12","0","KOSDAQ","2.66","51.81","","50.47"
"A131290","티에스이","12","0","KOSDAQ","1.37","408.17","","402.64"
"A131370","알서포트","12","0","KOSDAQ","1.59","1020.06","","1004.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.77","102.67","","103.47"
"A131760","파인텍","12","0","KOSDAQ","11.49","77.05","","69.11"
"A131970","두산테스나","12","0","KOSDAQ","-1.21","605.81","","613.23"
"A133750","메가엠디","12","0","KOSDAQ","0.6","116.18","","115.49"
"A133820","화인베스틸","12","0","KOSPI","-0.6","72.84","","73.28"
"A134060","이퓨쳐","12","0","KOSDAQ","3.38","33.53","","32.43"
"A134380","미원화학","12","0","KOSPI","0.19","116.78","","116.56"
"A134580","탑코미디어","12","0","KOSDAQ","-2.36","23.29","","23.85"
"A134790","시디즈","12","0","KOSPI","-0.92","129","","130.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.74","283.58","","285.7"
"A136490","선진","12","0","KOSPI","-0.6","236.37","","237.8"
"A136540","윈스테크넷","12","0","KOSDAQ","3.68","222.33","","214.43"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.95","511.4","","501.63"
"A137940","넥스트아이","12","0","KOSDAQ","-1.7","111.43","","113.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.39","114.68","","112.01"
"A138040","메리츠금융지주","12","0","KOSPI","1.19","1255.69","","1240.94"
"A138070","신진에스엠","12","0","KOSDAQ","-0.31","43.38","","43.52"
"A138080","오이솔루션","12","0","KOSDAQ","3.33","724.56","","701.19"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.61","242.62","","246.58"
"A138930","BNK금융지주","12","1","KOSPI","1.17","1694.86","","1675.31"
"A139130","iM금융지주","12","0","KOSPI","-0.56","906.62","","911.7"
"A139480","이마트","12","1","KOSPI","1.59","3568.1","","3512.35"
"A139670","키네마스터","12","0","KOSDAQ","-1.78","149.69","","152.4"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.18","104.49","","104.68"
"A140410","메지온","12","0","KOSDAQ","0.83","1480.88","","1468.69"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.27","39.9","","39.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.06","67.64","","66.27"
"A140860","파크시스템스","12","0","KOSDAQ","3.02","386.08","","374.74"
"A141000","비아트론","12","0","KOSDAQ","5.52","108.91","","103.22"
"A141080","리가켐바이오","12","0","KOSDAQ","11.97","1373.66","","1226.82"
"A142210","유니트론텍","12","0","KOSDAQ","-1.18","69.97","","70.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","-10.6","329.43","","368.5"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.93","134.87","","128.54"
"A143160","아이디스","12","0","KOSDAQ","2.52","348.82","","340.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.63","177.75","","182.56"
"A143240","사람인","12","0","KOSDAQ","-0.9","256.5","","258.84"
"A143540","영우디에스피","12","0","KOSDAQ","5.1","61.26","","58.29"
"A144510","지씨셀","12","0","KOSDAQ","-1.41","591.03","","599.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.48","247.77","","234.9"
"A145020","휴젤","12","0","KOSDAQ","3.64","2309.77","","2228.68"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","12.14","94.03","","102.58"
"A145720","덴티움","12","0","KOSPI","-0.54","409.55","","411.76"
"A145990","삼양사","12","1","KOSPI","0.3","682.75","","680.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.32","66.22","","65.35"
"A147830","제룡산업","12","0","KOSDAQ","2.26","49.8","","48.7"
"A148150","세경하이테크","12","0","KOSDAQ","2.46","290.47","","283.48"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.97","141.1","","134.41"
"A148780","비큐AI","12","0","KONEX","1.7","22.66","","22.28"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","126.26","","126.26"
"A149980","하이로닉","12","0","KOSDAQ","0.13","54.28","","54.21"
"A150900","파수AI","12","0","KOSDAQ","0","68.98","","68.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.2","178.2","","178.56"
"A153460","네이블","12","0","KOSDAQ","0.66","29.87","","29.68"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","6","48.45","","45.71"
"A153710","옵티팜","12","0","KOSDAQ","0","365.2","","365.2"
"A154030","아시아종묘","12","0","KOSDAQ","-0.21","46.38","","46.47"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.96","39.98","","40.37"
"A155650","와이엠씨","12","0","KOSDAQ","-1.26","234.7","","237.69"
"A155660","DSR","12","0","KOSPI","0.89","63.76","","63.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.27","157.7","","152.71"
"A158430","아톤","12","0","KOSDAQ","-0.97","111.67","","112.76"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.27","140.23","","142.03"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.68","110.09","","108.28"
"A160980","싸이맥스","12","0","KOSDAQ","8.33","149.12","","137.65"
"A161000","애경케미칼","12","0","KOSPI","0.43","222.68","","221.72"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.98","3827.74","","3753.41"
"A161580","필옵틱스","12","0","KOSDAQ","4.68","274.41","","262.16"
"A161890","한국콜마","12","1","KOSPI","1.31","1060.54","","1046.81"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.89","182.23","","175.4"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.87","453.4","","449.47"
"A166480","코아스템켐온","12","0","KOSDAQ","4.21","447.16","","429.09"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","3.72","72.47","","69.86"
"A170030","현대공업","12","0","KOSDAQ","-2.3","78.23","","80.07"
"A170790","파이오링크","12","0","KOSDAQ","0","89.82","","89.82"
"A170900","동아에스티","12","1","KOSPI","-0.21","787.81","","789.5"
"A170920","엘티씨","12","0","KOSDAQ","-0.4","94","","94.38"
"A171010","램테크놀러지","12","0","KOSDAQ","0.29","80.09","","79.86"
"A171090","선익시스템","12","0","KOSDAQ","0.57","63.27","","62.91"
"A171120","라이온켐텍","12","0","KOSDAQ","0.86","133.39","","132.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.74","45.49","","46.3"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.65","79.58","","78.29"
"A174900","앱클론","12","0","KOSDAQ","3.77","534.66","","515.23"
"A175140","아고스","12","0","KOSDAQ","1.02","21.63","","21.41"
"A175250","아이큐어","12","0","KOSDAQ","6.41","362.44","","340.6"
"A175330","JB금융지주","12","0","KOSPI","1.97","865.74","","849"
"A176750","듀켐바이오","12","0","KONEX","0.79","56.25","","55.81"
"A177350","베셀","12","0","KOSDAQ","1.72","36.32","","35.7"
"A177830","파버나인","12","0","KOSDAQ","-3.47","86.47","","89.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.02","924.94","","897.79"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.71","","116.71"
"A178920","PI첨단소재","12","0","KOSDAQ","4.97","898.61","","856.03"
"A179290","엠아이텍","12","0","KOSDAQ","2.68","125.16","","121.89"
"A179530","애드바이오텍","12","0","KONEX","2.11","27.91","","27.34"
"A179900","유티아이","12","0","KOSDAQ","6.02","227.25","","214.35"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","2.25","4573.88","","4473.29"
"A181710","NHN","12","0","KOSPI","1.64","1451.72","","1428.25"
"A182360","큐브엔터","12","0","KOSDAQ","-1.08","153.81","","155.49"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.82","553.57","","543.65"
"A183190","아세아시멘트","12","0","KOSPI","0.36","216.22","","215.44"
"A183300","코미코","12","0","KOSDAQ","1.42","354.95","","349.99"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.28","1089.88","","1126.89"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.22","33.52","","33.45"
"A185490","아이진","12","0","KOSDAQ","3.45","155.93","","150.73"
"A185750","종근당","12","1","KOSPI","-2.42","1975.75","","2024.74"
"A186230","그린플러스","12","0","KOSDAQ","0.48","100.3","","99.82"
"A187220","디티앤씨","12","0","KOSDAQ","-1.88","74.14","","75.57"
"A187270","신화콘텍","12","0","KOSDAQ","0","24.75","","24.75"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.1","306.83","","316.65"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.59","31.99","","32.51"
"A187870","디바이스","12","0","KOSDAQ","6.78","177.32","","166.06"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.14","209.45","","201.13"
"A189330","씨이랩","12","0","KONEX","2.36","59.47","","58.09"
"A189690","포시에스","6","0","KOSDAQ","7.76","60.8","","56.42"
"A189860","서전기전","12","0","KOSDAQ","-0.51","28.47","","28.61"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.5","67.72","","66.07"
"A190510","나무가","12","0","KOSDAQ","5.22","145.32","","138.11"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.15","49.63","","50.21"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.16","32.58","","32.21"
"A191420","테고사이언스","12","0","KOSDAQ","0.8","255.91","","253.89"
"A192080","더블유게임즈","12","1","KOSPI","3.98","1392.79","","1339.5"
"A192250","케이사인","12","0","KOSDAQ","-1.75","90.86","","92.48"
"A192390","윈하이텍","12","0","KOSDAQ","1.27","29.63","","29.25"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.75","660.75","","649.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.36","93.51","","95.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.14","440.12","","435.15"
"A192650","드림텍","12","0","KOSPI","-4.79","987.31","","1036.99"
"A192820","코스맥스","12","1","KOSPI","-0.47","1075.3","","1080.32"
"A193250","링크드","12","0","KOSDAQ","5.78","94.22","","89.07"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.26","104.02","","104.28"
"A194480","데브시스터즈","12","0","KOSDAQ","0.59","95.46","","94.9"
"A194700","노바렉스","12","0","KOSDAQ","-2.23","393.91","","402.92"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.16","101.33","","102.51"
"A195870","해성디에스","12","0","KOSPI","0.26","325.55","","324.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.17","184.57","","188.67"
"A196170","알테오젠","12","0","KOSDAQ","8.94","6239.39","","5727.14"
"A196300","HLB펩","12","0","KOSDAQ","-0.65","77.25","","77.75"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.03","125.16","","118.09"
"A196700","웹스","12","0","KOSDAQ","1.33","26.16","","25.82"
"A197140","디지캡","12","0","KOSDAQ","-0.32","34.23","","34.34"
"A198080","캐프","12","0","KOSDAQ","3.3","87.76","","84.96"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.92","101.86","","99.94"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","11.35","451.59","","405.58"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.82","2047.37","","1991.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.16","484.94","","474.7"
"A200350","아티스트스튜디오","12","0","KONEX","-3.33","51.75","","53.54"
"A200470","에이팩트","12","0","KOSDAQ","2.98","121.3","","117.79"
"A200670","휴메딕스","12","0","KOSDAQ","0","278.2","","278.2"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.36","349.76","","348.52"
"A200780","비씨월드제약","12","0","KOSDAQ","3.07","193.85","","188.07"
"A200880","서연이화","12","0","KOSPI","-3.07","115.14","","118.79"
"A201490","미투온","12","0","KOSDAQ","0.95","233.18","","230.99"
"A203400","에이비온","12","0","KONEX","1.1","80.04","","79.17"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.9","65.91","","65.32"
"A203650","드림시큐리티","12","0","KOSDAQ","0.14","184.71","","184.46"
"A203690","아크솔루션스","12","0","KOSDAQ","0.82","196.53","","194.92"
"A204020","그리티","12","0","KOSDAQ","-1.64","60.34","","61.35"
"A204270","제이앤티씨","12","0","KOSDAQ","3.42","699.97","","676.83"
"A204320","HL만도","12","1","KOSPI","-1.24","1495.58","","1514.37"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.71","103.78","","102.03"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.91","45.71","","47.08"
"A205100","엑셈","12","0","KOSDAQ","-0.92","127.91","","129.09"
"A205470","휴마시스","12","0","KOSDAQ","0","443.2","","443.2"
"A205500","넥써쓰","12","0","KOSDAQ","0.26","78.33","","78.12"
"A206400","베노티앤알","12","0","KOSDAQ","-2.7","195.51","","200.92"
"A206560","덱스터","12","0","KOSDAQ","0.36","139.41","","138.91"
"A206640","바디텍메드","12","0","KOSDAQ","0.18","638.59","","637.42"
"A206650","유바이오로직스","12","0","KOSDAQ","6.5","661.71","","621.31"
"A207760","미스터블루","12","0","KOSDAQ","-2.27","316.24","","323.6"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.41","50947.05","","51674.87"
"A208140","정다운","12","0","KOSDAQ","0.57","54.3","","62.1"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.79","39.49","","39.18"
"A208370","셀바스헬스케어","12","0","KOSDAQ","10.12","58.97","","53.55"
"A208640","썸에이지","12","0","KOSDAQ","-0.28","89.82","","90.07"
"A208710","포톤","12","0","KOSDAQ","-0.31","47.06","","47.2"
"A208860","다산디엠씨","12","0","KOSDAQ","2.24","41.19","","40.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","12.34","5.69","","5.07"
"A210540","디와이파워","12","0","KOSPI","0","113.18","","113.18"
"A210980","SK디앤디","12","0","KOSPI","-1.11","761.51","","770.05"
"A211050","인카금융서비스","12","0","KONEX","-14.61","42.02","","49.21"
"A211270","AP위성","12","0","KOSDAQ","-0.71","104.5","","105.25"
"A212560","네오오토","12","0","KOSDAQ","1.06","33.67","","33.31"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.96","812.74","","797.13"
"A213500","한솔제지","12","0","KOSPI","0","318.93","","318.93"
"A214150","클래시스","12","0","KOSDAQ","1.92","860.63","","844.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.67","188.53","","185.44"
"A214260","라파스","12","0","KOSDAQ","3.02","186.25","","180.79"
"A214270","FSN","12","0","KOSDAQ","-3.21","106.42","","109.96"
"A214320","이노션","12","1","KOSPI","-0.18","1108","","1110"
"A214330","금호에이치티","12","0","KOSPI","4.52","411.22","","393.45"
"A214370","케어젠","12","0","KOSDAQ","0.16","676.81","","675.73"
"A214390","경보제약","12","0","KOSPI","1.69","286.88","","282.1"
"A214420","토니모리","12","0","KOSPI","-0.5","176.4","","177.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.33","171.63","","167.72"
"A214450","파마리서치","12","0","KOSDAQ","0.57","673.94","","670.08"
"A214610","롤링스톤","12","0","KONEX","1.88","345.24","","338.88"
"A214680","디알텍","12","0","KOSDAQ","-1.28","79.74","","80.78"
"A215000","골프존","12","0","KOSDAQ","3.48","428.61","","414.18"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","0.97","92.2","","91.31"
"A215200","메가스터디교육","12","0","KOSDAQ","3.92","391.97","","377.16"
"A215360","우리산업","12","0","KOSDAQ","1.84","176.71","","173.51"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.41","146.93","","146.32"
"A215480","토박스코리아","12","0","KOSDAQ","0","40.84","","40.84"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.27","72.51","","70.9"
"A216050","인크로스","12","0","KOSDAQ","1.31","436.68","","431.04"
"A216080","제테마","12","0","KOSDAQ","-2.6","426.07","","437.44"
"A217190","제너셈","12","0","KOSDAQ","0.74","35.95","","35.69"
"A217270","넵튠","12","0","KOSDAQ","-2.33","294.68","","301.69"
"A217330","싸이토젠","12","0","KOSDAQ","-7.78","113.52","","123.1"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.26","135.84","","138.97"
"A217500","러셀","12","0","KOSDAQ","0.25","62.99","","62.83"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.86","198.2","","199.91"
"A217820","원익피앤이","12","0","KOSDAQ","-1.35","143.57","","145.53"
"A218150","미래생명자원","12","0","KOSDAQ","0","57.04","","57.04"
"A218410","RFHIC","12","0","KOSDAQ","2.17","953.9","","933.63"
"A219130","타이거일렉","12","0","KOSDAQ","0","80.19","","80.19"
"A219420","링크제니시스","12","0","KOSDAQ","1.51","60.6","","59.7"
"A219550","디와이디","12","0","KOSDAQ","-2.11","69.93","","71.44"
"A219750","한국비티비","12","0","KOSDAQ","6.84","85.93","","80.43"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.48","120.54","","121.12"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.76","64.12","","63.63"
"A220260","켐트로스","12","0","KOSDAQ","8.91","212.43","","195.05"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","0","60.7","","60.7"
"A221980","케이디켐","12","0","KOSDAQ","0.43","47.21","","47.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.75","231.03","","224.85"
"A222080","SFA넥셀","12","0","KOSDAQ","0.94","495","","490.4"
"A222110","팬젠","12","0","KOSDAQ","0.95","92.37","","91.5"
"A222160","NPX","12","0","KONEX","-14.54","8.12","","9.5"
"A222420","쎄노텍","12","0","KOSDAQ","-0.47","84.53","","84.93"
"A222800","심텍","12","0","KOSDAQ","7.04","605.23","","565.41"
"A222980","한국맥널티","12","0","KOSDAQ","0.13","80.04","","79.93"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.2","136.92","","138.59"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.17","53.28","","53.91"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.58","137.24","","138.04"
"A225190","LK삼양","12","0","KOSDAQ","0.11","92.22","","92.12"
"A225220","제놀루션","12","0","KOSDAQ","-0.93","150.04","","151.46"
"A225430","케이엠제약","12","0","KOSDAQ","-3.35","92.5","","95.71"
"A225530","HC보광산업","12","0","KOSDAQ","0.46","238.02","","236.93"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.33","258.68","","259.55"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.27","31.03","","31.43"
"A226320","잇츠한불","12","0","KOSPI","0.34","646.91","","644.72"
"A226330","신테카바이오","12","0","KOSDAQ","0","192.01","","192.01"
"A226340","본느","12","0","KOSDAQ","0.22","70.92","","70.76"
"A226400","오스테오닉","12","0","KOSDAQ","-1.17","37.22","","37.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.18","358.01","","357.35"
"A227100","프로브잇","12","0","KOSDAQ","1.62","40.7","","40.05"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.62","40.35","","40.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.6","92.37","","90.92"
"A227950","엔투텍","12","0","KOSDAQ","4.14","115.5","","110.91"
"A228340","동양파일","12","0","KOSDAQ","0.81","49.5","","49.1"
"A228670","레이","12","0","KOSDAQ","4.14","309.38","","297.07"
"A228760","지노믹트리","12","0","KOSDAQ","0","352.76","","352.76"
"A228850","레이언스","12","0","KOSDAQ","0.44","187.48","","186.65"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.86","132.75","","135.26"
"A229640","LS에코에너지","12","0","KOSPI","-0.86","210.7","","212.54"
"A230240","에치에프알","12","0","KOSDAQ","1.81","437.34","","429.56"
"A230360","에코마케팅","12","0","KOSDAQ","11.15","524.85","","472.2"
"A232140","와이씨","12","0","KOSDAQ","3.08","371.17","","359.55"
"A232680","라온로보틱스","12","0","KONEX","-6.4","30.42","","32.5"
"A232830","아이티센피엔에스","12","0","KONEX","-0.72","55.09","","55.49"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","4.39","319.86","","306.4"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.12","148.06","","149.74"
"A234300","에스트래픽","12","0","KOSDAQ","1.27","66.28","","65.45"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.77","241.41","","239.55"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.97","203.26","","209.48"
"A234920","자이글","12","0","KOSDAQ","-0.33","41.27","","41.4"
"A235980","메드팩토","12","0","KOSDAQ","-0.36","2228.7","","2236.83"
"A236200","슈프리마","12","0","KOSDAQ","5.28","229.47","","217.96"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.35","1249.95","","1186.52"
"A237750","피앤씨테크","12","0","KOSDAQ","6.68","37.36","","35.02"
"A237820","플레이디","12","0","KOSDAQ","6.75","135.97","","127.37"
"A237880","클리오","12","0","KOSDAQ","2.67","296.7","","288.98"
"A238090","앤디포스","12","0","KOSDAQ","-1.96","284.94","","290.64"
"A238120","얼라인드","12","0","KOSDAQ","4.62","97.78","","93.46"
"A238200","비피도","12","0","KOSDAQ","1.44","71.98","","70.96"
"A238490","힘스","12","0","KOSDAQ","2.46","141.4","","138.01"
"A239340","이스트에이드","12","0","KOSDAQ","0.79","102.55","","101.75"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.92","246.05","","241.42"
"A239890","피엔에이치테크","12","0","KONEX","-1.03","31.06","","31.39"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1659.04","","1659.04"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.91","71.6","","74.52"
"A241560","두산밥캣","12","1","KOSPI","1.13","2701.72","","2671.64"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.69","726.44","","714.33"
"A241690","유니테크노","12","0","KOSDAQ","0","124.64","","124.64"
"A241710","코스메카코리아","12","0","KOSDAQ","0.82","131.36","","130.3"
"A241770","메카로","12","0","KOSDAQ","0.9","113.15","","112.13"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.6","158.54","","156.04"
"A241820","피씨엘","12","0","KOSDAQ","-1.77","185.55","","188.89"
"A241840","에이스토리","12","0","KOSDAQ","0.12","76.88","","76.78"
"A242040","나무에이엑스","12","0","KOSDAQ","1.83","117.13","","115.02"
"A243070","휴온스","12","0","KOSDAQ","-4.08","719.32","","749.95"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.69","302.96","","304.48"
"A244460","올리패스","12","0","KOSDAQ","1.22","265.88","","262.69"
