"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123750","알톤","12","0","KOSDAQ","3.21","78.01","","75.58"
"A123840","뉴온","12","0","KOSDAQ","0.56","86.09","","85.61"
"A123860","아나패스","12","0","KOSDAQ","-1.82","136.22","","138.75"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.91","50.27","","50.73"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-7.33","10.84","","11.7"
"A126560","현대퓨처넷","12","0","KOSPI","-0.27","404.06","","405.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.05","140.86","","139.4"
"A126640","화신정공","12","0","KOSDAQ","-0.91","59.65","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.75","118.49","","119.39"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.14","70.8","","70"
"A127120","제이에스링크","12","0","KOSDAQ","-2.61","81.93","","84.13"
"A127710","아시아경제","12","0","KOSDAQ","0.25","204.98","","204.48"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","4.58","48.12","","46.01"
"A128820","대성산업","12","0","KOSPI","0.51","70.94","","70.58"
"A128940","한미약품","12","1","KOSPI","0","6407.16","","6407.16"
"A129260","인터지스","12","0","KOSPI","-2.29","95.18","","97.41"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.87","41.51","","44.1"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.65","91.78","","93.32"
"A130660","한전산업","12","0","KOSPI","1.2","192.34","","190.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.41","34.35","","34.49"
"A131030","옵투스제약","12","0","KOSDAQ","-0.41","198.78","","199.61"
"A131090","시큐브","12","0","KOSDAQ","-3.02","34.95","","36.04"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.26","44.35","","46.81"
"A131180","딜리","12","0","KOSDAQ","0","74.84","","74.84"
"A131220","대한과학","12","0","KOSDAQ","2.26","64.69","","63.26"
"A131290","티에스이","12","0","KOSDAQ","-0.33","100.11","","100.44"
"A131370","알서포트","12","0","KOSDAQ","0.46","116.12","","115.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.68","81.75","","84"
"A131760","파인텍","12","0","KOSDAQ","0.62","41.4","","41.14"
"A131970","두산테스나","12","0","KOSDAQ","-0.7","58.16","","58.57"
"A133750","메가엠디","12","0","KOSDAQ","-0.38","80.38","","80.69"
"A133820","화인베스틸","12","0","KOSPI","-5.69","85.07","","90.2"
"A134060","이퓨쳐","12","0","KOSDAQ","-8.58","32","","35.01"
"A134380","미원화학","12","0","KOSPI","0.37","127.09","","126.63"
"A134580","탑코미디어","12","0","KOSDAQ","-0.14","41.18","","41.23"
"A134790","시디즈","12","0","KOSPI","4.32","38.6","","37"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.01","239.79","","232.78"
"A136490","선진","12","0","KOSPI","-2.81","225.48","","231.99"
"A136540","윈스테크넷","12","0","KOSDAQ","0.94","109.1","","108.08"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.41","93.1","","92.72"
"A137940","넥스트아이","12","0","KOSDAQ","0.72","166.72","","165.52"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.51","69.34","","70.41"
"A138040","메리츠금융지주","12","0","KOSPI","-2.55","1636.04","","1678.91"
"A138070","신진에스엠","12","0","KOSDAQ","-0.44","102.28","","102.73"
"A138080","오이솔루션","12","0","KOSDAQ","-2.35","53.87","","55.16"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.82","84.69","","88.06"
"A138610","나이벡","12","0","KOSDAQ","2.52","63.68","","62.11"
"A138930","BNK금융지주","12","1","KOSPI","-0.46","2825.86","","2838.9"
"A139130","iM금융지주","12","0","KOSPI","0.23","1480.91","","1477.52"
"A139480","이마트","12","1","KOSPI","-0.81","5101.27","","5143.09"
"A139670","키네마스터","12","0","KOSDAQ","-2.38","40.28","","41.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.37","221.49","","222.31"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.13","54.26","","54.33"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.66","97.7","","98.35"
"A141000","비아트론","12","0","KOSDAQ","-0.71","320.13","","322.43"
"A141080","리가켐바이오","12","0","KOSDAQ","1.04","316.27","","313.01"
"A142210","유니트론텍","12","0","KOSDAQ","-0.89","74.16","","74.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","153.92","","153.92"
"A142760","모아라이프플러스","12","0","KONEX","-5.47","143.98","","152.32"
"A143160","아이디스","12","0","KOSDAQ","-0.34","159.14","","159.67"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-1.55","184.98","","187.89"
"A143540","영우디에스피","12","0","KOSDAQ","-0.43","68.27","","68.57"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.58","1080.13","","1073.89"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.76","95.3","","101.12"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.93","1044.42","","1064.99"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","3.4","43.39","","41.96"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","0","41.18","","41.18"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.16","113.15","","115.65"
"A149980","하이로닉","12","0","KOSDAQ","0","129.23","","129.23"
"A150900","파수AI","12","0","KOSDAQ","-2.01","55.31","","56.45"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.09","109.44","","111.78"
"A153460","네이블","12","0","KOSDAQ","1.71","34.9","","34.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.38","66.37","","66.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","3.28","38.22","","37.01"
"A154040","다산솔루에타","12","0","KOSDAQ","6.6","80.16","","75.2"
"A155650","와이엠씨","12","0","KOSDAQ","-5.31","51","","53.86"
"A155660","DSR","12","0","KOSPI","0.23","69.76","","69.6"
"A156100","엘앤케이바이오","12","0","KONEX","-1.38","221.37","","224.48"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.4","92.42","","92.05"
"A159910","에코글로우","12","0","KOSDAQ","-1.04","90.88","","91.83"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.11","317.91","","324.76"
"A160980","싸이맥스","12","0","KOSDAQ","3.9","64.87","","62.44"
"A161000","애경케미칼","12","0","KOSPI","0.63","254.08","","252.48"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.29","6354.79","","6503.44"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-2.15","1920.11","","1962.31"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.25","139.26","","136.2"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.28","278.2","","278.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.34","366.16","","374.92"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.41","75.15","","75.45"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","-4","1114.59","","1145.73"
"A170920","엘티씨","12","0","KOSDAQ","-3.62","90.84","","94.26"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.57","38.82","","39.84"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.32","243.1","","242.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","222.66","","222.66"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.95","45.9","","45.02"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.28","859.58","","848.7"
"A176750","듀켐바이오","12","0","KONEX","0","80","","80"
"A177350","베셀","12","0","KOSDAQ","-1.48","47.15","","47.86"
"A177830","파버나인","12","0","KOSDAQ","-1.9","33.15","","33.79"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.12","80.88","","81.79"
"A178920","PI첨단소재","12","0","KOSDAQ","0.62","286.03","","284.27"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.02","60.55","","61.8"
"A180640","한진칼","12","0","KOSPI","-3.85","923.53","","960.47"
"A181710","NHN","12","0","KOSPI","0","1197.38","","1197.38"
"A182360","큐브엔터","12","0","KOSDAQ","5.85","67.36","","63.64"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.23","475.51","","476.62"
"A183190","아세아시멘트","12","0","KOSPI","-1.68","290.03","","294.97"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.43","450.42","","456.95"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.85","66.99","","67.57"
"A185490","아이진","12","0","KOSDAQ","2.93","228.39","","221.88"
"A185750","종근당","12","1","KOSPI","-0.89","1053.81","","1063.22"
"A186230","그린플러스","12","0","KONEX","-7.56","28.39","","30.72"
"A187220","디티앤씨","12","0","KOSDAQ","1","149.29","","147.81"
"A187270","신화콘텍","12","0","KOSDAQ","-3.97","36.15","","37.65"
"A187420","HLB제넥스","12","0","KOSDAQ","1.75","260.61","","256.14"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.28","41.98","","41.86"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-14.75","1.83","","2.15"
"A189690","포시에스","6","0","KOSDAQ","1.25","52.9","","52.25"
"A189860","서전기전","12","0","KOSDAQ","-1.63","32.15","","32.68"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.27","173.62","","177.66"
"A190510","나무가","12","0","KOSDAQ","-3.11","155.81","","160.82"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-10.14","54.38","","60.51"
"A191420","테고사이언스","12","0","KOSDAQ","-2.46","102.57","","105.16"
"A192080","더블유게임즈","12","0","KOSDAQ","1.83","668.48","","656.45"
"A192250","케이사인","12","0","KOSDAQ","-1.61","150.62","","153.08"
"A192390","윈하이텍","12","0","KOSDAQ","1.86","64.7","","63.52"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.7","1700.88","","1730.29"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.11","26.32","","26.03"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.03","437.63","","428.93"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.32","1412.92","","1408.42"
"A193250","링크드","12","0","KOSDAQ","-0.19","232.61","","233.06"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.74","270.67","","258.43"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.15","306.23","","316.18"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","6.71","231.4","","216.85"
"A196170","알테오젠","12","0","KOSDAQ","-2.64","207.6","","213.24"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.24","85.49","","86.56"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.61","59.59","","59.23"
"A196700","웹스","12","0","KOSDAQ","-1.73","38.9","","39.59"
"A197140","디지캡","12","0","KONEX","4.66","14.18","","13.54"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14","","14"
"A198940","한주라이트메탈","12","0","KONEX","0","29.32","","29.32"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.6","131.95","","135.47"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.82","1088.68","","1079.82"
"A200230","텔콘RF제약","12","0","KOSDAQ","9.01","151.92","","139.36"
"A200350","아티스트스튜디오","12","0","KONEX","8.82","37.13","","34.12"
"A200470","에이팩트","12","0","KOSDAQ","-2.74","43.62","","44.85"
"A200670","휴메딕스","12","0","KOSDAQ","-0.71","429.45","","432.51"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.96","51.7","","52.74"
"A200780","비씨월드제약","12","0","KOSDAQ","0.16","211.56","","211.23"
"A200880","서연이화","12","0","KOSPI","-1.88","352.72","","359.48"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","2.2","79.61","","77.9"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","29.09","","29.09"
"A203650","드림시큐리티","12","0","KOSDAQ","0.25","11.03","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.33","259","","262.49"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","5.19","2094.29","","1990.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.94","","11.94"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","1.47","118.73","","117.02"
"A205470","휴마시스","12","0","KOSDAQ","-0.75","10.86","","10.95"
"A205500","넥써쓰","12","0","KOSDAQ","-2.98","215.96","","222.59"
"A206400","베노티앤알","12","0","KOSDAQ","-0.13","104.65","","104.78"
"A206560","덱스터","12","0","KOSDAQ","-3.43","243.52","","252.18"
"A206640","바디텍메드","12","0","KOSDAQ","0","622.56","","622.56"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-4.04","80.67","","84.07"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-4.16","5.62","","5.87"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.48","10.78","","10.83"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","-0.26","139.72","","140.08"
"A208710","포톤","12","0","KOSDAQ","-1.37","82.76","","83.9"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","60.99","","60.99"
"A210540","디와이파워","12","0","KOSPI","-1.82","65.7","","66.91"
"A210980","SK디앤디","12","0","KOSPI","0.89","609.58","","604.2"
"A211050","인카금융서비스","12","0","KONEX","1.03","14.51","","14.36"
"A211270","AP위성","12","0","KOSDAQ","-1.47","96.79","","98.23"
"A212560","네오오토","12","0","KOSDAQ","0.1","50.61","","50.56"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.69","282.78","","290.59"
"A213500","한솔제지","12","0","KOSPI","-1.65","393.57","","400.18"
"A214150","클래시스","12","0","KOSDAQ","0","10.89","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.25","194.05","","198.51"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.81","","10.81"
"A214320","이노션","12","0","KOSPI","0.8","1756","","1742"
"A214330","금호에이치티","12","0","KOSPI","-0.7","83.1","","83.69"
"A214370","케어젠","12","0","KOSDAQ","2.82","1249.86","","1215.59"
"A214390","경보제약","12","0","KOSPI","4.13","392.07","","376.53"
"A214420","토니모리","12","0","KOSPI","-2.43","402.19","","412.19"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.31","179.8","","177.48"
"A214450","파마리서치","12","0","KOSDAQ","-0.54","522.54","","525.38"
"A214610","롤링스톤","12","0","KONEX","0","89.07","","89.07"
"A214680","디알텍","12","0","KOSDAQ","-0.74","8.87","","8.93"
"A215000","골프존","12","0","KOSDAQ","-0.14","440.53","","441.16"
"A215090","솔디펜스","12","0","KOSDAQ","-0.51","10.81","","10.86"
"A215100","로보로보","12","0","KOSDAQ","-0.25","5.59","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.71","113.31","","114.13"
"A215360","우리산업","12","0","KOSDAQ","-3.55","310.49","","321.91"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.86","","10.86"
"A215480","토박스코리아","12","0","KOSDAQ","-0.25","7.03","","7.05"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","13.79","","13.83"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.89","49.9","","48.49"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.41","","9.41"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.75","195.4","","198.89"
"A217820","원익피앤이","12","0","KOSDAQ","-2.01","83.55","","85.26"
"A218150","미래생명자원","12","0","KOSDAQ","-0.51","6.95","","6.99"
"A218410","RFHIC","12","0","KOSDAQ","-0.51","13.39","","13.46"
"A219130","타이거일렉","12","0","KOSDAQ","-1.52","36.88","","37.44"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0.51","12.45","","12.38"
"A219750","한국비티비","12","0","KONEX","0","45.14","","45.14"
"A220100","퓨쳐켐","12","0","KONEX","0","51.38","","51.38"
"A220180","폴라리스AI핸디","12","0","KONEX","14","62.29","","54.64"
"A220260","켐트로스","12","0","KOSDAQ","-0.5","5.98","","6.01"
"A221800","지구홀딩스","12","0","KONEX","0","30.38","","30.38"
"A221840","하이즈항공","12","0","KOSDAQ","1.09","163.69","","161.92"
"A221980","케이디켐","12","0","KOSDAQ","-0.53","75.85","","76.26"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.42","745.7","","742.61"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.75","13.9","","14"
"A222110","팬젠","12","0","KOSDAQ","0","145.67","","145.67"
"A222160","NPX","12","0","KONEX","0","14.19","","14.19"
"A222420","쎄노텍","12","0","KOSDAQ","-3.45","10.15","","10.51"
"A222800","심텍","12","0","KOSDAQ","-2.14","150.33","","153.62"
"A222980","한국맥널티","12","0","KOSDAQ","-4.04","94.53","","98.51"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.36","91.13","","90.8"
"A224060","더코디","12","0","KOSDAQ","3.93","34.14","","32.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","41.81","","41.81"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","21.16","","21.16"
"A225430","케이엠제약","12","0","KOSDAQ","-0.75","8.89","","8.96"
"A225530","HC보광산업","12","0","KOSDAQ","1.94","120.65","","118.35"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.76","17.96","","17.83"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.11","","10.13"
"A226320","잇츠한불","12","0","KOSPI","-2.92","1451.87","","1495.54"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.76","12.71","","12.81"
"A226400","오스테오닉","12","0","KONEX","-14.93","21.32","","25.06"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.11","198.4","","204.77"
"A227950","엔투텍","12","0","KOSDAQ","-3.99","15.44","","16.08"
"A228340","동양파일","12","0","KOSDAQ","0","206","","206"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","0.25","334.31","","333.48"
"A229000","젠큐릭스","12","0","KONEX","1.59","62.63","","61.65"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.51","15.8","","15.72"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","20.97","","20.97"
"A232680","라온로보틱스","12","0","KONEX","2.21","9.44","","9.24"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","16.41","","16.41"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.18","191.17","","191.52"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.64","971.99","","965.8"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
