"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0.97","293.14","","290.33"
"A123010","알엔티엑스","12","0","KOSDAQ","3.13","94.62","","91.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.94","234.59","","232.41"
"A123330","제닉","12","0","KOSDAQ","0.85","41.3","","40.95"
"A123410","코리아에프티","12","0","KOSDAQ","1.54","82.83","","81.57"
"A123420","위메이드플레이","12","0","KOSDAQ","0","300.51","","300.51"
"A123570","이엠넷","12","0","KOSDAQ","1.1","142.79","","141.23"
"A123690","한국화장품","12","0","KOSPI","3.52","141.88","","137.06"
"A123700","SJM","12","0","KOSPI","1.79","66.48","","65.31"
"A123750","알톤","12","0","KOSDAQ","2.05","63.35","","62.07"
"A123840","뉴온","12","0","KOSDAQ","0.7","67.81","","67.34"
"A123860","아나패스","12","0","KOSDAQ","0.84","279.97","","277.64"
"A123890","한국자산신탁","12","0","KOSPI","-0.14","457.48","","458.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.65","91.87","","91.28"
"A124560","태웅로직스","12","0","KOSDAQ","2.87","167.82","","163.13"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.47","170.74","","168.27"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.77","202.79","","206.44"
"A126560","현대퓨처넷","12","0","KOSPI","1","398.45","","394.5"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.59","205.33","","202.11"
"A126640","화신정공","12","0","KOSDAQ","0.8","68.93","","68.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.49","307.81","","306.31"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.35","131.8","","131.34"
"A127120","제이에스링크","12","0","KOSDAQ","1.95","55.57","","54.51"
"A127710","아시아경제","12","0","KOSDAQ","-3.84","109.8","","114.18"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.41","142.24","","138.89"
"A128660","피제이메탈","12","0","KOSDAQ","0.71","141.38","","140.39"
"A128820","대성산업","12","0","KOSPI","-1.81","196.77","","200.39"
"A128940","한미약품","12","1","KOSPI","1.36","3208.83","","3165.72"
"A129260","인터지스","12","0","KOSPI","1.09","96.98","","95.94"
"A129890","앱코","12","0","KOSDAQ","2.52","160.29","","156.35"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.88","94.69","","92.94"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.21","144.3","","144.61"
"A130660","한전산업","12","0","KOSPI","8.29","383.05","","353.71"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.12","42.85","","40.77"
"A131030","옵투스제약","12","0","KOSDAQ","0.68","121.92","","121.09"
"A131090","시큐브","12","0","KOSDAQ","0.76","55.65","","55.23"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.82","40.92","","41.68"
"A131180","딜리","12","0","KOSDAQ","-0.21","68.24","","68.39"
"A131220","대한과학","12","0","KOSDAQ","1.38","65.52","","64.63"
"A131290","티에스이","12","0","KOSDAQ","-1.69","707.93","","720.1"
"A131370","알서포트","12","0","KOSDAQ","1.28","338.25","","333.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.71","69.72","","68.55"
"A131760","파인텍","12","0","KOSDAQ","0.36","59.45","","59.24"
"A131970","두산테스나","12","0","KOSDAQ","-1.15","700.34","","708.46"
"A133750","메가엠디","12","0","KOSDAQ","2.13","89.65","","87.78"
"A133820","화인베스틸","12","0","KOSPI","2.05","102.83","","100.77"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.26","36.77","","36.87"
"A134380","미원화학","12","0","KOSPI","-0.14","161.21","","161.43"
"A134580","탑코미디어","12","0","KOSDAQ","0.68","97.7","","97.04"
"A134790","시디즈","12","0","KOSPI","0.34","116.4","","116"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.35","121.21","","122.86"
"A136480","하림","12","0","KOSDAQ","1.04","309.07","","305.88"
"A136490","선진","12","0","KOSPI","0.96","249.69","","247.31"
"A136540","윈스테크넷","12","0","KOSDAQ","1.34","208.56","","205.79"
"A137080","나래나노텍","12","0","KOSDAQ","0","143.22","","143.22"
"A137310","에스디바이오센서","12","0","KOSPI","0.56","5607.63","","5576.65"
"A137400","피엔티","12","0","KOSDAQ","1.37","926.7","","914.2"
"A137940","넥스트아이","12","0","KOSDAQ","8.1","104.56","","96.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.34","192.84","","186.6"
"A138040","메리츠금융지주","12","1","KOSPI","-0.13","5146.03","","5152.73"
"A138070","신진에스엠","12","0","KOSDAQ","2.37","54.28","","53.03"
"A138080","오이솔루션","12","0","KOSDAQ","0.72","297.47","","295.35"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.18","208.46","","204"
"A138930","BNK금융지주","12","1","KOSPI","-0.84","2698.74","","2721.56"
"A139130","iM금융지주","12","0","KOSPI","-0.52","1628.87","","1637.33"
"A139480","이마트","12","1","KOSPI","0.78","3582.04","","3554.17"
"A139670","키네마스터","12","0","KOSDAQ","1.01","202.52","","200.49"
"A139990","아주스틸","12","0","KOSPI","1.27","423.24","","417.94"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.23","161.45","","161.82"
"A140410","메지온","12","0","KOSDAQ","1.03","1486.47","","1471.34"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","10.28","75.89","","68.82"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.47","125.13","","126.99"
"A140860","파크시스템스","12","0","KOSDAQ","2.12","829.44","","812.19"
"A141000","비아트론","12","0","KOSDAQ","0.2","118.72","","118.48"
"A141080","리가켐바이오","12","0","KOSDAQ","0.82","1037.25","","1028.77"
"A142210","유니트론텍","12","0","KOSDAQ","0.16","79.51","","79.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.48","193.22","","204.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.7","326.7","","318.11"
"A143160","아이디스","12","0","KOSDAQ","-1.52","242.73","","246.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.02","108.77","","107.68"
"A143240","사람인","12","0","KOSDAQ","3.84","441.89","","425.56"
"A143540","영우디에스피","12","0","KOSDAQ","1.26","89.87","","88.75"
"A144510","지씨셀","12","0","KOSDAQ","1.18","1087.06","","1074.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.71","248.17","","246.43"
"A145020","휴젤","12","0","KOSDAQ","0","1826.85","","1826.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.27","56.98","","55.72"
"A145720","덴티움","12","0","KOSPI","-0.35","635.35","","637.56"
"A145990","삼양사","12","0","KOSPI","-0.94","544.55","","549.71"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.56","76.71","","77.15"
"A147830","제룡산업","12","0","KOSDAQ","1.31","69.7","","68.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.53","273.98","","269.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","90.54","","90.54"
"A148780","비큐AI","12","0","KONEX","-1.64","62.99","","64.04"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.35","292.64","","288.74"
"A149980","하이로닉","12","0","KOSDAQ","-0.96","145.93","","147.34"
"A150900","파수AI","12","0","KOSDAQ","1.23","105.37","","104.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.2","406.8","","394.2"
"A153460","네이블","12","0","KOSDAQ","-4.19","55.24","","57.66"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.62","83.14","","82.63"
"A153710","옵티팜","12","0","KOSDAQ","0","147.35","","147.35"
"A154030","아시아종묘","12","0","KOSDAQ","0.55","58.41","","58.09"
"A154040","다산솔루에타","12","0","KOSDAQ","0.98","42.58","","42.17"
"A155650","와이엠씨","12","0","KOSDAQ","-1.16","135.83","","137.42"
"A155660","DSR","12","0","KOSPI","0.55","88","","87.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.53","126.43","","125.76"
"A158430","아톤","12","0","KOSDAQ","0","142.8","","142.8"
"A159010","아스플로","12","0","KOSDAQ","-0.48","92.68","","93.12"
"A159580","제로투세븐","12","0","KOSDAQ","2.97","187.51","","182.1"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.4","301.39","","283.25"
"A160980","싸이맥스","12","0","KOSDAQ","0.6","182.98","","181.89"
"A161000","애경케미칼","12","0","KOSPI","1.99","498.65","","488.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.55","4323.24","","4391.37"
"A161580","필옵틱스","12","0","KOSDAQ","0","187.32","","187.32"
"A161890","한국콜마","12","1","KOSPI","1.81","965.59","","948.42"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.43","97.16","","96.74"
"A163730","핑거","12","0","KOSDAQ","0.51","183.39","","182.47"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.43","1056.77","","1093.47"
"A166480","코아스템켐온","12","0","KOSDAQ","0","239.62","","239.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.71","176.14","","174.89"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","11.43","104.93","","94.17"
"A170030","현대공업","12","0","KOSDAQ","1.21","102.47","","101.24"
"A170790","파이오링크","12","0","KOSDAQ","0.67","102.84","","102.16"
"A170900","동아에스티","12","0","KOSPI","-0.76","553.24","","557.46"
"A170920","엘티씨","12","0","KOSDAQ","-1.22","97.44","","98.64"
"A171010","램테크놀러지","12","0","KOSDAQ","1.21","101.21","","100"
"A171090","선익시스템","12","0","KOSDAQ","2.65","159.94","","155.82"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.77","145.48","","146.61"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","4.35","44.12","","42.28"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2","117.22","","114.92"
"A174900","앱클론","12","0","KOSDAQ","0.77","200.14","","198.61"
"A175140","아고스","12","0","KOSDAQ","0.12","51.65","","51.58"
"A175250","아이큐어","12","0","KOSDAQ","4.31","251.27","","240.88"
"A175330","JB금융지주","12","0","KOSPI","-0.83","1650.72","","1664.51"
"A176750","듀켐바이오","12","0","KONEX","-0.86","216.7","","218.59"
"A177350","베셀","12","0","KOSDAQ","-0.68","50.82","","51.17"
"A177830","파버나인","12","0","KOSDAQ","-0.11","64.53","","64.6"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.04","636.99","","630.42"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.11","1283.31","","1281.84"
"A179290","엠아이텍","12","0","KOSDAQ","3.71","227.49","","219.36"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.46","59.66","","59.93"
"A179900","유티아이","12","0","KOSDAQ","0.73","223.66","","222.03"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.18","3670.65","","3663.98"
"A181710","NHN","12","0","KOSPI","4.65","1350.64","","1290.62"
"A182360","큐브엔터","12","0","KOSDAQ","2.06","274.02","","268.5"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.61","608.55","","598.92"
"A183190","아세아시멘트","12","0","KOSPI","0","555.15","","555.15"
"A183300","코미코","12","0","KOSDAQ","0.38","535.09","","533.09"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.52","270.35","","274.52"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.1","63.49","","62.8"
"A185490","아이진","12","0","KOSDAQ","1.95","279.46","","274.11"
"A185750","종근당","12","1","KOSPI","0.85","1141.26","","1131.67"
"A186230","그린플러스","12","0","KOSDAQ","0.69","156.89","","155.81"
"A187220","디티앤씨","12","0","KOSDAQ","0.48","70.29","","69.96"
"A187270","신화콘텍","12","0","KOSDAQ","2","43.87","","43.01"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.22","163.34","","165.37"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.69","126.87","","129.05"
"A187790","나노","12","0","KOSDAQ","2.18","44.39","","43.44"
"A187870","디바이스","12","0","KOSDAQ","0.21","169.93","","169.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.13","711.73","","712.65"
"A189330","씨이랩","12","0","KOSDAQ","-1.67","141.94","","144.35"
"A189690","포시에스","6","0","KOSDAQ","2.35","75.46","","73.73"
"A189860","서전기전","12","0","KOSDAQ","4.7","82.05","","78.37"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.47","165.19","","162.79"
"A190510","나무가","12","0","KOSDAQ","0.92","151.16","","149.79"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.65","74.1","","72.18"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.67","42.78","","43.06"
"A191420","테고사이언스","12","0","KOSDAQ","1.46","140.69","","138.66"
"A192080","더블유게임즈","12","1","KOSPI","0.79","933.42","","926.07"
"A192250","케이사인","12","0","KOSDAQ","0.63","168.2","","167.14"
"A192390","윈하이텍","12","0","KOSDAQ","1.53","35.33","","34.79"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.57","631.23","","627.67"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.51","83.9","","84.33"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.23","267.93","","267.3"
"A192650","드림텍","12","0","KOSPI","0.46","712.24","","708.97"
"A192820","코스맥스","12","1","KOSPI","2.41","1014.65","","990.81"
"A193250","링크드","12","0","KOSDAQ","0.36","160.11","","159.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.68","323.39","","318.05"
"A194480","데브시스터즈","12","0","KOSDAQ","1.32","724.33","","714.88"
"A194700","노바렉스","12","0","KOSDAQ","-0.38","358.35","","359.7"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.45","69.21","","66.9"
"A195870","해성디에스","12","0","KOSPI","1.62","851.7","","838.1"
"A195940","HK이노엔","12","0","KOSDAQ","2.59","1203.87","","1173.52"
"A195990","루트K","12","0","KOSDAQ","1.21","195.18","","192.84"
"A196170","알테오젠","12","0","KOSDAQ","4.77","2229.91","","2128.36"
"A196300","HLB펩","12","0","KOSDAQ","2.73","63.31","","61.63"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.86","94.84","","95.66"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.63","150.1","","146.25"
"A196700","웹스","12","0","KOSDAQ","15.32","82.74","","71.75"
"A197140","디지캡","12","0","KOSDAQ","-0.12","39.1","","39.14"
"A198080","캐프","12","0","KOSDAQ","0","63.42","","63.42"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.04","108.89","","107.77"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.93","425.6","","421.68"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.34","162.21","","161.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.58","1031.07","","1025.16"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.9","222.8","","220.8"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","101.23","","101.23"
"A200470","에이팩트","12","0","KOSDAQ","0.75","99.22","","98.48"
"A200670","휴메딕스","12","0","KOSDAQ","0.71","211.89","","210.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.06","253.27","","250.6"
"A200780","비씨월드제약","12","0","KOSDAQ","3.16","116.05","","112.49"
"A200880","서연이화","12","0","KOSPI","1.94","198.93","","195.15"
"A201490","미투온","12","0","KOSDAQ","0","179.73","","179.73"
"A203400","에이비온","12","0","KOSDAQ","-1.49","186.71","","189.52"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.11","54.46","","55.63"
"A203650","드림시큐리티","12","0","KOSDAQ","1.48","207.99","","204.95"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.19","120.96","","121.19"
"A204020","그리티","12","0","KOSDAQ","1.14","53.79","","53.19"
"A204270","제이앤티씨","12","0","KOSDAQ","0.61","384.69","","382.38"
"A204320","HL만도","12","1","KOSPI","-1.13","2260.99","","2286.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.44","171.07","","168.63"
"A204840","지엘팜텍","12","0","KOSDAQ","0.55","56.91","","56.6"
"A205100","엑셈","12","0","KOSDAQ","-0.37","141.23","","141.76"
"A205470","휴마시스","12","0","KOSDAQ","-2.63","823.08","","845.33"
"A205500","넥써쓰","12","0","KOSDAQ","0.39","178.44","","177.76"
"A206400","베노티앤알","12","0","KOSDAQ","1.37","131.2","","129.43"
"A206560","덱스터","12","0","KOSDAQ","0","505.48","","505.48"
"A206640","바디텍메드","12","0","KOSDAQ","0.69","340.56","","338.21"
"A206650","유바이오로직스","12","0","KOSDAQ","0","899.6","","899.6"
"A207760","미스터블루","12","0","KOSDAQ","-0.6","206.51","","207.75"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.39","50086.91","","50285.4"
"A208140","정다운","12","0","KOSDAQ","0.59","83.34","","82.85"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","46.18","","46.18"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.48","66.88","","65.91"
"A208640","썸에이지","12","0","KOSDAQ","0.21","318.43","","317.75"
"A208710","포톤","12","0","KOSDAQ","0.45","93.01","","92.6"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.3","31.93","","31.84"
"A210540","디와이파워","12","0","KOSPI","2.84","160.1","","155.69"
"A210980","SK디앤디","12","0","KOSPI","0","642.41","","642.41"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.08","72.45","","73.99"
"A211270","AP위성","12","0","KOSDAQ","-1.17","190.79","","193.05"
"A212560","네오오토","12","0","KOSDAQ","3.43","56.94","","55.05"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.35","1024.29","","1010.63"
"A213500","한솔제지","12","0","KOSPI","0","295.13","","295.13"
"A214150","클래시스","12","0","KOSDAQ","4.68","1230.76","","1175.7"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.28","239.29","","239.96"
"A214260","라파스","12","0","KOSDAQ","0.97","267.41","","264.83"
"A214270","FSN","12","0","KOSDAQ","0.52","215.7","","214.59"
"A214320","이노션","12","0","KOSPI","0.2","1022","","1020"
"A214330","금호에이치티","12","0","KOSPI","0.83","356.77","","353.82"
"A214370","케어젠","12","0","KOSDAQ","2.39","644.58","","629.54"
"A214390","경보제약","12","0","KOSPI","1.33","218.75","","215.88"
"A214420","토니모리","12","0","KOSPI","11.83","104.64","","93.57"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.27","130.41","","130.76"
"A214450","파마리서치","12","0","KOSDAQ","-1.5","860.53","","873.67"
"A214610","롤링스톤","12","0","KOSDAQ","-1.37","145.28","","147.29"
"A214680","디알텍","12","0","KOSDAQ","1.94","89.74","","88.03"
"A215000","골프존","12","0","KOSDAQ","0.47","943.82","","939.43"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","6.83","171.94","","160.96"
"A215200","메가스터디교육","12","0","KOSDAQ","2.09","986.91","","966.74"
"A215360","우리산업","12","0","KOSDAQ","1.4","164.84","","162.55"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.93","72.35","","70.29"
"A215480","토박스코리아","12","0","KOSDAQ","2.84","69.71","","67.79"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","5.65","75.33","","71.3"
"A216050","인크로스","12","0","KOSDAQ","-0.12","344.43","","344.83"
"A216080","제테마","12","0","KOSDAQ","1.52","356.21","","350.88"
"A217190","제너셈","12","0","KOSDAQ","0.98","81.47","","80.68"
"A217270","넵튠","12","0","KOSDAQ","-0.98","644.24","","650.6"
"A217330","싸이토젠","12","0","KOSDAQ","-0.17","351.14","","351.73"
"A217480","에스디생명공학","12","0","KOSDAQ","0.16","70.94","","70.83"
"A217500","러셀","12","0","KOSDAQ","3.07","138.7","","134.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.67","113.81","","113.06"
"A217820","원익피앤이","12","0","KOSDAQ","-0.11","109.26","","109.38"
"A218150","미래생명자원","12","0","KOSDAQ","-3.77","109.6","","113.9"
"A218410","RFHIC","12","0","KOSDAQ","0.88","765.14","","758.46"
"A219130","타이거일렉","12","0","KOSDAQ","0.52","120.92","","120.29"
"A219420","링크제니시스","12","0","KOSDAQ","0.26","86.82","","86.59"
"A219550","디와이디","12","0","KOSDAQ","4.18","46.3","","44.44"
"A219750","한국비티비","12","0","KOSDAQ","-1.45","23.72","","24.07"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.96","216.29","","214.24"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.45","74.91","","73.85"
"A220260","켐트로스","12","0","KOSDAQ","5.15","270.89","","257.62"
"A221800","지구홀딩스","12","0","KONEX","0","79.3","","79.3"
"A221840","하이즈항공","12","0","KOSDAQ","-0.1","86.53","","86.62"
"A221980","케이디켐","12","0","KOSDAQ","1.25","65.57","","64.76"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.79","116.75","","109.33"
"A222080","SFA넥셀","12","0","KOSDAQ","1.52","820.19","","807.9"
"A222110","팬젠","12","0","KOSDAQ","-0.45","94.23","","94.66"
"A222160","NPX","12","0","KOSDAQ","-0.11","71.99","","72.07"
"A222420","쎄노텍","12","0","KOSDAQ","0.86","70.48","","69.88"
"A222800","심텍","12","0","KOSDAQ","4.76","1508.29","","1439.81"
"A222980","한국맥널티","12","0","KOSDAQ","0","74.06","","74.06"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.35","61.68","","60.27"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.52","52.84","","52.56"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","77.7","","77.7"
"A225190","LK삼양","12","0","KOSDAQ","0","111.32","","111.32"
"A225220","제놀루션","12","0","KOSDAQ","0","124.37","","124.37"
"A225430","케이엠제약","12","0","KOSDAQ","1.5","56.47","","55.63"
"A225530","HC보광산업","12","0","KOSDAQ","2.76","230.39","","224.21"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.31","471.8","","470.36"
"A225590","패션플랫폼","12","0","KOSDAQ","10.59","57","","51.54"
"A226320","잇츠한불","12","0","KOSPI","4.85","450.65","","429.81"
"A226330","신테카바이오","12","0","KOSDAQ","5.93","180.9","","170.78"
"A226340","본느","12","0","KOSDAQ","0.6","77.36","","76.9"
"A226400","오스테오닉","12","0","KOSDAQ","0.15","56.47","","56.39"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.89","379.58","","383"
"A227100","프로브잇","12","0","KOSDAQ","0","68.06","","68.06"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","7.91","33.27","","30.83"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.47","96.47","","96.01"
"A227950","엔투텍","12","0","KOSDAQ","0","155.37","","155.37"
"A228340","동양파일","12","0","KOSDAQ","1.6","89","","87.6"
"A228670","레이","12","0","KOSDAQ","-0.41","319.36","","320.69"
"A228760","지노믹트리","12","0","KOSDAQ","-1.72","231.73","","235.8"
"A228850","레이언스","12","0","KOSDAQ","2.16","195.77","","191.63"
"A229000","젠큐릭스","12","0","KOSDAQ","1.16","85.92","","84.93"
"A229640","LS에코에너지","12","0","KOSPI","0.52","234.59","","233.36"
"A230240","에치에프알","12","0","KOSDAQ","4.63","363.92","","347.81"
"A230360","에코마케팅","12","0","KOSDAQ","-0.29","571.19","","572.83"
"A232140","와이씨","12","0","KOSDAQ","0","447.15","","447.15"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.12","195.45","","197.67"
"A232830","아이티센피엔에스","12","0","KONEX","-4.63","28.43","","29.81"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.93","230.39","","221.68"
"A234100","폴라리스세원","12","0","KOSDAQ","0.7","120.37","","119.53"
"A234300","에스트래픽","12","0","KOSDAQ","1.11","106.13","","104.96"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.19","252.87","","252.4"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.07","167.23","","165.45"
"A234920","자이글","12","0","KOSDAQ","-0.27","49.73","","49.86"
"A235980","메드팩토","12","0","KOSDAQ","0","714.21","","714.21"
"A236200","슈프리마","12","0","KOSDAQ","-0.2","178.03","","178.39"
"A236810","엔비티","12","0","KOSDAQ","2.25","154.48","","151.08"
"A237690","에스티팜","12","0","KOSDAQ","0.82","1845.14","","1830.09"
"A237750","피앤씨테크","12","0","KOSDAQ","1.19","44.31","","43.79"
"A237820","플레이디","12","0","KOSDAQ","2.22","94.41","","92.36"
"A237880","클리오","12","0","KOSDAQ","3.46","417.14","","403.18"
"A238090","앤디포스","12","0","KOSDAQ","1","190.49","","188.61"
"A238120","얼라인드","12","0","KOSDAQ","-0.73","58.67","","59.1"
"A238200","비피도","12","0","KOSDAQ","0.23","71.33","","71.17"
"A238490","힘스","12","0","KOSDAQ","0.21","108.6","","108.37"
"A239340","이스트에이드","12","0","KOSDAQ","0.64","105.63","","104.95"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.17","154.21","","154.48"
"A239890","피엔에이치테크","12","0","KOSDAQ","1","231.55","","227.43"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.2","1860.28","","1838.19"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.17","162.7","","162.42"
"A241560","두산밥캣","12","1","KOSPI","0","3764.36","","3764.36"
"A241590","화승엔터프라이즈","12","1","KOSPI","-2.76","960.11","","987.37"
"A241690","유니테크노","12","0","KOSDAQ","0.93","216.35","","214.35"
"A241710","코스메카코리아","12","0","KOSDAQ","1.31","165.01","","162.87"
"A241770","메카로","12","0","KOSDAQ","0.81","126.9","","125.88"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.35","143.04","","143.54"
"A241820","피씨엘","12","0","KOSDAQ","-2.59","428.77","","440.18"
"A241840","에이스토리","12","0","KOSDAQ","1.94","274.99","","269.75"
"A242040","나무에이엑스","12","0","KOSDAQ","1.6","86.8","","85.43"
