"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","1.21","132.38","","130.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","173.49","","173.49"
"A121600","나노신소재","12","0","KOSDAQ","-2.82","1729.79","","1779.93"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.23","61.23","","61.99"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.28","105.08","","105.37"
"A122350","삼기","12","0","KOSDAQ","0","94.7","","94.7"
"A122450","KX","12","0","KOSDAQ","2.3","201.52","","196.98"
"A122640","예스티","12","0","KOSDAQ","-23.24","291.8","","380.17"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.91","68.99","","69.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.44","1492.32","","1428.81"
"A122900","아이마켓코리아","12","0","KOSPI","0.33","302.2","","301.19"
"A122990","와이솔","12","0","KOSDAQ","-1.43","175.32","","177.86"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.04","59.11","","59.73"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.37","248.3","","249.21"
"A123330","제닉","12","0","KOSDAQ","-1.98","27.79","","28.35"
"A123410","코리아에프티","12","0","KOSDAQ","-0.16","87.14","","87.28"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.26","89.58","","89.81"
"A123570","이엠넷","12","0","KOSDAQ","-3.87","77.41","","80.53"
"A123690","한국화장품","12","0","KOSPI","13.12","175.94","","155.54"
"A123700","SJM","12","0","KOSPI","1.4","62.03","","61.17"
"A123750","알톤","12","0","KOSDAQ","0.9","43.08","","42.7"
"A123840","뉴온","12","0","KOSDAQ","-3.83","33.06","","34.37"
"A123860","아나패스","12","0","KOSDAQ","0.44","269.45","","268.15"
"A123890","한국자산신탁","12","0","KOSPI","0.49","382.47","","380.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.39","77.74","","78.05"
"A124560","태웅로직스","12","0","KOSDAQ","0.43","134.07","","133.5"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.5","229.31","","230.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.54","333.7","","342.4"
"A126560","현대퓨처넷","12","0","KOSPI","0","343.83","","343.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.19","275.57","","272.33"
"A126640","화신정공","12","0","KOSDAQ","0.97","60.89","","60.31"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.55","295.85","","297.5"
"A126720","수산인더스트리","12","0","KOSPI","-0.48","295.72","","297.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.5","139.93","","140.62"
"A127120","제이에스링크","12","0","KOSDAQ","3.24","65.3","","63.25"
"A127710","아시아경제","12","0","KOSDAQ","0.07","52.36","","52.32"
"A127980","화인써키트","12","0","KOSDAQ","-0.1","108.21","","108.32"
"A128540","에코캡","12","0","KOSDAQ","2.03","93.68","","91.82"
"A128660","피제이메탈","12","0","KOSDAQ","0","99.21","","99.21"
"A128820","대성산업","12","0","KOSPI","-1.68","172.12","","175.06"
"A128940","한미약품","12","1","KOSPI","0.84","3781.21","","3749.8"
"A129260","인터지스","12","0","KOSPI","0.63","70.95","","70.5"
"A129890","앱코","12","0","KOSDAQ","9.89","61.89","","56.32"
"A129920","대성하이텍","12","0","KOSDAQ","1.92","109.17","","107.11"
"A130500","GH신소재","12","0","KOSDAQ","-1.13","44.44","","44.94"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.14","93.32","","94.4"
"A130660","한전산업","12","0","KOSPI","0.37","265.36","","264.39"
"A130740","티피씨글로벌","12","0","KOSDAQ","11.56","39.19","","35.13"
"A131030","옵투스제약","12","0","KOSDAQ","1.27","90.13","","89"
"A131090","시큐브","12","0","KOSDAQ","1.16","45.89","","45.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.97","58.34","","57.78"
"A131180","딜리","12","0","KOSDAQ","-1.74","36.57","","37.22"
"A131220","대한과학","12","0","KOSDAQ","0","49.5","","49.5"
"A131290","티에스이","12","0","KOSDAQ","-2.73","512.14","","526.52"
"A131370","알서포트","12","0","KOSDAQ","0.15","180.04","","179.78"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.3","250.98","","256.9"
"A131760","파인텍","12","0","KOSDAQ","-4.85","50.25","","52.81"
"A131970","두산테스나","12","0","KOSDAQ","1.72","783.73","","770.45"
"A133750","메가엠디","12","0","KOSDAQ","0.72","48.8","","48.45"
"A133820","화인베스틸","12","0","KOSPI","0.68","48.74","","48.41"
"A134060","이퓨쳐","12","0","KOSDAQ","1.97","27.18","","26.66"
"A134380","미원화학","12","0","KOSPI","0","154.39","","154.39"
"A134580","탑코미디어","12","0","KOSDAQ","3.69","89.76","","86.56"
"A134790","시디즈","12","0","KOSPI","-0.66","60","","60.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-7.88","88.92","","96.53"
"A136480","하림","12","0","KOSDAQ","-2.22","304.29","","311.19"
"A136490","선진","12","0","KOSPI","1.15","188.81","","186.67"
"A136540","윈스테크넷","12","0","KOSDAQ","1.28","185.78","","183.42"
"A137080","나래나노텍","12","0","KOSDAQ","-0.26","84.49","","84.72"
"A137310","에스디바이오센서","12","1","KOSPI","2.97","1639.04","","1591.75"
"A137400","피엔티","12","0","KOSDAQ","-1.29","1562.32","","1582.79"
"A137940","넥스트아이","12","0","KOSDAQ","-0.74","31.64","","31.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.61","180.15","","181.26"
"A138040","메리츠금융지주","12","1","KOSPI","0.55","11514.45","","11451.98"
"A138070","신진에스엠","12","0","KOSDAQ","0.35","49.88","","49.71"
"A138080","오이솔루션","12","0","KOSDAQ","-0.82","141.83","","143"
"A138360","앤로보틱스","12","0","KOSDAQ","0.62","33.5","","33.3"
"A138610","나이벡","12","0","KOSDAQ","6.36","249.93","","235"
"A138930","BNK금융지주","12","1","KOSPI","1.46","2238.51","","2206.31"
"A139130","iM금융지주","12","1","KOSPI","2.91","1314.26","","1277.05"
"A139480","이마트","12","1","KOSPI","-0.69","2004.27","","2018.21"
"A139670","키네마스터","12","0","KOSDAQ","4.11","74.38","","71.45"
"A139990","아주스틸","12","0","KOSPI","0","215.06","","215.06"
"A140070","서플러스글로벌","12","0","KOSDAQ","-6.28","149.06","","159.05"
"A140410","메지온","12","0","KOSDAQ","-0.98","1484.38","","1499.14"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.09","58.68","","58.05"
"A140670","알에스오토메이션","12","0","KOSDAQ","8.01","184.39","","170.71"
"A140860","파크시스템스","12","0","KOSDAQ","2.92","1277.89","","1241.67"
"A141000","비아트론","12","0","KOSDAQ","-2.58","109.76","","112.67"
"A141080","리가켐바이오","12","0","KOSDAQ","8.44","1038.41","","957.61"
"A142210","유니트론텍","12","0","KOSDAQ","2.55","98.61","","96.16"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.41","92.81","","89.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.01","94.19","","93.25"
"A143160","아이디스","12","0","KOSDAQ","-0.21","256.12","","256.66"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.16","69.53","","69.42"
"A143240","사람인","12","0","KOSDAQ","0","243.41","","243.41"
"A143540","영우디에스피","12","0","KOSDAQ","-0.73","48.26","","48.61"
"A144510","지씨셀","12","0","KOSDAQ","4.31","592.51","","568.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.24","243.37","","246.43"
"A145020","휴젤","12","0","KOSDAQ","-0.97","1515.98","","1530.84"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.93","85.62","","90.07"
"A145720","덴티움","12","0","KOSPI","-2.62","1314.98","","1350.4"
"A145990","삼양사","12","0","KOSPI","-1.52","467.2","","474.42"
"A146060","율촌","12","0","KOSDAQ","26.9","139.68","","110.07"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.63","221.14","","222.54"
"A147760","피엠티","12","0","KOSDAQ","-4.51","57.24","","59.94"
"A147830","제룡산업","12","0","KOSDAQ","0.27","74.7","","74.5"
"A148150","세경하이테크","12","0","KOSDAQ","0.87","163.8","","162.39"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.83","40.87","","42.5"
"A148780","비큐AI","12","0","KOSDAQ","3.8","35.22","","33.93"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.14","79.19","","80.09"
"A149950","아바텍","12","0","KOSDAQ","-2.62","226","","232.08"
"A149980","하이로닉","12","0","KOSDAQ","0.17","182.83","","182.52"
"A150900","파수AI","12","0","KOSDAQ","-0.78","89.39","","90.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.11","495.36","","516.6"
"A153460","네이블","12","0","KOSDAQ","-0.65","50.02","","50.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.89","57.04","","57.55"
"A153710","옵티팜","12","0","KOSDAQ","0.38","117.8","","117.36"
"A154030","아시아종묘","12","0","KOSDAQ","-1.76","37.2","","37.87"
"A154040","다산솔루에타","12","0","KOSDAQ","0.48","37.43","","37.25"
"A155650","와이엠씨","12","0","KOSDAQ","0.16","119.38","","119.18"
"A155660","DSR","12","0","KOSPI","0.21","74.8","","74.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.85","213.85","","212.05"
"A158430","아톤","12","0","KOSDAQ","1.61","89.45","","88.04"
"A159010","아스플로","12","0","KOSDAQ","-0.92","158.55","","160.02"
"A159580","제로투세븐","12","0","KOSDAQ","-0.6","132.22","","133.02"
"A159910","에코글로우","12","0","KOSDAQ","-6.67","39.66","","42.5"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.45","175.25","","172.74"
"A160980","싸이맥스","12","0","KOSDAQ","0.18","182.11","","181.78"
"A161000","애경케미칼","12","0","KOSPI","-0.35","697.14","","699.57"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.16","4750.61","","4806.35"
"A161580","필옵틱스","12","0","KOSDAQ","-1.12","266.11","","269.14"
"A161890","한국콜마","12","1","KOSPI","0.37","1228.72","","1224.14"
"A162300","신스틸","12","0","KOSDAQ","-2.72","141","","144.94"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.77","90.49","","89.79"
"A163730","핑거","12","0","KOSDAQ","-3.45","96.68","","100.14"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.17","915.54","","926.4"
"A166480","코아스템켐온","12","0","KOSDAQ","0.75","219.57","","217.93"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.19","85.74","","85.58"
"A168360","펨트론","12","0","KOSDAQ","-0.22","246.41","","246.94"
"A169330","엠브레인","6","0","KOSDAQ","0.66","55.67","","55.3"
"A170030","현대공업","12","0","KOSDAQ","-0.4","115.36","","115.82"
"A170790","파이오링크","12","0","KOSDAQ","2.43","92.56","","90.37"
"A170900","동아에스티","12","0","KOSPI","-1.58","591.83","","601.31"
"A170920","엘티씨","12","0","KOSDAQ","0.41","86.65","","86.3"
"A171010","램테크놀러지","12","0","KOSDAQ","0","81.31","","81.31"
"A171090","선익시스템","12","0","KOSDAQ","-2.77","213.79","","219.89"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.02","139.84","","141.27"
"A172670","에이엘티","12","0","KOSDAQ","0.63","216.39","","215.05"
"A173130","오파스넷","12","0","KOSDAQ","9.62","199.97","","182.41"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.44","90.29","","88.13"
"A174900","앱클론","12","0","KOSDAQ","1.72","254.54","","250.24"
"A175140","아고스","12","0","KOSDAQ","2.32","180.43","","176.33"
"A175250","아이큐어","12","0","KOSDAQ","-1.15","97.09","","98.22"
"A175330","JB금융지주","12","1","KOSPI","1.68","2023.01","","1989.53"
"A176750","듀켐바이오","12","0","KONEX","2.76","160.8","","156.48"
"A177350","베셀","12","0","KOSDAQ","-0.91","50.81","","51.28"
"A177830","파버나인","12","0","KOSDAQ","-0.73","58.44","","58.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.45","581.37","","578.74"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-4.32","813.45","","850.16"
"A179290","엠아이텍","12","0","KOSDAQ","2.27","318.27","","311.2"
"A179530","애드바이오텍","12","0","KOSDAQ","0.55","33.36","","33.18"
"A179900","유티아이","12","0","KOSDAQ","-3.8","432.42","","449.52"
"A180400","DXVX","12","0","KOSDAQ","0.15","206.4","","206.1"
"A180640","한진칼","12","1","KOSPI","-0.94","2820.71","","2847.41"
"A181710","NHN","12","0","KOSPI","-0.4","878.66","","882.15"
"A182360","큐브엔터","12","0","KOSDAQ","1.08","257.87","","255.11"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.87","603.35","","605.82"
"A183190","아세아시멘트","12","0","KOSPI","0.1","398.93","","398.54"
"A183300","코미코","12","0","KOSDAQ","-0.97","536.63","","541.86"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.22","141.21","","139.51"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.13","43.13","","43.08"
"A185490","아이진","12","0","KOSDAQ","0.52","82.91","","82.48"
"A185750","종근당","12","1","KOSPI","7.32","1178.92","","1098.48"
"A186230","그린플러스","12","0","KOSDAQ","0.68","95.65","","95"
"A187220","디티앤씨","12","0","KOSDAQ","-4.47","51.24","","53.64"
"A187270","신화콘텍","12","0","KOSDAQ","5.63","53.26","","50.41"
"A187420","HLB제넥스","12","0","KOSDAQ","3.65","79.85","","77.04"
"A187660","페니트리움바이오","12","0","KOSDAQ","0","48.04","","48.04"
"A187790","나노","12","0","KOSDAQ","-1.13","42.99","","43.49"
"A187870","디바이스","12","0","KOSDAQ","0.99","100.98","","99.99"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.5","924.14","","901.6"
"A189330","씨이랩","12","0","KOSDAQ","2.13","105.15","","102.96"
"A189690","포시에스","6","0","KOSDAQ","0","65.3","","65.3"
"A189860","서전기전","12","0","KOSDAQ","3.97","53.34","","51.31"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.21","96.53","","96.73"
"A190510","나무가","12","0","KOSDAQ","-1.54","218.76","","222.17"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.32","39.54","","39.41"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.52","40.48","","40.28"
"A191420","테고사이언스","12","0","KOSDAQ","1.41","75.82","","74.76"
"A192080","더블유게임즈","12","1","KOSPI","0.37","747.64","","744.91"
"A192250","케이사인","12","0","KOSDAQ","0.71","99.72","","99.01"
"A192390","윈하이텍","12","0","KOSDAQ","4.71","38.22","","36.51"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-2.51","676.04","","693.46"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.59","54.83","","55.16"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.15","206.07","","206.38"
"A192650","드림텍","12","0","KOSPI","1.45","884.1","","871.48"
"A192820","코스맥스","12","1","KOSPI","0.07","1650.22","","1649.08"
"A193250","링크드","12","0","KOSDAQ","0.46","50.59","","50.36"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.22","178.56","","178.16"
"A194480","데브시스터즈","12","0","KOSDAQ","-6.32","582.16","","621.45"
"A194700","노바렉스","12","0","KOSDAQ","-2.83","218.68","","225.06"
"A195500","마니커에프앤지","12","0","KOSDAQ","-7.54","57.66","","62.36"
"A195870","해성디에스","12","0","KOSPI","-3.94","1159.4","","1207"
"A195940","HK이노엔","12","0","KOSDAQ","3.96","1114.78","","1072.29"
"A195990","루트K","12","0","KOSDAQ","4.86","113.69","","108.42"
"A196170","알테오젠","12","0","KOSDAQ","18.09","2683.39","","2272.35"
"A196300","HLB펩","12","0","KOSDAQ","-2.1","104.49","","106.73"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.96","76.18","","75.46"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.5","126.49","","131.09"
"A196700","웹스","12","0","KOSDAQ","-1.38","30.74","","31.17"
"A197140","디지캡","12","0","KOSDAQ","-5.01","56.34","","59.31"
"A198080","캐프","12","0","KOSDAQ","-0.83","40.94","","41.28"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.1","62.39","","62.33"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.67","74.34","","75.61"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","5.89","79.29","","74.88"
"A199800","툴젠","12","0","KOSDAQ","3.11","314.79","","305.29"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.66","129.54","","127.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.09","508.15","","513.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.01","99.02","","100.02"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.08","82.73","","82.66"
"A200470","에이팩트","12","0","KOSDAQ","-1.15","164.36","","166.27"
"A200670","휴메딕스","12","0","KOSDAQ","2.07","435.99","","427.14"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.21","323.59","","324.26"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.59","59.49","","59.85"
"A200880","서연이화","12","0","KOSPI","1.22","403.8","","398.94"
"A201490","미투온","12","0","KOSDAQ","1.77","98.93","","97.21"
"A203400","에이비온","12","0","KOSDAQ","0.14","142.07","","141.87"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.63","44.26","","44.99"
"A203650","드림시큐리티","12","0","KOSDAQ","7.88","186.99","","173.32"
"A203690","아크솔루션스","12","0","KOSDAQ","6.74","89.05","","83.42"
"A204020","그리티","12","0","KOSDAQ","-1.96","70.62","","72.03"
"A204270","제이앤티씨","12","0","KOSDAQ","6.4","720.79","","677.41"
"A204320","HL만도","12","1","KOSPI","-0.98","1899.42","","1918.2"
"A204610","티쓰리","12","0","KOSDAQ","2.39","94.7","","92.49"
"A204620","글로벌텍스프리","12","0","KOSDAQ","5.98","379.2","","357.8"
"A204840","지엘팜텍","12","0","KOSDAQ","1.09","46.33","","45.83"
"A205100","엑셈","12","0","KOSDAQ","2.38","219.02","","213.93"
"A205470","휴마시스","12","0","KOSDAQ","0.21","314.38","","313.73"
"A205500","넥써쓰","12","0","KOSDAQ","0.07","69.59","","69.54"
"A206400","베노티앤알","12","0","KOSDAQ","-0.79","150.61","","151.8"
"A206560","덱스터","12","0","KOSDAQ","-0.73","207.61","","209.14"
"A206640","바디텍메드","12","0","KOSDAQ","0.48","488.52","","486.17"
"A206650","유바이오로직스","12","0","KOSDAQ","0.27","406.72","","405.63"
"A207760","미스터블루","12","0","KOSDAQ","-0.36","144.02","","144.54"
"A207940","삼성바이오로직스","12","1","KOSPI","1.38","52241.72","","51529.98"
"A208140","정다운","12","0","KOSDAQ","0.62","79.59","","79.1"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.22","40.61","","40.52"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.52","267.08","","271.19"
"A208640","썸에이지","12","0","KOSDAQ","1.5","56.67","","55.84"
"A208710","포톤","12","0","KOSDAQ","-4.8","51.6","","54.21"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","1.9","60.75","","59.62"
"A210540","디와이파워","12","0","KOSPI","3.32","151.16","","146.3"
"A210980","SK디앤디","12","0","KOSPI","0.9","499.28","","494.84"
"A211050","인카금융서비스","12","0","KOSDAQ","4.36","149.93","","143.66"
"A211270","AP위성","12","0","KOSDAQ","6.26","202.1","","190.19"
"A212560","네오오토","12","0","KOSDAQ","1.54","56.94","","56.07"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.76","1039.18","","1057.81"
"A213500","한솔제지","12","0","KOSPI","-0.47","252.76","","253.95"
"A214150","클래시스","12","0","KOSDAQ","3.58","2623.46","","2532.77"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.31","189.05","","191.57"
"A214260","라파스","12","0","KOSDAQ","0.36","240.23","","239.36"
"A214270","FSN","12","0","KOSDAQ","0.37","90.44","","90.11"
"A214320","이노션","12","0","KOSPI","-1.86","846","","862"
"A214330","금호에이치티","12","0","KOSPI","0.38","157.5","","156.92"
"A214370","케어젠","12","0","KOSDAQ","0.23","2325.86","","2320.49"
"A214390","경보제약","12","0","KOSPI","1.83","186.23","","182.89"
"A214420","토니모리","12","0","KOSPI","3.55","140.24","","135.43"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.52","277.16","","275.74"
"A214450","파마리서치","12","0","KOSDAQ","-0.31","1331.34","","1335.46"
"A214610","롤링스톤","12","0","KOSDAQ","6.41","63.8","","59.96"
"A214680","디알텍","12","0","KOSDAQ","-7.17","477.35","","514.24"
"A215000","골프존","12","0","KOSDAQ","2.63","587.38","","572.32"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-4.57","119.04","","124.74"
"A215200","메가스터디교육","12","0","KOSDAQ","0","625.12","","625.12"
"A215360","우리산업","12","0","KOSDAQ","-2.91","182.64","","188.12"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.51","32.52","","31.42"
"A215480","토박스코리아","12","0","KOSDAQ","0","37.4","","37.4"
"A215600","신라젠","12","0","KOSDAQ","2.52","523.59","","510.74"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.43","59.86","","59.01"
"A216050","인크로스","12","0","KOSDAQ","0.72","142.95","","141.92"
"A216080","제테마","12","0","KOSDAQ","-0.41","432.31","","434.09"
"A217190","제너셈","12","0","KOSDAQ","1.21","110.14","","108.83"
"A217270","넵튠","12","0","KOSDAQ","10.67","612.5","","553.43"
"A217330","싸이토젠","12","0","KOSDAQ","-4.67","306.56","","318.93"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","4.79","132.18","","126.13"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.2","80.24","","79.29"
"A217820","원익피앤이","12","0","KOSDAQ","-1.52","330.3","","335.39"
"A218150","미래생명자원","12","0","KOSDAQ","-2.01","99.42","","101.47"
"A218410","RFHIC","12","0","KOSDAQ","-4.03","433.67","","451.89"
"A219130","타이거일렉","12","0","KOSDAQ","-3.89","148.07","","154.07"
"A219420","링크제니시스","12","0","KOSDAQ","-0.6","76.27","","76.73"
"A219550","디와이디","12","0","KOSDAQ","2.78","61.96","","60.29"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.8","265","","269.87"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.59","62.01","","61.04"
"A220260","켐트로스","12","0","KOSDAQ","-1.91","190.69","","194.41"
"A221800","지구홀딩스","12","0","KONEX","0.57","71.12","","70.71"
"A221840","하이즈항공","12","0","KOSDAQ","0.45","63.02","","62.74"
"A221980","케이디켐","12","0","KOSDAQ","-0.15","52.53","","52.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.88","139.86","","141.1"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.18","746.8","","771.37"
"A222110","팬젠","12","0","KOSDAQ","1.63","66.52","","65.45"
"A222160","NPX","12","0","KOSDAQ","-2.48","51.78","","53.1"
"A222420","쎄노텍","12","0","KOSDAQ","-0.05","82.96","","83.01"
"A222800","심텍","12","0","KOSDAQ","-1.65","1138.79","","1157.9"
"A222980","한국맥널티","12","0","KOSDAQ","1.03","53.94","","53.39"
"A223250","드림씨아이에스","12","0","KOSDAQ","29.77","133.07","","102.54"
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.67","27.84","","28.31"
"A224060","더코디","12","0","KOSDAQ","0.94","50.81","","50.33"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.14","79.14","","79.03"
"A225190","LK삼양","12","0","KOSDAQ","0.3","100.68","","100.38"
"A225220","제놀루션","12","0","KOSDAQ","0.77","87.6","","86.93"
"A225430","케이엠제약","12","0","KOSDAQ","0.51","33.1","","32.93"
"A225530","HC보광산업","12","0","KOSDAQ","-0.99","218.76","","220.94"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.61","1032.85","","1060.48"
"A225590","패션플랫폼","12","0","KOSDAQ","0.83","38.68","","38.36"
"A226320","잇츠한불","12","0","KOSPI","3.45","355.47","","343.63"
"A226330","신테카바이오","12","0","KOSDAQ","-2.33","272.84","","279.35"
"A226340","본느","12","0","KOSDAQ","6.17","87.85","","82.75"
"A226400","오스테오닉","12","0","KOSDAQ","-1.06","115.5","","116.74"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-7.78","317.26","","344.04"
"A227100","프로브잇","12","0","KOSDAQ","5.41","40.79","","38.69"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.83","69","","67.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.37","99.84","","99.47"
"A227950","엔투텍","12","0","KOSDAQ","0.85","85.55","","84.83"
"A228340","동양파일","12","0","KOSDAQ","1.13","62.5","","61.8"
"A228670","레이","12","0","KOSDAQ","-0.96","394.99","","398.81"
"A228760","지노믹트리","12","0","KOSDAQ","2.79","618.02","","601.25"
"A228850","레이언스","12","0","KOSDAQ","0.6","167.07","","166.08"
"A229000","젠큐릭스","12","0","KOSDAQ","1.71","94.38","","92.79"
"A229640","LS에코에너지","12","0","KOSPI","-1.83","278.69","","283.89"
"A230240","에치에프알","12","0","KOSDAQ","-5.07","302.83","","319.02"
"A230360","에코마케팅","12","0","KOSDAQ","-1.09","352.49","","356.37"
"A232140","와이씨","12","0","KOSDAQ","0.89","326.13","","323.26"
"A232680","라온로보틱스","12","0","KOSDAQ","0.2","128.29","","128.04"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.56","61.26","","61.61"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.14","224.22","","224.53"
"A234100","폴라리스세원","12","0","KOSDAQ","0.26","104.23","","103.96"
"A234300","에스트래픽","12","0","KOSDAQ","1.12","123.9","","122.52"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.06","159.76","","159.85"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.17","123.02","","121.6"
"A234920","자이글","12","0","KOSDAQ","1.45","284.15","","280.09"
"A235980","메드팩토","12","0","KOSDAQ","0.57","299.14","","297.45"
"A236200","슈프리마","12","0","KOSDAQ","0.23","153.94","","153.58"
"A236810","엔비티","12","0","KOSDAQ","-1.54","119.68","","121.54"
"A237690","에스티팜","12","0","KOSDAQ","1.97","1555.49","","1525.39"
"A237750","피앤씨테크","12","0","KOSDAQ","1.06","37.03","","36.64"
"A237820","플레이디","12","0","KOSDAQ","0.2","65.8","","65.67"
