"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","-4.31","88.75","","92.75"
"A117730","티로보틱스","12","0","KOSDAQ","-5.34","52.45","","55.4"
"A118000","메타케어","12","0","KOSPI","-2.78","46.77","","48.11"
"A118990","모트렉스","12","0","KOSDAQ","-5.51","79.44","","84.07"
"A119500","포메탈","12","0","KOSDAQ","-4.29","30.39","","31.75"
"A119610","인터로조","12","0","KOSDAQ","-3.39","258.66","","267.73"
"A119650","KC코트렐","12","0","KOSPI","-2.54","79.69","","81.77"
"A119830","아이텍","12","0","KOSDAQ","-10.65","44.68","","50.01"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.45","71.46","","73.25"
"A120030","조선선재","12","0","KOSPI","-2.16","102.37","","104.64"
"A120110","코오롱인더","12","1","KOSPI","-2.7","1069.71","","1099.39"
"A120240","대정화금","12","0","KOSDAQ","-5.65","94.79","","100.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.12","172.2","","172.42"
"A121600","나노신소재","12","0","KOSDAQ","-3.31","174.12","","180.08"
"A121800","비덴트","12","0","KOSDAQ","-1.68","211.84","","215.46"
"A121850","코이즈","12","0","KOSDAQ","-2.4","17.12","","13.17"
"A121890","에스디시스템","12","0","KOSDAQ","-3.63","42.03","","43.61"
"A122310","제노레이","12","0","KOSDAQ","-5.62","73.01","","77.36"
"A122350","삼기","12","0","KOSDAQ","-4.61","77.78","","81.54"
"A122450","KX","12","0","KOSDAQ","-2.28","116.59","","119.31"
"A122640","예스티","12","0","KOSDAQ","-5.35","133.87","","141.43"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.17","43.97","","44.94"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-8.47","353.94","","386.7"
"A122900","아이마켓코리아","12","0","KOSPI","-3.43","404.36","","418.74"
"A122990","와이솔","12","0","KOSDAQ","-5.35","341.82","","361.15"
"A123010","알엔티엑스","12","0","KOSDAQ","4.28","69.57","","66.71"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.48","178.47","","188.83"
"A123330","제닉","12","0","KOSDAQ","-6.78","33.67","","36.12"
"A123410","코리아에프티","12","0","KOSDAQ","14.84","78.65","","68.49"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.43","144.5","","151.2"
"A123570","이엠넷","12","0","KOSDAQ","-5.8","61.48","","65.27"
"A123690","한국화장품","12","0","KOSPI","-6.13","120.51","","128.38"
"A123700","SJM","12","0","KOSPI","-2.01","45.57","","46.5"
"A123750","알톤","12","0","KOSDAQ","-0.23","27.21","","27.28"
"A123840","뉴온","12","0","KOSDAQ","-3.57","51.6","","53.51"
"A123860","아나패스","12","0","KOSDAQ","-1.7","234.46","","238.51"
"A123890","한국자산신탁","12","0","KOSPI","-0.89","378.62","","382.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.62","69.22","","71.08"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.9","134.45","","141.38"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.38","59.25","","60.08"
"A126560","현대퓨처넷","12","0","KOSPI","-1.76","408.61","","415.95"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-5.23","78.44","","82.77"
"A126640","화신정공","12","0","KOSDAQ","-4.74","40.19","","42.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.93","118.19","","124.32"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-7.18","98.92","","106.58"
"A127120","제이에스링크","12","0","KOSDAQ","-2.53","35.41","","36.32"
"A127710","아시아경제","12","0","KOSDAQ","-4.48","51.66","","54.08"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-7.14","37.85","","40.76"
"A128660","피제이메탈","12","0","KOSDAQ","-3.3","54.44","","56.3"
"A128820","대성산업","12","0","KOSPI","-2.02","175.74","","179.36"
"A128940","한미약품","12","1","KOSPI","-2.65","3199.16","","3286.25"
"A129260","인터지스","12","0","KOSPI","-5.19","59.79","","63.07"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-6.02","29.21","","31.08"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.73","122.43","","124.59"
"A130660","한전산업","12","0","KOSPI","-2.99","105.62","","108.88"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.75","26.12","","26.59"
"A131030","옵투스제약","12","0","KOSDAQ","-3.96","116.45","","121.25"
"A131090","시큐브","12","0","KOSDAQ","-6.74","47.31","","50.73"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.25","104.2","","105.52"
"A131180","딜리","12","0","KOSDAQ","-2.54","50.63","","51.95"
"A131220","대한과학","12","0","KOSDAQ","-1.98","36.97","","37.72"
"A131290","티에스이","12","0","KOSDAQ","-5.79","79.2","","84.07"
"A131370","알서포트","12","0","KOSDAQ","-2.75","150.75","","155.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.54","77.98","","79.19"
"A131760","파인텍","12","0","KOSDAQ","-7.8","43.14","","46.78"
"A131970","두산테스나","12","0","KOSDAQ","-4.94","296.61","","312.02"
"A133750","메가엠디","12","0","KOSDAQ","-3.93","41.05","","42.72"
"A133820","화인베스틸","12","0","KOSPI","-3.85","88.65","","92.2"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.79","30.33","","31.86"
"A134380","미원화학","12","0","KOSPI","-0.63","86.61","","87.16"
"A134580","탑코미디어","12","0","KOSDAQ","-4.18","24.53","","25.59"
"A134790","시디즈","12","0","KOSPI","0","74.7","","74.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-5.72","229.1","","243.01"
"A136490","선진","12","0","KOSPI","0.5","240.17","","238.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.54","148.71","","154.17"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.73","97.69","","96.98"
"A137940","넥스트아이","12","0","KOSDAQ","-8.78","92.15","","101.02"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.57","72.06","","74.73"
"A138040","메리츠금융지주","12","0","KOSPI","0","1787.86","","1787.86"
"A138070","신진에스엠","12","0","KOSDAQ","-1.59","50.06","","50.87"
"A138080","오이솔루션","12","0","KOSDAQ","-2.84","423.35","","435.74"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-3.62","58.03","","60.21"
"A138930","BNK금융지주","12","1","KOSPI","-0.92","2105.54","","2125.1"
"A139130","iM금융지주","12","0","KOSPI","-1.46","1145.12","","1162.03"
"A139480","이마트","12","1","KOSPI","0","3219.66","","3219.66"
"A139670","키네마스터","12","0","KOSDAQ","-2.79","85.61","","88.06"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.42","88.03","","92.1"
"A140410","메지온","12","0","KOSDAQ","-5.37","872.42","","921.95"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-4.21","50.1","","52.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.41","82.84","","86.66"
"A140860","파크시스템스","12","0","KOSDAQ","-4.05","236.61","","246.61"
"A141000","비아트론","12","0","KOSDAQ","-4.56","109.15","","114.36"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.07","431.93","","464.79"
"A142210","유니트론텍","12","0","KOSDAQ","-5.53","47.47","","50.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.95","62.32","","66.26"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.58","121.48","","127.32"
"A143160","아이디스","12","0","KOSDAQ","1.27","214.33","","211.65"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.07","141.02","","142.55"
"A143240","사람인","12","0","KOSDAQ","-1.42","322.27","","326.92"
"A143540","영우디에스피","12","0","KOSDAQ","-5.99","40.31","","42.87"
"A144510","지씨셀","12","0","KOSDAQ","-3.64","293.4","","304.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.15","123.76","","129.12"
"A145020","휴젤","12","0","KOSDAQ","-6.36","1775.76","","1896.34"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-4.64","750.47","","786.99"
"A145990","삼양사","12","1","KOSPI","-0.91","505.23","","509.86"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-7.6","49.34","","53.4"
"A147830","제룡산업","12","0","KOSDAQ","-5.58","54.2","","57.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.14","186.14","","190.22"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.99","88.72","","91.45"
"A148780","비큐AI","12","0","KONEX","-3.01","9.18","","9.47"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4.6","106.76","","111.91"
"A149980","하이로닉","12","0","KOSDAQ","-6.59","65.99","","70.64"
"A150900","파수AI","12","0","KOSDAQ","-5.07","37.76","","39.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5.34","108.54","","114.66"
"A153460","네이블","12","0","KOSDAQ","-1.06","30.56","","30.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-4.26","37.03","","38.67"
"A153710","옵티팜","12","0","KOSDAQ","-4.68","122.93","","128.97"
"A154030","아시아종묘","12","0","KOSDAQ","-5.18","54","","56.95"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.12","39.85","","42.45"
"A155650","와이엠씨","12","0","KOSDAQ","-7.09","75.9","","81.7"
"A155660","DSR","12","0","KOSPI","-2.47","63.2","","64.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-6.1","175.89","","187.31"
"A159910","에코글로우","12","0","KOSDAQ","-5.9","36.8","","39.11"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.18","99.21","","103.53"
"A160980","싸이맥스","12","0","KOSDAQ","-2.25","78.26","","80.06"
"A161000","애경케미칼","12","0","KOSPI","-3.04","224.92","","231.97"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.9","3518.05","","3586.18"
"A161580","필옵틱스","12","0","KOSDAQ","-5.67","126.85","","134.47"
"A161890","한국콜마","12","1","KOSPI","-3.33","963.3","","996.48"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.99","69.29","","71.42"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-6.13","240.44","","256.14"
"A166480","코아스템켐온","12","0","KOSDAQ","-6.67","127.63","","136.74"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.32","91.55","","95.68"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-4.45","42.8","","44.79"
"A170790","파이오링크","12","0","KOSDAQ","-3.09","40.8","","42.1"
"A170900","동아에스티","12","1","KOSPI","-1.56","692.4","","703.37"
"A170920","엘티씨","12","0","KOSDAQ","-3.06","83.47","","86.1"
"A171010","램테크놀러지","12","0","KOSDAQ","5.01","84.82","","80.77"
"A171090","선익시스템","12","0","KOSDAQ","-5.74","72.35","","76.76"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.17","132.37","","135.3"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.6","27.22","","27.66"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.92","95.1","","98.97"
"A174900","앱클론","12","0","KOSDAQ","-6.08","243.98","","259.77"
"A175140","아고스","12","0","KOSDAQ","-8.78","48.98","","53.7"
"A175250","아이큐어","12","0","KOSDAQ","-4.67","150.73","","158.1"
"A175330","JB금융지주","12","0","KOSPI","-2.01","1053.86","","1075.53"
"A176750","듀켐바이오","12","0","KONEX","0","84.16","","84.16"
"A177350","베셀","12","0","KOSDAQ","-4.61","33.58","","35.2"
"A177830","파버나인","12","0","KOSDAQ","-7.1","41.12","","44.26"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.62","409.98","","425.37"
"A178780","일월지엠엘","12","0","KOSDAQ","-5.69","24.51","","25.99"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.37","907.42","","929.44"
"A179290","엠아이텍","12","0","KOSDAQ","-7.08","135.69","","146.03"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-4.36","348.23","","364.1"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-1.53","1718.9","","1745.53"
"A181710","NHN","12","0","KOSPI","-2.46","1164.12","","1193.47"
"A182360","큐브엔터","12","0","KOSDAQ","-5.71","54.87","","58.2"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.63","303.57","","321.68"
"A183190","아세아시멘트","12","0","KOSPI","-0.47","331.53","","333.09"
"A183300","코미코","12","0","KOSDAQ","-3.16","214.99","","222.01"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.61","380.13","","382.48"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-8.03","41.99","","45.66"
"A185490","아이진","12","0","KOSDAQ","-6.29","90.57","","96.65"
"A185750","종근당","12","1","KOSPI","-1.47","836.88","","849.33"
"A186230","그린플러스","12","0","KOSDAQ","-5.52","38.92","","41.2"
"A187220","디티앤씨","12","0","KOSDAQ","-5.07","86.08","","90.68"
"A187270","신화콘텍","12","0","KOSDAQ","-1.97","27.69","","28.25"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.53","108.97","","114.14"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.74","45.79","","47.08"
"A187870","디바이스","12","0","KOSDAQ","-5.84","57.99","","61.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","210","","210"
"A189330","씨이랩","12","0","KONEX","0","28.3","","28.3"
"A189690","포시에스","6","0","KOSDAQ","-2.96","44.34","","45.7"
"A189860","서전기전","12","0","KOSDAQ","-5.19","33.65","","35.5"
"A189980","흥국에프엔비","12","0","KOSDAQ","-6.25","66.07","","70.48"
"A190510","나무가","12","0","KOSDAQ","-11.73","125.25","","141.89"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.95","22.56","","24.25"
"A191420","테고사이언스","12","0","KOSDAQ","2.31","215.08","","210.23"
"A192080","더블유게임즈","12","0","KOSPI","-2.3","1007.98","","1031.72"
"A192250","케이사인","12","0","KOSDAQ","-6.46","79.55","","85.04"
"A192390","윈하이텍","12","0","KOSDAQ","-4.37","37.05","","38.74"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.72","736.14","","764.59"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-6.72","310.82","","333.2"
"A192650","드림텍","12","0","KOSPI","-6.21","351.58","","374.86"
"A192820","코스맥스","12","1","KOSPI","-3.79","689.4","","716.53"
"A193250","링크드","12","0","KOSDAQ","-2.72","73.47","","75.53"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.08","188.7","","194.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.62","77.65","","80.56"
"A194700","노바렉스","12","0","KOSDAQ","-3.33","169.72","","175.57"
"A195500","마니커에프앤지","12","0","KOSDAQ","-12","76.9","","87.38"
"A195870","해성디에스","12","0","KOSPI","-5.37","194.65","","205.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.81","204.44","","195.06"
"A196170","알테오젠","12","0","KOSDAQ","-8.7","323.08","","353.89"
"A196300","HLB펩","12","0","KOSDAQ","-7.19","38.88","","41.88"
"A196450","코아시아씨엠","12","0","KOSDAQ","-5.56","69.47","","73.57"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-8.51","127.1","","138.91"
"A196700","웹스","12","0","KOSDAQ","-0.98","27.74","","28.01"
"A197140","디지캡","12","0","KOSDAQ","-0.95","27.09","","27.35"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","10.99","96.9","","87.31"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-5.29","280.2","","295.84"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.19","709.05","","740.07"
"A200230","텔콘RF제약","12","0","KOSDAQ","-6.11","389.21","","414.52"
"A200350","아티스트스튜디오","12","0","KONEX","-2.44","13.98","","14.33"
"A200470","에이팩트","12","0","KOSDAQ","-2.14","84.17","","86.01"
"A200670","휴메딕스","12","0","KOSDAQ","-5.66","207.9","","220.36"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.28","150.04","","155.13"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.41","102.11","","105.71"
"A200880","서연이화","12","0","KOSPI","-5.78","136.49","","144.87"
"A201490","미투온","12","0","KOSDAQ","-5.85","170.98","","181.61"
"A203400","에이비온","12","0","KONEX","-0.64","77.48","","77.98"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.69","38.75","","40.66"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.58","119.23","","124.96"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.91","170.83","","181.56"
"A204020","그리티","12","0","KOSDAQ","-8.81","68.8","","37.73"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.67","1519.06","","1544.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.42","134.12","","133.56"
"A204840","지엘팜텍","12","0","KOSDAQ","-9.7","58.33","","64.59"
"A205100","엑셈","12","0","KOSDAQ","-5.05","89.11","","93.85"
"A205470","휴마시스","12","0","KOSDAQ","-7.05","38.84","","41.78"
"A205500","넥써쓰","12","0","KOSDAQ","-4.14","33.77","","35.23"
"A206400","베노티앤알","12","0","KOSDAQ","-1.25","59.4","","60.15"
"A206560","덱스터","12","0","KOSDAQ","-3.91","145.48","","151.4"
"A206640","바디텍메드","12","0","KOSDAQ","-3.77","203.94","","211.92"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.02","162.04","","170.6"
"A207760","미스터블루","12","0","KOSDAQ","-2.15","212.21","","216.87"
"A207940","삼성바이오로직스","12","1","KOSPI","-4.23","17963.8","","18757.78"
"A208140","정다운","12","0","KOSDAQ","-3.26","48.76","","50.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.07","50.34","","52.48"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.42","26.52","","25.39"
"A208640","썸에이지","12","0","KOSDAQ","-6.58","54.45","","58.28"
"A208710","포톤","12","0","KOSDAQ","-3.23","51.97","","53.7"
"A208860","다산디엠씨","12","0","KOSDAQ","-6.6","48.54","","51.97"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.38","12.15","","12.32"
"A210540","디와이파워","12","0","KOSPI","-7.37","110.97","","119.8"
"A210980","SK디앤디","12","0","KOSPI","0","529.83","","529.83"
"A211050","인카금융서비스","12","0","KONEX","0","24.27","","24.27"
"A211270","AP위성","12","0","KOSDAQ","-6.57","106.76","","114.26"
"A212560","네오오토","12","0","KOSDAQ","-4.07","33.39","","34.81"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.76","429.78","","446.59"
"A213500","한솔제지","12","0","KOSPI","-1.71","341.54","","347.49"
"A214150","클래시스","12","0","KOSDAQ","-10.59","706.49","","790.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","-5.52","206.09","","218.14"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-8.45","128.57","","140.43"
"A214320","이노션","12","1","KOSPI","-2.34","1336","","1368"
"A214330","금호에이치티","12","0","KOSPI","-5.25","81.05","","85.54"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-2.83","196.75","","202.49"
"A214420","토니모리","12","0","KOSPI","-6.02","154.35","","164.23"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-5.03","120.81","","127.21"
"A214450","파마리서치","12","0","KOSDAQ","-7.22","300.98","","324.39"
"A214610","롤링스톤","12","0","KONEX","1.84","94.3","","92.59"
"A214680","디알텍","12","0","KOSDAQ","-4.95","74.49","","78.38"
"A215000","골프존","12","0","KOSDAQ","-3.14","406.65","","419.83"
"A215090","솔디펜스","12","0","KOSDAQ","-7.71","52.96","","57.38"
"A215100","로보로보","12","0","KOSDAQ","-2.75","94.33","","97"
"A215200","메가스터디교육","12","0","KOSDAQ","-5.2","355.84","","375.34"
"A215360","우리산업","12","0","KOSDAQ","-5.95","158.9","","168.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","-5.41","50.12","","52.98"
"A215480","토박스코리아","12","0","KOSDAQ","-2.09","47.81","","48.83"
"A215600","신라젠","12","0","KOSDAQ","-8.67","973.41","","1065.78"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.43","78.8","","82.45"
"A216050","인크로스","12","0","KOSDAQ","-2.04","174.03","","177.65"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.82","18.94","","19.29"
"A217270","넵튠","12","0","KOSDAQ","-4.17","150.86","","157.43"
"A217330","싸이토젠","12","0","KOSDAQ","-4.48","48","","50.25"
"A217480","에스디생명공학","12","0","KOSDAQ","-9.95","115.66","","128.44"
"A217500","러셀","12","0","KOSDAQ","-4.16","69.67","","72.69"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-7.09","245.96","","264.72"
"A217820","원익피앤이","12","0","KOSDAQ","-4.95","44.2","","46.5"
"A218150","미래생명자원","12","0","KOSDAQ","15.17","58.81","","51.07"
"A218410","RFHIC","12","0","KOSDAQ","0.92","774.55","","767.49"
"A219130","타이거일렉","12","0","KOSDAQ","-0.19","33.28","","33.34"
"A219420","링크제니시스","12","0","KOSDAQ","-8","75.9","","82.5"
"A219550","디와이디","12","0","KOSDAQ","-5.17","43.76","","46.15"
"A219750","한국비티비","12","0","KOSDAQ","-4.77","54.88","","57.63"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.41","70.14","","70.43"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-5.17","32.64","","34.42"
"A220260","켐트로스","12","0","KOSDAQ","1.17","102.13","","100.95"
"A221800","지구홀딩스","12","0","KONEX","0","23.28","","23.28"
"A221840","하이즈항공","12","0","KOSDAQ","-3.49","80.69","","83.61"
"A221980","케이디켐","12","0","KOSDAQ","-1.67","47.61","","48.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-7.92","143.98","","156.36"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.36","133.26","","136.47"
"A222110","팬젠","12","0","KOSDAQ","-6.46","58.62","","62.67"
"A222160","NPX","12","0","KONEX","10.53","11.84","","10.71"
"A222420","쎄노텍","12","0","KOSDAQ","3","82.73","","80.32"
"A222800","심텍","12","0","KOSDAQ","-3.85","147.67","","153.58"
"A222980","한국맥널티","12","0","KOSDAQ","-5.36","41.29","","43.63"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-6.19","24.23","","25.83"
"A224060","더코디","12","0","KOSDAQ","-5.26","71.02","","74.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.22","43.09","","43.63"
"A225190","LK삼양","12","0","KOSDAQ","-1.56","127.51","","129.53"
"A225220","제놀루션","12","0","KONEX","-1.67","16.68","","16.96"
"A225430","케이엠제약","12","0","KOSDAQ","-6.6","42.35","","45.34"
"A225530","HC보광산업","12","0","KOSDAQ","-0.26","136.99","","137.34"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.79","219.79","","230.84"
"A225590","패션플랫폼","12","0","KOSDAQ","-7.47","34.63","","37.42"
"A226320","잇츠한불","12","0","KOSPI","-4.32","388.15","","405.69"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.6","155.34","","154.42"
"A226400","오스테오닉","12","0","KOSDAQ","0","26.47","","26.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-8.57","187.41","","204.97"
"A227100","프로브잇","12","0","KOSDAQ","-7.6","19.08","","20.65"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.35","88.5","","93.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.85","102.38","","106.48"
"A227950","엔투텍","12","0","KOSDAQ","-2.29","33.08","","33.85"
"A228340","동양파일","12","0","KOSDAQ","-0.12","82.9","","83"
"A228670","레이","12","0","KOSDAQ","-4.68","176.31","","184.96"
"A228760","지노믹트리","12","0","KOSDAQ","-13.89","278.81","","323.78"
"A228850","레이언스","12","0","KOSDAQ","-2.68","180.84","","185.82"
"A229000","젠큐릭스","12","0","KONEX","0.31","86.28","","86.01"
"A229640","LS에코에너지","12","0","KOSPI","-4","220.5","","229.69"
"A230240","에치에프알","12","0","KOSDAQ","2.1","291.76","","285.77"
"A230360","에코마케팅","12","0","KOSDAQ","-3.68","445.47","","462.48"
"A232140","와이씨","12","0","KOSDAQ","-4.83","139.95","","147.06"
"A232680","라온로보틱스","12","0","KONEX","5.42","19.32","","18.33"
"A232830","아이티센피엔에스","12","0","KONEX","0","16.06","","16.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.62","353.11","","362.61"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.41","58.2","","60.88"
"A234300","에스트래픽","12","0","KOSDAQ","-6.85","79.4","","85.24"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-4.52","371.61","","389.21"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-5.14","114.88","","121.1"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-5.98","157.53","","167.55"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-5.96","249.99","","265.85"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.98","38.59","","39.37"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-5.23","291.85","","307.97"
