"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.5","134.17","","133.5"
"A010640","진양폴리","12","0","KOSPI","0.37","41.1","","40.95"
"A010660","화천기계","12","0","KOSPI","-5.83","97.79","","103.84"
"A010690","화신","12","0","KOSPI","0.9","273.08","","270.63"
"A010770","평화홀딩스","12","0","KOSPI","29.86","111.3","","85.71"
"A010780","아이에스동서","12","0","KOSPI","1.66","572.35","","562.99"
"A010820","퍼스텍","12","0","KOSPI","1.8","192.65","","189.24"
"A010950","S-Oil","12","1","KOSPI","-0.38","5865.56","","5888.08"
"A010960","삼호개발","12","0","KOSPI","-1.01","85.88","","86.75"
"A011000","진원생명과학","12","0","KOSPI","0.47","169.68","","168.88"
"A011040","경동제약","12","0","KOSDAQ","0.17","179.38","","179.07"
"A011070","LG이노텍","12","1","KOSPI","0.58","3275.53","","3256.59"
"A011080","형지I&C","12","0","KOSDAQ","-6.04","78.54","","83.59"
"A011090","에넥스","12","0","KOSPI","5.25","49.31","","46.85"
"A011150","CJ씨푸드","12","0","KOSPI","0.62","116.95","","116.24"
"A011170","롯데케미칼","12","1","KOSPI","-0.91","2797.51","","2823.18"
"A011200","HMM","12","1","KOSPI","-2.27","15955.63","","16325.66"
"A011210","현대위아","12","1","KOSPI","0.94","1168.03","","1157.15"
"A011230","삼화전자","12","0","KOSPI","-0.44","75.98","","76.32"
"A011280","태림포장","12","0","KOSPI","0","147.98","","147.98"
"A011300","우성머티리얼스","12","0","KOSPI","2.22","71.74","","70.18"
"A011320","유니크","12","0","KOSDAQ","-6.61","71","","76.03"
"A011330","유니켐","12","0","KOSPI","-1.54","161.68","","164.21"
"A011370","서한","12","0","KOSDAQ","-0.71","85.05","","85.66"
"A011390","부산산업","12","0","KOSPI","-1.69","104.65","","106.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.85","65.15","","64.6"
"A011500","한농화성","12","0","KOSPI","2.63","237.68","","231.58"
"A011560","세보엠이씨","12","0","KOSDAQ","0.4","106.35","","105.93"
"A011690","와이투솔루션","12","0","KOSPI","0","112.83","","112.83"
"A011700","한신기계","12","0","KOSPI","0.35","93.61","","93.28"
"A011760","현대코퍼레이션","12","0","KOSPI","1.76","306.25","","300.96"
"A011780","금호석유화학","12","1","KOSPI","2.35","3347.14","","3270.4"
"A011790","SKC","12","1","KOSPI","1","3836.06","","3798.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.73","107.63","","106.86"
"A011930","신성이엔지","12","0","KOSPI","2.14","295.39","","289.22"
"A012030","DB","12","0","KOSPI","-0.71","254.08","","255.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","22.38","60.38","","49.34"
"A012170","아센디오","12","0","KOSPI","-0.23","47.46","","47.57"
"A012200","계양전기","12","0","KOSPI","-0.07","40.56","","40.59"
"A012210","삼미금속","12","0","KONEX","1.33","83.02","","81.93"
"A012280","영화금속","12","0","KOSPI","0.6","43.4","","43.14"
"A012320","경동인베스트","12","0","KOSPI","0.35","136.46","","135.99"
"A012330","현대모비스","12","1","KOSPI","0.39","24085.73","","23992.73"
"A012340","뉴인텍","12","0","KOSDAQ","4.29","27.24","","26.12"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.79","40248.17","","40567.23"
"A012510","더존비즈온","12","0","KOSPI","-0.46","1965.77","","1974.88"
"A012610","경인양행","12","0","KOSPI","1.24","136.09","","134.42"
"A012620","원일특강","12","0","KOSDAQ","-0.7","31.42","","31.64"
"A012630","HDC","12","0","KOSPI","-1.68","1151.22","","1170.94"
"A012690","모나리자","12","0","KOSPI","-1.87","105.51","","107.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","104.07","","103.93"
"A012750","에스원","12","1","KOSPI","2.34","2488.95","","2431.95"
"A012790","신일제약","12","0","KOSDAQ","0.15","77.79","","77.67"
"A012800","대창","12","0","KOSPI","0.31","118.48","","118.12"
"A012860","모베이스전자","12","0","KOSDAQ","0.07","107.51","","107.43"
"A013000","세우글로벌","12","0","KOSPI","0.76","34.42","","34.16"
"A013030","하이록코리아","12","0","KOSDAQ","-6.06","333.82","","355.34"
"A013120","동원개발","12","0","KOSDAQ","0","214.31","","214.31"
"A013310","아진산업","12","0","KOSDAQ","1.03","114.09","","112.93"
"A013360","일성건설","12","0","KOSPI","-1.78","179.36","","182.6"
"A013520","화승코퍼레이션","12","0","KOSPI","0.26","95.1","","94.85"
"A013570","디와이","12","0","KOSPI","1.14","105.02","","103.83"
"A013580","계룡건설","12","0","KOSPI","-1.29","239.35","","242.47"
"A013700","까뮤이앤씨","12","0","KOSPI","0.87","68.89","","68.3"
"A013720","청보","12","0","KOSDAQ","0.28","92.24","","91.98"
"A013810","스페코","12","0","KOSDAQ","-0.85","51.29","","51.73"
"A013870","지엠비코리아","12","0","KOSPI","0","77.62","","77.62"
"A013890","지누스","12","0","KOSPI","3.7","417.72","","402.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.74","241.07","","245.34"
"A014100","메디앙스","12","0","KOSDAQ","-3.42","28.32","","29.32"
"A014130","한익스프레스","12","0","KOSPI","-2.58","40.8","","41.88"
"A014160","대영포장","12","0","KOSPI","6.07","153.49","","144.71"
"A014190","원익큐브","12","0","KOSDAQ","0.13","54.48","","54.41"
"A014280","금강공업","12","0","KOSPI","0.75","138.58","","137.55"
"A014440","영보화학","12","0","KOSPI","-0.4","98.6","","99"
"A014470","부방","12","0","KOSDAQ","-0.32","94.58","","94.88"
"A014530","극동유화","12","0","KOSPI","-0.74","117.16","","118.03"
"A014570","고려제약","12","0","KOSDAQ","0","53.19","","53.19"
"A014580","태경비케이","12","0","KOSPI","2.38","130.47","","127.43"
"A014620","성광벤드","12","0","KOSDAQ","-0.52","794.57","","798.76"
"A014680","한솔케미칼","12","1","KOSPI","1.78","1296.75","","1274.08"
"A014710","사조씨푸드","12","0","KOSPI","1.68","93.67","","92.12"
"A014790","HL D&I","12","0","KOSPI","-0.82","91.81","","92.56"
"A014820","동원시스템즈","12","1","KOSPI","2.16","961.06","","940.77"
"A014830","유니드","12","0","KOSPI","3.22","607.73","","588.78"
"A014910","성문전자","12","0","KOSPI","0","25.56","","25.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.62","249.29","","253.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.95","104.51","","109.96"
"A014990","인디에프","12","0","KOSPI","-0.1","73.54","","73.61"
"A015020","이스타코","12","0","KOSPI","-4.2","68.48","","71.48"
"A015230","대창단조","12","0","KOSPI","0.8","144.29","","143.15"
"A015260","에이엔피","12","0","KOSPI","2.64","21.07","","20.53"
"A015360","INVENI","12","0","KOSPI","0","303","","303"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.48","73.01","","72.66"
"A015750","성우하이텍","12","0","KOSDAQ","0","440.8","","440.8"
"A015760","한국전력","12","1","KOSPI","-0.75","16947.85","","17076.24"
"A015860","일진홀딩스","12","0","KOSPI","1.06","187.77","","185.79"
"A015890","태경산업","12","0","KOSPI","0.71","144.24","","143.22"
"A016090","대현","12","0","KOSPI","0.31","85.51","","85.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.85","45.27","","44.89"
"A016250","SGC E&C","12","0","KOSDAQ","0","51.38","","51.38"
"A016360","삼성증권","12","1","KOSPI","-0.57","4688.25","","4715.04"
"A016380","KG스틸","12","0","KOSPI","-0.69","579.05","","583.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.66","149.4","","150.4"
"A016580","환인제약","12","0","KOSPI","-0.09","217.25","","217.43"
"A016590","신대양제지","12","0","KOSPI","-4.9","296.99","","312.31"
"A016600","큐캐피탈","12","0","KOSDAQ","1.12","48.13","","47.59"
"A016610","DB증권","12","0","KOSPI","0.79","269.11","","266.99"
"A016670","디모아","12","0","KOSDAQ","-0.64","23.1","","23.25"
"A016710","대성홀딩스","12","0","KOSPI","0.95","119.71","","118.58"
"A016740","두올","12","0","KOSPI","1.29","98.3","","97.05"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.44","515.2","","517.5"
"A016880","웅진","12","0","KOSPI","6.05","144.27","","136.04"
"A016920","카스","12","0","KOSDAQ","-2.76","50.39","","51.82"
"A017000","신원종합개발","12","0","KOSDAQ","0.48","36.35","","36.17"
"A017040","광명전기","12","0","KOSPI","4.06","64.36","","61.84"
"A017180","명문제약","12","0","KOSPI","0.99","55.31","","54.77"
"A017250","인터엠","9","0","KOSDAQ","1.54","22.27","","21.93"
"A017370","우신시스템","12","0","KOSPI","-0.62","116.66","","117.39"
"A017390","서울가스","12","0","KOSPI","0.59","257.5","","256"
"A017480","삼현철강","12","0","KOSDAQ","0.11","69.41","","69.33"
"A017510","세명전기","12","0","KOSDAQ","0.7","109.47","","108.7"
"A017550","수산세보틱스","12","0","KOSPI","-0.65","114.94","","115.69"
"A017650","대림제지","12","0","KOSDAQ","0.46","58.68","","58.41"
"A017670","SK텔레콤","12","1","KOSPI","0","11405.35","","11405.35"
"A017800","현대엘리베이터","12","1","KOSPI","0.67","2951.48","","2931.93"
"A017810","풀무원","12","0","KOSPI","2.09","576.76","","564.95"
"A017860","DS단석","12","0","KOSPI","2.22","444.88","","435.21"
"A017890","한국알콜","12","0","KOSDAQ","1.31","200.5","","197.91"
"A017900","광전자","12","0","KOSPI","2.58","108.12","","105.4"
"A017940","E1","12","0","KOSPI","0.98","423.95","","419.83"
"A017960","한국카본","12","0","KOSPI","2.23","1071.91","","1048.55"
"A018000","유니슨","12","0","KOSDAQ","9.99","220.59","","200.55"
"A018120","진로발효","12","0","KOSDAQ","0.06","117.13","","117.06"
"A018250","애경산업","12","0","KOSPI","3.26","368.15","","356.53"
"A018260","삼성에스디에스","12","1","KOSPI","0.39","9943.05","","9904.36"
"A018290","브이티","12","0","KOSDAQ","8.07","1462.35","","1353.16"
"A018310","삼목에스폼","12","0","KOSDAQ","1.23","301.35","","297.68"
"A018470","조일알미늄","12","0","KOSPI","-5.49","209.2","","221.35"
"A018500","동원모빌리티","3","0","KOSPI","-2.26","68.87","","70.46"
"A018620","우진비앤지","12","0","KOSDAQ","0.56","25.86","","25.71"
"A018670","SK가스","12","0","KOSPI","0.86","2163.39","","2144.9"
"A018680","서울제약","12","0","KOSDAQ","-0.74","39.23","","39.53"
"A018700","졸스","12","0","KOSDAQ","1.33","29.54","","29.15"
"A018880","한온시스템","12","1","KOSPI","-3.55","2304.4","","2389.24"
"A019010","베뉴지","12","0","KOSDAQ","-0.47","103.15","","103.63"
"A019170","신풍제약","12","0","KOSPI","0.94","397.92","","394.21"
"A019180","티에이치엔","12","0","KOSPI","0.52","52.29","","52.02"
"A019210","와이지-원","12","0","KOSDAQ","-0.51","196.07","","197.08"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.61","57.17","","55.72"
"A019540","일지테크","12","0","KOSDAQ","-2.29","51.96","","53.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.27","118.47","","118.15"
"A019570","GMI벤처","12","0","KOSDAQ","-2.95","19.33","","19.92"
"A019660","글로본","12","0","KOSDAQ","0","49.11","","49.11"
"A019680","대교","12","0","KOSPI","4","198.2","","190.58"
"A019770","서연탑메탈","12","0","KOSDAQ","0","42.58","","42.58"
"A019990","에너토크","12","0","KOSDAQ","2.98","57.37","","55.71"
"A020000","한섬","12","0","KOSPI","-0.33","340.83","","341.95"
"A020120","키다리스튜디오","12","0","KOSPI","2.87","132.69","","128.98"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.03","1186.08","","1162.51"
"A020180","대신정보통신","3","0","KOSDAQ","-1.04","43.73","","44.19"
"A020400","대동금속","12","0","KOSDAQ","0","20.38","","20.38"
"A020560","아시아나항공","12","0","KOSPI","-1.51","2014.59","","2045.49"
"A020710","시공테크","12","0","KOSDAQ","-17.76","130.91","","159.18"
"A020760","일진디스플","12","0","KOSPI","0.27","38.22","","38.12"
"A021040","대호특수강","12","0","KOSDAQ","29.7","44.17","","34.05"
"A021050","서원","12","0","KOSPI","-1.21","58.35","","59.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.09","111.12","","109.92"
"A021240","코웨이","12","1","KOSPI","-0.24","6160.66","","6175.17"
"A021320","KCC건설","12","0","KOSDAQ","0.59","91.91","","91.38"
"A021650","한국큐빅","12","0","KOSDAQ","-0.45","36.54","","36.71"
"A021820","세원정공","6","0","KOSPI","-1.07","83.5","","84.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.03","43.98","","44.89"
"A022100","포스코DX","12","1","KOSPI","4.09","3869.28","","3717.25"
"A022220","티케이지애강","12","0","KOSDAQ","-0.33","47.03","","47.18"
"A023000","삼원강재","12","0","KOSPI","-0.21","95.2","","95.4"
"A023150","MH에탄올","12","0","KOSPI","0.8","37.26","","36.97"
"A023160","태광","12","0","KOSDAQ","-1.16","564.45","","571.08"
"A023350","한국종합기술","12","0","KOSPI","0","66.14","","66.14"
"A023410","유진기업","12","0","KOSDAQ","-0.14","268.27","","268.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.75","125.9","","129.45"
"A023450","동남합성","12","0","KOSPI","2.72","118.83","","115.68"
"A023530","롯데쇼핑","12","1","KOSPI","-0.3","1881.2","","1886.86"
"A023590","다우기술","12","0","KOSPI","4.37","1018.47","","975.85"
"A023600","삼보판지","12","0","KOSDAQ","0.12","130.82","","130.65"
"A023760","한국캐피탈","12","0","KOSDAQ","-1","187.47","","189.37"
"A023770","플레이위드","12","0","KOSDAQ","0.33","26.91","","26.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.6","21.18","","21.3"
"A023800","인지컨트롤스","12","0","KOSPI","1.21","92.33","","91.22"
"A023810","인팩","12","0","KOSPI","0.35","57.8","","57.6"
"A023900","풍국주정","12","0","KOSDAQ","0.56","113.4","","112.77"
"A023910","대한약품","12","0","KOSDAQ","0.18","162.6","","162.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.6","46.66","","46.38"
"A024060","흥구석유","12","0","KOSDAQ","-0.6","174.45","","175.5"
"A024070","WISCOM","12","0","KOSPI","2.37","29.81","","29.12"
"A024090","디씨엠","12","0","KOSPI","0.16","145.24","","145.01"
"A024110","기업은행","12","1","KOSPI","-0.85","12065.05","","12168.72"
"A024120","KB오토시스","12","0","KOSDAQ","-0.86","39.62","","39.96"
"A024720","콜마홀딩스","12","0","KOSPI","8.54","353.25","","325.47"
"A024740","한일단조","12","0","KOSDAQ","-0.62","79.12","","79.61"
"A024800","유성티엔에스","12","0","KOSDAQ","0.21","87.44","","87.26"
"A024830","세원물산","12","0","KOSDAQ","2.63","61.96","","60.37"
"A024840","KBI메탈","12","0","KOSDAQ","0.36","68.53","","68.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.94","305.2","","308.09"
"A024880","케이피에프","12","0","KOSDAQ","0.49","84.18","","83.77"
"A024890","대원화성","12","0","KOSPI","-0.33","36.84","","36.96"
"A024900","디와이덕양","12","0","KOSPI","1.09","90.69","","89.72"
"A024910","경창산업","12","0","KOSDAQ","0.12","62.22","","62.15"
"A024940","PN풍년","12","0","KOSDAQ","0.72","41.7","","41.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.58","56.81","","57.14"
"A025000","KPX케미칼","12","0","KOSPI","0.11","219.01","","218.77"
"A025320","시노펙스","12","0","KOSDAQ","0.15","594.82","","593.94"
"A025440","DH오토웨어","12","0","KOSDAQ","0.72","34","","33.76"
"A025530","SJM홀딩스","12","0","KOSPI","0","49.66","","49.66"
"A025540","한국단자","12","0","KOSPI","0.79","662.39","","657.19"
"A025550","한국선재","12","0","KOSDAQ","-2.94","88.53","","91.21"
"A025560","미래산업","12","0","KOSPI","-4.23","40.45","","42.23"
"A025620","차AI헬스케어","12","0","KOSPI","10.82","38.27","","34.53"
"A025750","한솔홈데코","12","0","KOSPI","0.96","59.54","","58.97"
"A025770","한국정보통신","12","0","KOSDAQ","0.13","288.32","","287.95"
"A025820","이구산업","12","0","KOSPI","-0.24","141.79","","142.13"
"A025860","남해화학","12","0","KOSPI","-0.44","340.3","","341.79"
"A025870","신라에스지","12","0","KOSDAQ","0.16","24.68","","24.64"
"A025880","케이씨피드","12","0","KOSDAQ","-1.25","46.14","","46.72"
"A025890","한국주강","12","0","KOSPI","0.22","20.62","","20.57"
"A025900","동화기업","12","0","KOSDAQ","1.31","429.23","","423.67"
"A025950","동신건설","12","0","KOSDAQ","-0.99","419.16","","423.36"
"A025980","아난티","12","0","KOSDAQ","-0.28","635.47","","637.25"
"A026040","제이에스티나","12","0","KOSDAQ","-2.98","27.36","","28.2"
"A026150","특수건설","12","0","KOSDAQ","-0.85","143.35","","144.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.88","392.61","","400.11"
"A026910","광진실업","12","0","KOSDAQ","3.55","15.89","","15.34"
"A026940","부국철강","12","0","KOSPI","-2.28","51.4","","52.6"
"A026960","동서","12","1","KOSPI","-1.16","2552.32","","2582.23"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.2","","14.2"
"A027050","코리아나","12","0","KOSDAQ","1.88","97.8","","96"
"A027360","아주IB투자","12","0","KOSDAQ","0.22","279.99","","279.38"
"A027410","BGF","12","0","KOSPI","0.41","349.37","","347.93"
"A027580","상보","12","0","KOSDAQ","-1.28","64.09","","64.92"
"A027710","팜스토리","12","0","KOSDAQ","0.24","137.04","","136.71"
"A027740","마니커","12","0","KOSPI","-0.12","54.49","","54.56"
"A027830","대성창투","12","0","KOSDAQ","-8.16","118.53","","129.06"
"A027970","한국제지","12","0","KOSPI","-0.73","155.95","","157.09"
"A028050","삼성E&A","12","1","KOSPI","2.67","3920","","3818.08"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.14","27.86","","29.68"
"A028100","동아지질","12","0","KOSPI","-0.61","196.29","","197.5"
