"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","-0.37","351.56","","352.88"
"A119650","KC코트렐","12","0","KOSPI","-2.2","70.58","","72.16"
"A119830","아이텍","12","0","KOSDAQ","-2.67","155.9","","160.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.11","69.25","","71.47"
"A120030","조선선재","12","0","KOSPI","11.72","167.9","","150.29"
"A120110","코오롱인더","12","1","KOSPI","-1.57","1375.95","","1397.97"
"A120240","대정화금","12","0","KOSDAQ","2.86","142.37","","138.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.78","274.16","","276.3"
"A121600","나노신소재","12","0","KOSDAQ","0.73","893.9","","887.39"
"A121800","비덴트","12","0","KOSDAQ","-0.97","394.99","","398.85"
"A121850","코이즈","12","0","KOSDAQ","0.17","59.23","","59.14"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.12","121.52","","121.38"
"A122350","삼기","12","0","KOSDAQ","4.09","180.39","","173.29"
"A122450","KX","12","0","KOSDAQ","-0.29","316.45","","317.35"
"A122640","예스티","12","0","KOSDAQ","-0.82","168.78","","170.18"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.11","61.07","","61.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.35","954.81","","967.87"
"A122900","아이마켓코리아","12","0","KOSPI","-0.93","356.02","","359.36"
"A122990","와이솔","12","0","KOSDAQ","-2.32","225.5","","230.85"
"A123010","알엔티엑스","12","0","KOSDAQ","0.99","72.61","","71.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.54","201.43","","202.53"
"A123330","제닉","12","0","KOSDAQ","-3.69","33.84","","35.14"
"A123410","코리아에프티","12","0","KOSDAQ","2.53","112.9","","110.11"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.91","250.04","","252.34"
"A123570","이엠넷","12","0","KOSDAQ","1.55","116.95","","115.17"
"A123690","한국화장품","12","0","KOSPI","-2.72","126.46","","129.99"
"A123700","SJM","12","0","KOSPI","5.32","63.36","","60.16"
"A123750","알톤","12","0","KOSDAQ","0.3","63.6","","63.41"
"A123840","뉴온","12","0","KOSDAQ","0.4","43.13","","42.95"
"A123860","아나패스","12","0","KOSDAQ","-0.2","295.42","","296.01"
"A123890","한국자산신탁","12","0","KOSPI","-0.87","423.38","","427.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.13","75.35","","75.25"
"A124560","태웅로직스","12","0","KOSDAQ","1.89","207.07","","203.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.58","287.04","","285.39"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.28","281.62","","294.19"
"A126560","현대퓨처넷","12","0","KOSPI","0.4","275.51","","274.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.83","177.51","","178.99"
"A126640","화신정공","12","0","KOSDAQ","-0.89","60.74","","61.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.11","271.95","","268.96"
"A126720","수산인더스트리","12","0","KOSPI","-0.38","376.44","","377.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.56","132.5","","135.98"
"A127120","제이에스링크","12","0","KOSDAQ","-4.69","72.99","","76.58"
"A127710","아시아경제","12","0","KOSDAQ","11.29","72.25","","64.92"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.68","156.94","","158.01"
"A128660","피제이메탈","12","0","KOSDAQ","-2.21","98.72","","100.95"
"A128820","대성산업","12","0","KOSPI","-1.03","195.64","","197.68"
"A128940","한미약품","12","1","KOSPI","-15.54","2913.2","","3449.03"
"A129260","인터지스","12","0","KOSPI","-1","88.05","","88.95"
"A129890","앱코","12","0","KOSDAQ","-1.27","118","","119.52"
"A129920","대성하이텍","12","0","KOSDAQ","-1.24","158.68","","160.67"
"A130500","GH신소재","12","0","KOSDAQ","-0.39","56.22","","56.43"
"A130580","나이스디앤비","12","0","KOSDAQ","0.13","121.81","","121.66"
"A130660","한전산업","12","0","KOSPI","-0.1","323.72","","324.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.82","34.73","","34.45"
"A131030","옵투스제약","12","0","KOSDAQ","-0.16","102.57","","102.73"
"A131090","시큐브","12","0","KOSDAQ","0","50.6","","50.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.81","83.99","","83.32"
"A131180","딜리","12","0","KOSDAQ","-0.96","45.2","","45.64"
"A131220","대한과학","12","0","KOSDAQ","-1.77","57.85","","58.89"
"A131290","티에스이","12","0","KOSDAQ","-3.77","564.13","","586.26"
"A131370","알서포트","12","0","KOSDAQ","-1.27","227.72","","230.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.2","101.31","","103.58"
"A131760","파인텍","12","0","KOSDAQ","-0.41","52.16","","52.37"
"A131970","두산테스나","12","0","KOSDAQ","-1.96","369.73","","377.11"
"A133750","메가엠디","12","0","KOSDAQ","2.08","74.55","","73.03"
"A133820","화인베스틸","12","0","KOSPI","0","75.2","","75.2"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.41","30","","30.43"
"A134380","미원화학","12","0","KOSPI","0","144.71","","144.71"
"A134580","탑코미디어","12","0","KOSDAQ","-0.29","88.91","","89.17"
"A134790","시디즈","12","0","KOSPI","2.47","99.7","","97.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.99","143.25","","147.66"
"A136480","하림","12","0","KOSDAQ","0.18","295.26","","294.73"
"A136490","선진","12","0","KOSPI","1.16","227.81","","225.19"
"A136540","윈스테크넷","12","0","KOSDAQ","0","185.09","","185.09"
"A137080","나래나노텍","12","0","KOSDAQ","-1.6","102.19","","103.85"
"A137310","에스디바이오센서","12","1","KOSPI","-1.17","3056.83","","3092.98"
"A137400","피엔티","12","0","KOSDAQ","-0.56","1010.85","","1016.53"
"A137940","넥스트아이","12","0","KOSDAQ","-0.49","47.38","","47.62"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.64","173.02","","174.13"
"A138040","메리츠금융지주","12","1","KOSPI","-1.42","3093.62","","3138.27"
"A138070","신진에스엠","12","0","KOSDAQ","-0.32","53.82","","54"
"A138080","오이솔루션","12","0","KOSDAQ","4.2","237.45","","227.89"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.45","203.13","","206.12"
"A138930","BNK금융지주","12","1","KOSPI","-0.3","2147.91","","2154.43"
"A139130","iM금융지주","12","0","KOSPI","0","1248.3","","1248.3"
"A139480","이마트","12","1","KOSPI","-1.62","2533.91","","2575.73"
"A139670","키네마스터","12","0","KOSDAQ","-2.02","117.99","","120.43"
"A139990","아주스틸","12","0","KOSPI","-0.95","275.1","","277.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.47","116.33","","116.88"
"A140410","메지온","12","0","KOSDAQ","-0.64","417.18","","419.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.67","68.39","","69.55"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.31","140.01","","141.87"
"A140860","파크시스템스","12","0","KOSDAQ","-1.31","680.57","","689.59"
"A141000","비아트론","12","0","KOSDAQ","-0.11","114.85","","114.97"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.62","902.87","","927.17"
"A142210","유니트론텍","12","0","KOSDAQ","0.14","67.88","","67.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.08","126.07","","130.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.7","163.53","","169.82"
"A143160","아이디스","12","0","KOSDAQ","0","232.55","","232.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.26","83.3","","83.08"
"A143240","사람인","12","0","KOSDAQ","-0.3","391.09","","392.26"
"A143540","영우디에스피","12","0","KOSDAQ","-4.88","86.97","","91.43"
"A144510","지씨셀","12","0","KOSDAQ","-3.2","813.72","","840.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.12","187.66","","187.88"
"A145020","휴젤","12","0","KOSDAQ","-0.54","1374.79","","1382.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","9.24","28.62","","26.2"
"A145720","덴티움","12","0","KOSPI","-2.09","1038.26","","1060.39"
"A145990","삼양사","12","0","KOSPI","0.25","412.02","","410.99"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.94","218.29","","222.62"
"A147760","피엠티","12","0","KOSDAQ","-1.18","49.99","","50.58"
"A147830","제룡산업","12","0","KOSDAQ","0","63.6","","63.6"
"A148150","세경하이테크","12","0","KOSDAQ","0","188.55","","188.55"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.94","73.1","","68.36"
"A148780","비큐AI","12","0","KOSDAQ","0","36.79","","36.79"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.26","148.11","","142.07"
"A149950","아바텍","12","0","KOSDAQ","-3.76","319.17","","331.66"
"A149980","하이로닉","12","0","KOSDAQ","0.56","101.97","","101.41"
"A150900","파수AI","12","0","KOSDAQ","0","122.17","","122.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.44","405","","406.8"
"A153460","네이블","12","0","KOSDAQ","-0.13","52.17","","52.24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.37","69.24","","68.98"
"A153710","옵티팜","12","0","KOSDAQ","-0.69","127.34","","128.22"
"A154030","아시아종묘","12","0","KOSDAQ","-1.03","42.93","","43.37"
"A154040","다산솔루에타","12","0","KOSDAQ","0.54","38.3","","38.09"
"A155650","와이엠씨","12","0","KOSDAQ","0.49","123.84","","123.24"
"A155660","DSR","12","0","KOSPI","-0.93","84.8","","85.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.3","137.41","","142.1"
"A158430","아톤","12","0","KOSDAQ","-0.32","137.57","","138.01"
"A159010","아스플로","12","0","KOSDAQ","-2.18","107.74","","110.14"
"A159580","제로투세븐","12","0","KOSDAQ","-1.55","152.25","","154.65"
"A159910","에코글로우","12","0","KOSDAQ","-2.11","65.87","","67.29"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.66","193.95","","188.92"
"A160980","싸이맥스","12","0","KOSDAQ","-1.35","159.49","","161.68"
"A161000","애경케미칼","12","0","KOSPI","0","532.7","","532.7"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.01","4744.42","","4942.62"
"A161580","필옵틱스","12","0","KOSDAQ","-3.26","175.91","","181.85"
"A161890","한국콜마","12","1","KOSPI","-0.24","938.13","","940.42"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.16","98.55","","96.47"
"A163730","핑거","12","0","KOSDAQ","-0.87","106.55","","107.48"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.15","676.53","","684.43"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.26","149.76","","151.67"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.88","121.94","","126.86"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","3.91","64.3","","61.88"
"A170030","현대공업","12","0","KOSDAQ","-1.4","108.3","","109.83"
"A170790","파이오링크","12","0","KOSDAQ","-0.43","78.5","","78.85"
"A170900","동아에스티","12","0","KOSPI","-0.74","454.42","","457.8"
"A170920","엘티씨","12","0","KOSDAQ","-1.97","100.41","","102.42"
"A171010","램테크놀러지","12","0","KOSDAQ","0.77","90.35","","89.66"
"A171090","선익시스템","12","0","KOSDAQ","-0.91","201.68","","203.52"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.96","167.21","","172.31"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.34","70.45","","70.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.19","80","","80.15"
"A174900","앱클론","12","0","KOSDAQ","-8.95","265","","291.04"
"A175140","아고스","12","0","KOSDAQ","-0.99","52.63","","53.16"
"A175250","아이큐어","12","0","KOSDAQ","-6","121.99","","129.78"
"A175330","JB금융지주","12","0","KOSPI","-0.27","1473.43","","1477.37"
"A176750","듀켐바이오","12","0","KONEX","-0.33","161.92","","162.46"
"A177350","베셀","12","0","KOSDAQ","2.13","83.04","","81.3"
"A177830","파버나인","12","0","KOSDAQ","-0.63","56.44","","56.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.29","670.81","","655.78"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-2.13","1077.74","","1101.24"
"A179290","엠아이텍","12","0","KOSDAQ","-0.8","392.22","","395.4"
"A179530","애드바이오텍","12","0","KOSDAQ","0.13","34.73","","34.69"
"A179900","유티아이","12","0","KOSDAQ","-2.56","433.23","","444.63"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","3.69","2817.35","","2717.21"
"A181710","NHN","12","0","KOSPI","-1.9","837.4","","853.61"
"A182360","큐브엔터","12","0","KOSDAQ","0.61","227.78","","226.4"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.15","547.13","","576.87"
"A183190","아세아시멘트","12","0","KOSPI","-2.24","424.64","","434.38"
"A183300","코미코","12","0","KOSDAQ","-3.44","506.03","","524.07"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-12.68","203.13","","38.77"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.11","48.23","","48.28"
"A185490","아이진","12","0","KOSDAQ","-3.44","168.6","","174.62"
"A185750","종근당","12","1","KOSPI","-0.85","980.62","","989.01"
"A186230","그린플러스","12","0","KOSDAQ","-0.75","143.37","","144.45"
"A187220","디티앤씨","12","0","KOSDAQ","-0.77","60.36","","60.83"
"A187270","신화콘텍","12","0","KOSDAQ","-1.34","48.69","","49.35"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.91","171.19","","172.77"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.2","54.15","","54.26"
"A187790","나노","12","0","KOSDAQ","1.99","34.65","","33.97"
"A187870","디바이스","12","0","KOSDAQ","-0.62","112.59","","113.29"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.15","609.8","","610.71"
"A189330","씨이랩","12","0","KOSDAQ","4.4","78.66","","75.34"
"A189690","포시에스","6","0","KOSDAQ","-1.75","71.4","","72.68"
"A189860","서전기전","12","0","KOSDAQ","-1.23","77.88","","78.85"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.93","108.99","","107.99"
"A190510","나무가","12","0","KOSDAQ","1.96","197.55","","193.75"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.46","55.9","","56.15"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.12","29.91","","30.87"
"A191420","테고사이언스","12","0","KOSDAQ","0","137.04","","137.04"
"A192080","더블유게임즈","12","1","KOSPI","-1.15","791.02","","800.21"
"A192250","케이사인","12","0","KOSDAQ","-0.28","124.73","","125.09"
"A192390","윈하이텍","12","0","KOSDAQ","-0.78","40.92","","41.24"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.73","606.34","","617"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.65","105.86","","112.2"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.44","212.6","","213.53"
"A192650","드림텍","12","0","KOSPI","1.69","808.57","","795.09"
"A192820","코스맥스","12","1","KOSPI","2.92","719.56","","699.13"
"A193250","링크드","12","0","KOSDAQ","0.89","97.91","","97.05"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.9","241.37","","246.04"
"A194480","데브시스터즈","12","0","KOSDAQ","11.28","531.15","","477.33"
"A194700","노바렉스","12","0","KOSDAQ","3.02","256","","248.5"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.14","56.54","","56.62"
"A195870","해성디에스","12","0","KOSPI","-4.4","887.4","","928.2"
"A195940","HK이노엔","12","0","KOSDAQ","-1.51","1034.78","","1050.68"
"A195990","루트K","12","0","KOSDAQ","-12.49","214.85","","245.5"
"A196170","알테오젠","12","0","KOSDAQ","-3.21","2202.5","","2275.49"
"A196300","HLB펩","12","0","KOSDAQ","0.55","50.98","","50.7"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","68.24","","68.24"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.02","90.6","","96.4"
"A196700","웹스","12","0","KOSDAQ","-1.29","44.03","","44.6"
"A197140","디지캡","12","0","KOSDAQ","0","34.6","","34.6"
"A198080","캐프","12","0","KOSDAQ","-1.7","49.85","","50.72"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.97","97.86","","98.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-0.54","436.59","","438.95"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.89","124.43","","125.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1","731.2","","738.59"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.79","138.47","","137.38"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.76","125.17","","124.23"
"A200470","에이팩트","12","0","KOSDAQ","-1.72","94.97","","96.63"
"A200670","휴메딕스","12","0","KOSDAQ","-0.74","199.92","","201.42"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.17","168.68","","170.68"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.75","69.98","","71.23"
"A200880","서연이화","12","0","KOSPI","-3","244.88","","252.45"
"A201490","미투온","12","0","KOSDAQ","0","166.29","","166.29"
"A203400","에이비온","12","0","KOSDAQ","-1.41","171.84","","174.29"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.51","43.08","","43.74"
"A203650","드림시큐리티","12","0","KOSDAQ","0.66","153.59","","152.58"
"A203690","아크솔루션스","12","0","KOSDAQ","0.79","58.3","","57.84"
"A204020","그리티","12","0","KOSDAQ","-1.52","58.73","","59.64"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.91","282.3","","284.9"
"A204320","HL만도","12","1","KOSPI","-1.92","2394.81","","2441.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.73","141.19","","142.23"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.72","53.1","","54.03"
"A205100","엑셈","12","0","KOSDAQ","2.05","144.98","","142.07"
"A205470","휴마시스","12","0","KOSDAQ","1.2","434.64","","429.51"
"A205500","넥써쓰","12","0","KOSDAQ","-1.78","177.59","","180.81"
"A206400","베노티앤알","12","0","KOSDAQ","-3.76","81.17","","84.34"
"A206560","덱스터","12","0","KOSDAQ","0.39","326.52","","325.25"
"A206640","바디텍메드","12","0","KOSDAQ","-1.09","234.63","","237.21"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.08","459.2","","473.78"
"A207760","미스터블루","12","0","KOSDAQ","0","123.67","","123.67"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.75","55942.76","","56939.2"
"A208140","정다운","12","0","KOSDAQ","-0.92","70.6","","71.25"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.26","41.54","","42.07"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.43","47.91","","49.11"
"A208640","썸에이지","12","0","KOSDAQ","-15.75","171.27","","203.29"
"A208710","포톤","12","0","KOSDAQ","-1.36","46.06","","46.69"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.75","","47.75"
"A210540","디와이파워","12","0","KOSPI","0","128.64","","128.64"
"A210980","SK디앤디","12","0","KOSPI","2","565.85","","554.75"
"A211050","인카금융서비스","12","0","KOSDAQ","0.77","67.2","","66.69"
"A211270","AP위성","12","0","KOSDAQ","-4.29","151.58","","158.36"
"A212560","네오오토","12","0","KOSDAQ","-1.05","59.61","","60.24"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.31","963.45","","951.03"
"A213500","한솔제지","12","0","KOSPI","-1.79","392.71","","399.85"
"A214150","클래시스","12","0","KOSDAQ","2.61","1016.99","","991.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.8","194.88","","189.58"
"A214260","라파스","12","0","KOSDAQ","-4.91","275.33","","289.55"
"A214270","FSN","12","0","KOSDAQ","-0.25","109.66","","109.94"
"A214320","이노션","12","0","KOSPI","-1.16","850","","860"
"A214330","금호에이치티","12","0","KOSPI","-0.99","199.97","","201.96"
"A214370","케어젠","12","0","KOSDAQ","-3.04","1509.39","","1556.66"
"A214390","경보제약","12","0","KOSPI","-4.38","146.31","","153"
"A214420","토니모리","12","0","KOSPI","0.8","105.84","","105"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.35","129.7","","131.48"
"A214450","파마리서치","12","0","KOSDAQ","-1.9","626.94","","639.07"
"A214610","롤링스톤","12","0","KOSDAQ","-2.49","122.12","","125.23"
"A214680","디알텍","12","0","KOSDAQ","1.3","90.22","","89.06"
"A215000","골프존","12","0","KOSDAQ","-2.33","788.19","","807.02"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.67","160.75","","158.11"
"A215200","메가스터디교육","12","0","KOSDAQ","6.19","875.41","","824.4"
"A215360","우리산업","12","0","KOSDAQ","0","154.33","","154.33"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","52.22","","52.22"
"A215480","토박스코리아","12","0","KOSDAQ","-0.36","52.79","","52.98"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.96","62.64","","63.24"
"A216050","인크로스","12","0","KOSDAQ","-1.53","165.68","","168.25"
"A216080","제테마","12","0","KOSDAQ","-1.33","264.36","","267.92"
"A217190","제너셈","12","0","KOSDAQ","-0.56","47","","47.27"
"A217270","넵튠","12","0","KOSDAQ","2.55","397.75","","387.85"
"A217330","싸이토젠","12","0","KOSDAQ","-0.69","343.28","","345.66"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.33","58.28","","59.06"
"A217500","러셀","12","0","KOSDAQ","-0.28","114.36","","114.68"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.33","112.87","","114.38"
"A217820","원익피앤이","12","0","KOSDAQ","-2.57","91.53","","93.95"
"A218150","미래생명자원","12","0","KOSDAQ","0","120.57","","120.57"
"A218410","RFHIC","12","0","KOSDAQ","0.42","637.52","","634.84"
"A219130","타이거일렉","12","0","KOSDAQ","-5.58","138.91","","147.12"
"A219420","링크제니시스","12","0","KOSDAQ","-0.94","72.83","","73.52"
"A219550","디와이디","12","0","KOSDAQ","-1.23","44.09","","44.64"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.38","178.68","","179.36"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.87","88.5","","89.28"
"A220260","켐트로스","12","0","KOSDAQ","1.98","273.55","","268.24"
"A221800","지구홀딩스","12","0","KONEX","-1.04","72.1","","72.86"
"A221840","하이즈항공","12","0","KOSDAQ","-0.83","67.32","","67.88"
"A221980","케이디켐","12","0","KOSDAQ","-1.04","57.5","","58.1"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","103.14","","103.14"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.15","796.93","","806.2"
"A222110","팬젠","12","0","KOSDAQ","-1.83","68.55","","69.83"
"A222160","NPX","12","0","KOSDAQ","1.13","51.06","","50.49"
"A222420","쎄노텍","12","0","KOSDAQ","1.12","76.98","","76.13"
"A222800","심텍","12","0","KOSDAQ","-1.01","1094.19","","1105.34"
"A222980","한국맥널티","12","0","KOSDAQ","-6.35","74.79","","79.87"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.1","72","","70.52"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","-4.77","25.44","","26.71"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.62","85.97","","86.51"
"A225190","LK삼양","12","0","KOSDAQ","-0.4","125.86","","126.36"
"A225220","제놀루션","12","0","KOSDAQ","-2.34","100.22","","102.62"
"A225430","케이엠제약","12","0","KOSDAQ","1.42","39.88","","39.32"
"A225530","HC보광산업","12","0","KOSDAQ","-0.83","218.03","","219.85"
"A225570","넥슨게임즈","12","0","KOSDAQ","-5.35","1163.78","","1229.53"
"A225590","패션플랫폼","12","0","KOSDAQ","0.59","45.42","","45.15"
"A226320","잇츠한불","12","0","KOSPI","0","407.89","","407.89"
"A226330","신테카바이오","12","0","KOSDAQ","-1.1","121.66","","123.01"
"A226340","본느","12","0","KOSDAQ","1.11","56.03","","55.41"
"A226400","오스테오닉","12","0","KOSDAQ","-2.75","45.5","","46.79"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.25","274.06","","274.75"
"A227100","프로브잇","12","0","KOSDAQ","-3.14","57.82","","59.69"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.64","56.64","","57.58"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.33","101.02","","102.38"
"A227950","엔투텍","12","0","KOSDAQ","-7.06","86.81","","93.4"
"A228340","동양파일","12","0","KOSDAQ","0.15","65.7","","65.6"
"A228670","레이","12","0","KOSDAQ","-0.9","292.74","","295.41"
"A228760","지노믹트리","12","0","KOSDAQ","-2.79","216.6","","222.82"
"A228850","레이언스","12","0","KOSDAQ","-0.81","162.92","","164.25"
"A229000","젠큐릭스","12","0","KOSDAQ","-6.68","49.35","","52.88"
"A229640","LS에코에너지","12","0","KOSPI","-1","241.94","","244.39"
"A230240","에치에프알","12","0","KOSDAQ","-2.08","443.79","","453.23"
"A230360","에코마케팅","12","0","KOSDAQ","0.33","490.93","","489.32"
"A232140","와이씨","12","0","KOSDAQ","-1.27","287.16","","290.85"
"A232680","라온로보틱스","12","0","KOSDAQ","-6.02","175.35","","186.59"
"A232830","아이티센피엔에스","12","0","KONEX","0.93","41.41","","41.03"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.82","192.39","","193.97"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.5","110.64","","112.32"
"A234300","에스트래픽","12","0","KOSDAQ","-1.37","103.62","","105.06"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.79","236.33","","238.22"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.78","135.45","","136.52"
"A234920","자이글","12","0","KOSDAQ","0.92","44.65","","44.25"
"A235980","메드팩토","12","0","KOSDAQ","-5.93","535.44","","568.92"
"A236200","슈프리마","12","0","KOSDAQ","-0.97","183.07","","184.87"
"A236810","엔비티","12","0","KOSDAQ","0","101.51","","101.51"
