"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.61","24.93","","25.08"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.11","47.82","","49.36"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.58","68.41","","66.69"
"A246720","아스타","12","0","KOSDAQ","-1.15","69.87","","70.69"
"A246960","SCL사이언스","12","0","KOSDAQ","0.12","60.16","","60.09"
"A247540","에코프로비엠","12","0","KOSDAQ","0.34","11677.48","","11638.36"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.17","25.76","","25.72"
"A248070","솔루엠","12","0","KOSPI","4.15","890.1","","854.59"
"A248170","샘표식품","12","0","KOSPI","-0.56","121.06","","121.74"
"A249420","일동제약","12","0","KOSPI","0.09","310.93","","310.65"
"A250000","보라티알","12","0","KOSDAQ","1.76","70.07","","68.86"
"A250060","모비스","12","0","KOSDAQ","2.39","82.84","","80.91"
"A250930","예선테크","12","0","KOSDAQ","0.97","13.79","","13.66"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.15","119.65","","117.13"
"A251270","넷마블","12","1","KOSPI","-2.12","3373.67","","3446.74"
"A251370","와이엠티","12","0","KOSDAQ","-6.25","183.54","","195.77"
"A251630","브이원텍","12","0","KOSDAQ","2.55","70.55","","68.79"
"A251970","펌텍코리아","12","0","KOSDAQ","5.85","560.48","","529.48"
"A252500","세화피앤씨","12","0","KOSDAQ","0.35","35.55","","35.43"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.33","267.71","","264.21"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.04","1424.77","","1439.8"
"A253590","네오셈","12","0","KOSDAQ","4.36","483","","462.82"
"A253840","수젠텍","12","0","KOSDAQ","0.18","95.44","","95.27"
"A254120","자비스","12","0","KOSDAQ","2.92","48.78","","47.39"
"A254490","미래반도체","12","0","KOSDAQ","4.05","177.88","","170.95"
"A255220","SG","12","0","KOSDAQ","-2.78","274.96","","282.83"
"A255440","야스","12","0","KOSDAQ","-1.16","100.02","","101.2"
"A256150","한독크린텍","12","0","KOSDAQ","-0.32","52.22","","52.38"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.08","69.31","","69.25"
"A256840","한국비엔씨","12","0","KOSDAQ","0.87","277","","274.61"
"A256940","킵스파마","12","0","KOSDAQ","2.33","164.99","","161.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","41.52","","41.52"
"A257720","실리콘투","12","0","KOSDAQ","2.87","1535.41","","1492.59"
"A258610","케일럼","12","0","KOSDAQ","0.3","35.36","","35.25"
"A258790","소프트캠프","12","0","KOSDAQ","4.32","22.32","","21.39"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.01","96.79","","93.96"
"A259960","크래프톤","12","1","KOSPI","-0.14","16552.32","","16576.27"
"A260660","알리코제약","12","0","KOSDAQ","-1.45","67.82","","68.82"
"A260930","씨티케이","12","0","KOSDAQ","-0.11","85.59","","85.68"
"A260970","에스앤디","12","0","KOSDAQ","-0.57","201.05","","202.2"
"A261200","덴티스","12","0","KOSDAQ","-0.15","105.77","","105.92"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","80.47","","80.47"
"A262260","에이프로","12","0","KOSDAQ","0.19","77.55","","77.4"
"A262840","아이퀘스트","12","0","KOSDAQ","0","44.85","","44.85"
"A263020","디케이앤디","12","0","KOSDAQ","-0.16","45.09","","45.17"
"A263050","유틸렉스","12","0","KOSDAQ","0.27","67.92","","67.74"
"A263600","덕우전자","12","0","KOSDAQ","0.82","78.3","","77.66"
"A263690","디알젬","12","0","KOSDAQ","0.91","62.63","","62.06"
"A263700","케어랩스","12","0","KOSDAQ","1.33","44.26","","43.68"
"A263720","디앤씨미디어","12","0","KOSDAQ","4","221.43","","212.92"
"A263750","펄어비스","12","0","KOSDAQ","0.81","1998.11","","1982.05"
"A263770","유에스티","12","0","KOSDAQ","-2.1","49.77","","50.84"
"A263800","데이타솔루션","12","0","KOSDAQ","1.36","72.5","","71.53"
"A263810","상신전자","12","0","KOSDAQ","-0.87","40.67","","41.02"
"A263860","지니언스","12","0","KOSDAQ","-1.39","96.88","","98.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.12","48.6","","48.06"
"A264450","유비쿼스","12","0","KOSDAQ","0","107.26","","107.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.32","139.89","","136.72"
"A264850","이랜시스","12","0","KOSDAQ","0.1","147.08","","146.93"
"A264900","크라운제과","12","0","KOSPI","0","100.57","","100.57"
"A265520","AP시스템","12","0","KOSDAQ","2.94","261.92","","254.44"
"A265560","영화테크","12","0","KOSDAQ","0.13","80.28","","80.18"
"A265740","엔에프씨","12","0","KOSDAQ","2.17","46.27","","45.28"
"A267250","HD현대","12","1","KOSPI","1.63","5924.48","","5829.69"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.48","12310.1","","11895.55"
"A267270","HD건설기계","12","0","KOSPI","-3.12","1363.77","","1407.7"
"A267290","경동도시가스","12","0","KOSPI","0.06","102.99","","102.93"
"A267320","나인테크","12","0","KOSDAQ","-0.86","126.41","","127.5"
"A267790","배럴","12","0","KOSDAQ","-4.41","36.8","","38.5"
"A267850","아시아나IDT","12","0","KOSPI","-0.18","124.1","","124.32"
"A267980","매일유업","12","0","KOSDAQ","-0.29","269.04","","269.82"
"A268280","미원에스씨","12","0","KOSPI","-0.34","732.5","","735"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.1","160.86","","160.7"
"A270660","에브리봇","12","0","KOSDAQ","0.12","197.66","","197.41"
"A270870","뉴트리","12","0","KOSDAQ","2.01","51.43","","50.42"
"A271560","오리온","12","1","KOSPI","-0.92","4277.81","","4317.35"
"A271830","팸텍","12","0","KOSDAQ","3.59","46.83","","45.21"
"A271940","일진하이솔루스","12","1","KOSPI","1.25","527.99","","521.46"
"A271980","제일약품","12","0","KOSPI","-0.19","154.84","","155.14"
"A272110","케이엔제이","12","0","KOSDAQ","4.03","122.23","","117.49"
"A272210","한화시스템","12","1","KOSPI","-7.24","6659.41","","7178.94"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.15","505.69","","516.82"
"A272450","진에어","12","0","KOSPI","-0.92","506.86","","511.56"
"A272550","삼양패키징","12","0","KOSPI","0.35","218.16","","217.39"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.78","38.55","","38.85"
"A273640","와이엠텍","12","0","KOSDAQ","2.48","117.77","","114.92"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.84","174.95","","180.06"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.48","39.96","","40.98"
"A275630","에스에스알","12","0","KOSDAQ","0.16","19.11","","19.08"
"A276040","스코넥","12","0","KOSDAQ","-6.46","58.13","","62.14"
"A276730","한울앤제주","12","0","KOSDAQ","0","35.43","","35.43"
"A277070","린드먼아시아","12","0","KOSDAQ","2.36","59.35","","57.99"
"A277410","인산가","12","0","KOSDAQ","0.08","47.95","","47.91"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.96","6120.66","","6062.46"
"A277880","티에스아이","12","0","KOSDAQ","2.29","126.21","","123.38"
"A278280","천보","12","0","KOSDAQ","4.47","386","","369.5"
"A278470","에이피알","12","1","KOSPI","2.58","2513.8","","2450.49"
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.52","200.35","","191.67"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.26","1099.13","","1096.3"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.07","970.18","","970.84"
"A281820","케이씨텍","12","0","KOSPI","4.95","724.16","","690.02"
"A282330","BGF리테일","12","1","KOSPI","-0.29","1804.44","","1809.62"
"A282720","금양그린파워","12","0","KOSDAQ","1.38","106.65","","105.2"
"A282880","코윈테크","12","0","KOSDAQ","0.96","163.9","","162.34"
"A284620","카이노스메드","12","0","KOSDAQ","-13.7","34.44","","39.9"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.47","472.31","","474.55"
"A285130","SK케미칼","12","1","KOSPI","0.36","723.8","","721.21"
"A285490","노바텍","12","0","KOSDAQ","-0.33","158.11","","158.64"
"A285800","진영","12","0","KOSDAQ","0.23","38.71","","38.62"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.56","55.29","","57.33"
"A286940","롯데이노베이트","12","0","KOSPI","0.15","298.5","","298.05"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","9.09","314.94","","288.7"
"A288620","에스프리즘","12","0","KOSDAQ","2.38","60.16","","58.77"
"A288980","모아데이타","12","0","KOSDAQ","4.05","39.05","","37.53"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.48","27.14","","27.01"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.68","72.24","","71.76"
"A289220","자이언트스텝","12","0","KOSDAQ","0","138.34","","138.34"
"A289930","웨이비스","12","0","KOSDAQ","-0.79","109.55","","110.42"
"A290090","트윔","12","0","KOSDAQ","-0.98","60.08","","60.67"
"A290120","DH오토리드","12","0","KOSDAQ","-1.62","37.78","","38.4"
"A290270","휴네시온","12","0","KOSDAQ","-0.29","33.15","","33.24"
"A290520","신도기연","12","0","KOSDAQ","0.94","34.25","","33.93"
"A290550","디케이티","12","0","KOSDAQ","2.33","158.01","","154.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.02","25.09","","24.12"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.32","524.02","","517.22"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.02","35.94","","36.31"
"A290670","대보마그네틱","12","0","KOSDAQ","1.06","97.43","","96.41"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.14","147.68","","155.68"
"A290720","푸드나무","12","0","KOSDAQ","-1.69","53.74","","54.67"
"A290740","액트로","12","0","KOSDAQ","0.85","59.89","","59.38"
"A291230","엔피","12","0","KOSDAQ","0.9","79.24","","78.53"
"A291650","압타머사이언스","12","0","KOSDAQ","2.8","27.93","","27.17"
"A291810","핀텔","12","0","KOSDAQ","-4.03","23","","23.96"
"A293480","하나제약","12","0","KOSPI","0.29","183.24","","182.71"
"A293490","카카오게임즈","12","0","KOSDAQ","1.83","1289.4","","1266.2"
"A293580","나우IB","12","0","KOSDAQ","1.55","105.94","","104.33"
"A293780","압타바이오","12","0","KOSDAQ","-1.1","193.81","","195.97"
"A294090","이오플로우","12","0","KOSDAQ","0.24","71.7","","71.52"
"A294140","레몬","12","0","KOSDAQ","-1.22","76.76","","77.7"
"A294570","쿠콘","12","0","KOSDAQ","0.91","194.22","","192.48"
"A294630","서남","12","0","KOSDAQ","-0.16","73.98","","74.1"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.43","1360.99","","1380.76"
"A295310","에이치브이엠","12","0","KOSDAQ","0.66","270.77","","268.98"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.32","32.47","","32.57"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.19","141.26","","141.53"
"A297570","아틀라스링크","12","0","KOSDAQ","0.72","24.27","","24.1"
"A297890","HB솔루션","12","0","KOSDAQ","3.72","203.7","","196.38"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.06","1034.32","","1023.5"
"A298040","효성중공업","12","1","KOSPI","0.71","3972.26","","3944.28"
"A298050","HS효성첨단소재","12","1","KOSPI","2.16","847.16","","829.24"
"A298060","풍전약품","12","0","KOSDAQ","-1.23","24.56","","24.87"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.67","1839.54","","1909.55"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.41","134.66","","136.58"
"A298690","에어부산","12","0","KOSPI","0.23","257.19","","256.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.5","256.52","","247.84"
"A299030","하나기술","12","0","KOSDAQ","4.48","177.09","","169.49"
"A299170","더블유에스아이","12","0","KOSDAQ","2.87","52.67","","51.2"
"A299660","셀리드","12","0","KOSDAQ","-0.25","85.26","","85.47"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","214.15","","214.15"
"A300080","플리토","12","0","KOSDAQ","9.46","106.9","","97.66"
"A300120","라온피플","12","0","KOSDAQ","3.05","88.13","","85.53"
"A300720","한일시멘트","12","1","KOSPI","0.92","1142.82","","1132.43"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.98","61.45","","59.1"
"A302430","이노메트리","12","0","KOSDAQ","1.49","100.4","","98.92"
"A302440","SK바이오사이언스","12","1","KOSPI","0.98","3216.16","","3184.82"
"A302550","리메드","12","0","KOSDAQ","1.33","93.6","","92.37"
"A303030","지니틱스","12","0","KOSDAQ","0.76","33.24","","32.99"
"A303360","프로티아","12","0","KOSDAQ","5.96","42.37","","39.98"
"A303530","이노뎁","12","0","KOSDAQ","0.57","51.45","","51.15"
"A303810","동국생명과학","12","0","KOSDAQ","-2.29","163.44","","167.28"
"A304100","솔트룩스","12","0","KOSDAQ","3","291.13","","282.64"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.24","299.52","","290.12"
"A304840","피플바이오","12","0","KOSDAQ","4.34","58.7","","56.26"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.07","169.21","","171.04"
"A306040","에스제이그룹","12","0","KOSDAQ","0.22","44.35","","44.25"
"A306200","세아제강","12","0","KOSPI","0.1","549.39","","548.82"
"A306620","지아이에스","12","0","KOSDAQ","0.21","105.83","","105.62"
"A307180","아이엘","12","0","KOSDAQ","-5.11","77.88","","82.07"
"A307280","원바이오젠","12","0","KOSDAQ","0.09","41.76","","41.73"
"A307750","국전","12","0","KOSDAQ","1.38","162.17","","159.97"
"A307870","비투엔","12","0","KOSDAQ","-0.49","41.46","","41.66"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.59","80.24","","79.77"
"A307950","현대오토에버","12","0","KOSPI","4.01","3696.75","","3554.15"
"A308080","바이젠셀","12","0","KOSDAQ","-4.18","57.41","","59.91"
"A308100","형지글로벌","12","0","KOSDAQ","-0.36","18.09","","18.15"
"A308170","씨티알모빌리티","12","0","KOSPI","0","48.47","","48.47"
"A308430","셀비온","12","0","KOSDAQ","9.84","222.99","","203.02"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.25","42.58","","42.48"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.7","84.05","","83.47"
"A310200","애니플러스","12","0","KOSDAQ","0.99","139.29","","137.93"
"A310210","보로노이","12","0","KOSDAQ","-2.6","2544.22","","2612.19"
"A310870","디와이씨","12","0","KOSDAQ","0.54","31.03","","30.87"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.47","93.98","","90.82"
"A311390","네오크레마","12","0","KOSDAQ","0.59","85.67","","85.16"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.12","150.38","","152.08"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.92","24.83","","25.32"
"A313760","캐리","12","0","KOSDAQ","-0.89","34.21","","34.52"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.81","77.56","","76.94"
"A314140","알피바이오","12","0","KOSDAQ","0.19","45.5","","45.41"
"A314930","바이오다인","12","0","KOSDAQ","-1.49","375.03","","380.68"
"A315640","딥노이드","12","0","KOSDAQ","1.94","152.91","","150"
"A316140","우리금융지주","12","1","KOSPI","0.06","11874.04","","11866.61"
"A317120","라닉스","12","0","KOSDAQ","1.57","28.06","","27.63"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.36","31.1","","31.53"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.37","548.77","","550.82"
"A317400","자이에스앤디","12","0","KOSPI","0.15","126.43","","126.24"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.91","64.15","","62.95"
"A317690","퀀타매트릭스","12","0","KOSDAQ","4.77","79.23","","75.62"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.81","91.78","","93.47"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.22","96.21","","96.43"
"A317850","대모","12","0","KOSDAQ","-2.76","76.25","","78.42"
"A317870","엔바이오니아","12","0","KOSDAQ","4.23","144.53","","138.66"
"A318000","KBG","12","0","KOSDAQ","0","42.96","","42.96"
"A318010","팜스빌","12","0","KOSDAQ","0.58","27.51","","27.36"
"A318020","포인트모바일","12","0","KOSDAQ","-0.68","37.1","","37.35"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.33","38.94","","38.43"
"A318410","비비씨","12","0","KOSDAQ","0.13","42","","41.94"
"A319400","현대무벡스","12","0","KOSDAQ","0.14","418.94","","418.35"
"A319660","피에스케이","12","0","KOSDAQ","5.61","534.44","","506.05"
"A320000","한울반도체","12","0","KOSDAQ","-2.75","69.35","","71.31"
"A321260","프로이천","12","0","KOSDAQ","-0.86","64.7","","65.26"
"A321370","센서뷰","12","0","KOSDAQ","2.12","55.58","","54.43"
"A321550","티움바이오","12","0","KOSDAQ","0","86.41","","86.41"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.18","156.69","","158.56"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.56","282.8","","287.28"
"A322180","LS티라유텍","12","0","KOSDAQ","1.21","122.18","","120.72"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.68","211.22","","203.72"
"A322510","제이엘케이","12","0","KOSDAQ","0.67","192.49","","191.21"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.34","31.6","","32.36"
"A323280","태성","12","0","KOSDAQ","2.82","942.14","","916.27"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.63","50.95","","51.27"
"A323410","카카오뱅크","12","1","KOSPI","1.77","10946.6","","10755.81"
"A323990","박셀바이오","12","0","KOSDAQ","5.08","209.24","","199.12"
"A326030","SK바이오팜","12","1","KOSPI","0.38","8262.05","","8230.72"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.13","52.45","","51.36"
"A328130","루닛","12","0","KOSDAQ","2.29","1554.14","","1519.35"
"A328380","솔트웨어","12","0","KOSDAQ","0.44","31.32","","31.18"
"A329180","HD현대중공업","12","1","KOSPI","-0.5","26276.84","","26410"
"A330350","위더스제약","12","0","KOSDAQ","0.16","83.57","","83.44"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.76","70.97","","71.51"
"A330860","네패스아크","12","0","KOSDAQ","4.29","144.99","","139.02"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.21","43.97","","44.06"
"A331520","밸로프","12","0","KOSDAQ","-1.71","43.79","","44.56"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.48","25.15","","25.27"
"A332290","누보","12","0","KOSDAQ","-2.5","35.12","","36.02"
"A332370","아이디피","12","0","KOSDAQ","1.82","59.4","","58.34"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.13","172.29","","172.51"
"A333050","이노테나","12","0","KOSDAQ","1.77","31.09","","30.55"
"A333430","일승","12","0","KOSDAQ","5.66","152.1","","143.95"
"A333620","엔시스","12","0","KOSDAQ","1.62","86.25","","84.87"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.31","326.32","","318.96"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.18","31.65","","31.71"
"A335870","윙스풋","12","0","KOSDAQ","-0.65","38.37","","38.62"
"A336060","웨이버스","12","0","KOSDAQ","0.87","61.69","","61.16"
"A336260","두산퓨얼셀","12","1","KOSPI","0.32","1037.42","","1034.15"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.22","647.4","","648.81"
"A336570","원텍","12","0","KOSDAQ","5.46","620.92","","588.75"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.07","183.01","","179.29"
"A337930","젝시믹스","12","0","KOSDAQ","3.23","187.59","","181.73"
"A338220","뷰노","12","0","KOSDAQ","1.37","311.48","","307.29"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.5","107.03","","108.65"
"A339770","교촌에프앤비","12","0","KOSPI","0","288.3","","288.3"
"A339950","아이비김영","12","0","KOSDAQ","-1.7","90.79","","92.37"
"A340360","다보링크","12","0","KOSDAQ","-1.24","66.37","","67.2"
"A340440","세림B&G","12","0","KOSDAQ","2.4","37.57","","36.69"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","630.73","","630.73"
"A340810","시선AI","12","0","KOSDAQ","1.73","34.23","","33.65"
"A340930","성원에너텍","12","0","KOSDAQ","-1.88","71.32","","72.68"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.32","506.27","","504.67"
"A344860","이노진","12","0","KOSDAQ","3.76","20.23","","19.5"
"A347000","센코","12","0","KOSDAQ","-1.3","74.92","","75.91"
"A347700","스피어","12","0","KOSDAQ","0.55","161.77","","160.89"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.95","68.12","","66.17"
"A347770","핌스","12","0","KOSDAQ","0.6","34.54","","34.33"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.49","512.02","","530.52"
"A347860","알체라","12","0","KOSDAQ","2.08","53.27","","52.18"
"A347890","엠엑스온","12","0","KOSDAQ","2.08","91.5","","89.64"
"A348030","모비릭스","12","0","KOSDAQ","-2.05","43.65","","44.56"
"A348080","큐라티스","12","0","KOSDAQ","5.75","35.18","","33.27"
"A348150","고바이오랩","12","0","KOSDAQ","0.97","91.06","","90.19"
"A348210","넥스틴","12","0","KOSDAQ","4.74","554.23","","529.14"
"A348340","뉴로메카","12","0","KOSDAQ","5.09","333.98","","317.81"
"A348350","위드텍","12","0","KOSDAQ","1.26","73.63","","72.71"
"A348370","엔켐","12","0","KOSDAQ","0.35","1824.83","","1818.47"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.01","50.31","","49.32"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.57","62.74","","61.17"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","3.35","96.54","","93.41"
"A352090","스톰테크","12","0","KOSDAQ","-0.74","90.29","","90.97"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","26.18","415.08","","328.96"
"A352700","씨앤투스","12","0","KOSDAQ","2.97","70.92","","68.87"
"A352770","셀레스트라","12","0","KOSDAQ","29.82","23.02","","17.73"
"A352820","하이브","12","1","KOSPI","-1.69","9704.94","","9871.55"
"A352910","오비고","12","0","KOSDAQ","-15.08","63","","74.18"
"A352940","인바이오","12","0","KOSDAQ","0.91","24.02","","23.8"
"A353190","휴럼","12","0","KOSDAQ","0.87","27.41","","27.17"
"A353200","대덕전자","12","0","KOSPI","4.52","868.26","","830.7"
"A353590","오토앤","12","0","KOSDAQ","2.95","51.63","","50.15"
"A353810","이지바이오","12","0","KOSDAQ","-1.91","157.97","","161.04"
"A354200","엔젠바이오","12","0","KOSDAQ","1.16","34.66","","34.27"
"A354320","알멕","12","0","KOSDAQ","14.43","212.83","","185.99"
"A355150","코스텍시스","12","0","KOSDAQ","-3.02","52.63","","54.27"
"A355390","크라우드웍스","12","0","KOSDAQ","1.75","62.39","","61.31"
"A355690","에이텀","12","0","KOSDAQ","4.86","39.62","","37.78"
"A356680","엑스게이트","12","0","KOSDAQ","2.74","246.33","","239.77"
"A356860","티엘비","12","0","KOSDAQ","5.61","185.15","","175.32"
"A356890","싸이버원","12","0","KOSDAQ","-0.86","48.26","","48.68"
"A357230","에이치피오","12","0","KOSDAQ","1.77","108.8","","106.91"
"A357550","석경에이티","12","0","KOSDAQ","0.52","265.93","","264.57"
"A357580","아모센스","12","0","KOSDAQ","-2.02","70.69","","72.15"
"A357780","솔브레인","12","0","KOSDAQ","1.55","1575.16","","1551.05"
"A357880","SKAI","12","0","KOSDAQ","-2.2","68.02","","69.54"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.63","688.94","","707.55"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.54","61.94","","60.41"
"A360070","탑머티리얼","12","0","KOSDAQ","2.62","254.29","","247.8"
"A360350","코셈","12","0","KOSDAQ","2.98","43.41","","42.16"
"A361390","제노코","12","0","KOSDAQ","-2.42","139.06","","142.51"
"A361570","알비더블유","12","0","KOSDAQ","0.17","85.8","","85.66"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.09","1914.34","","1875.13"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.11","25.53","","25.56"
"A362320","청담글로벌","12","0","KOSDAQ","2.87","117.96","","114.68"
"A362990","드림인사이트","12","0","KOSDAQ","1.43","35.79","","35.28"
"A363250","진시스템","12","0","KOSDAQ","-0.09","75.18","","75.25"
"A363260","모비데이즈","12","0","KOSDAQ","-1.22","62.62","","63.39"
"A363280","티와이홀딩스","12","0","KOSPI","-1.07","116.74","","118"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-4.26","94.15","","98.34"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.47","193.46","","198.35"
"A365340","성일하이텍","12","0","KOSDAQ","1.42","432.47","","426.39"
"A365590","하이딥","12","0","KOSDAQ","3.16","89.7","","86.96"
"A365900","브이씨","12","0","KOSDAQ","10.65","28.47","","25.73"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.47","101.94","","100.47"
"A367000","플래티어","12","0","KOSDAQ","1.62","34.27","","33.72"
"A368600","아이씨에이치","12","0","KOSDAQ","0.66","53.49","","53.14"
"A368770","파이버프로","12","0","KOSDAQ","-0.58","226.04","","227.35"
"A368970","오에스피","12","0","KOSDAQ","-0.6","23.09","","23.23"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.35","78.45","","77.4"
"A370090","퓨런티어","12","0","KOSDAQ","4.13","161.9","","155.48"
"A371950","풍원정밀","12","0","KOSDAQ","17.31","275.21","","234.6"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.04","307.99","","296.02"
"A372320","큐로셀","12","0","KOSDAQ","1.57","412.49","","406.1"
"A372800","아이티아이즈","12","0","KOSDAQ","-2","26.61","","27.15"
"A372910","한컴라이프케어","12","0","KOSPI","2.53","95.48","","93.12"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.57","47.47","","47.75"
"A373160","데이원컴퍼니","12","0","KOSDAQ","3.01","93.2","","90.48"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.57","40.96","","39.55"
"A373200","엑스플러스","12","0","KOSDAQ","0","53.3","","53.3"
"A373220","LG에너지솔루션","12","1","KOSPI","2.2","81549","","79794"
"A375500","DL이앤씨","12","1","KOSPI","1.69","1748.95","","1719.93"
"A376180","피코그램","12","0","KOSDAQ","2.67","42.72","","41.61"
"A376270","HEM파마","12","0","KOSDAQ","11.17","144.81","","130.26"
"A376290","씨유테크","12","0","KOSDAQ","0","58.36","","58.36"
"A376300","디어유","12","0","KOSDAQ","-1.78","918.68","","935.29"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-0.2","92.92","","93.11"
"A376980","원티드랩","12","0","KOSDAQ","4.46","59.41","","56.87"
"A377030","비트맥스","12","0","KOSDAQ","-1.92","66.57","","67.87"
"A377220","프롬바이오","12","0","KOSDAQ","0.32","53.93","","53.76"
