"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","0.83","67.1","","66.55"
"A123690","한국화장품","12","0","KOSPI","1.94","143.81","","141.08"
"A123700","SJM","12","0","KOSPI","-1.26","110.17","","111.58"
"A123750","알톤","12","0","KOSDAQ","2.25","73.38","","71.76"
"A123840","뉴온","12","0","KOSDAQ","1.16","111.8","","110.52"
"A123860","아나패스","12","0","KOSDAQ","-5.14","140.27","","147.86"
"A123890","한국자산신탁","12","0","KOSPI","-1.7","785.4","","799"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.33","37.77","","76.56"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","6.26","11.34","","10.68"
"A126560","현대퓨처넷","12","0","KOSPI","-0.39","409.99","","411.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.47","167.67","","165.23"
"A126640","화신정공","12","0","KOSDAQ","0","64.56","","64.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.89","131.49","","125.36"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.75","43.04","","42.72"
"A127120","제이에스링크","12","0","KOSDAQ","0.78","80.68","","80.05"
"A127710","아시아경제","12","0","KOSDAQ","-3.65","126.47","","131.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.4","52.58","","53.33"
"A128820","대성산업","12","0","KOSPI","1.79","68.53","","67.33"
"A128940","한미약품","12","1","KOSPI","2.41","6208.89","","6062.8"
"A129260","인터지스","12","0","KOSPI","0.32","93.54","","93.24"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.21","50.26","","48.23"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.59","85.62","","87.01"
"A130660","한전산업","12","0","KOSPI","-1.91","183.86","","187.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.7","38.37","","37"
"A131030","옵투스제약","12","0","KOSDAQ","-0.99","165.65","","167.3"
"A131090","시큐브","12","0","KOSDAQ","0","43.32","","43.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.47","41.61","","42.23"
"A131180","딜리","12","0","KOSDAQ","0.18","80.71","","80.57"
"A131220","대한과학","12","0","KOSDAQ","-1.69","58.32","","59.33"
"A131290","티에스이","12","0","KOSDAQ","-0.86","127.21","","128.31"
"A131370","알서포트","12","0","KOSDAQ","0","134.5","","134.5"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.92","78.62","","74.22"
"A131760","파인텍","12","0","KOSDAQ","1.89","69.21","","67.93"
"A131970","두산테스나","12","0","KOSDAQ","-0.9","60.14","","60.69"
"A133750","메가엠디","12","0","KOSDAQ","-0.14","75.38","","75.49"
"A133820","화인베스틸","12","0","KOSPI","-3.38","105.45","","109.14"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.96","36.96","","39.73"
"A134380","미원화학","12","0","KOSPI","-0.15","156.73","","156.96"
"A134580","탑코미디어","12","0","KOSDAQ","-2.33","42.53","","43.54"
"A134790","시디즈","12","0","KOSPI","-4.26","38.2","","39.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.78","238.44","","242.76"
"A136490","선진","12","0","KOSPI","-0.19","218.56","","218.97"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.42","135.1","","135.66"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.39","108.68","","111.34"
"A137940","넥스트아이","12","0","KOSDAQ","0.85","212.13","","210.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.86","113.16","","112.19"
"A138040","메리츠금융지주","12","0","KOSPI","1.24","1743.21","","1721.77"
"A138070","신진에스엠","12","0","KOSDAQ","-0.49","91.52","","91.96"
"A138080","오이솔루션","12","0","KOSDAQ","0.83","62.67","","62.16"
"A138360","앤로보틱스","12","0","KOSDAQ","0.5","61.15","","60.84"
"A138610","나이벡","12","0","KOSDAQ","-4.35","63.16","","66.03"
"A138930","BNK금융지주","12","1","KOSPI","1.14","2881.27","","2848.67"
"A139130","iM금융지주","12","0","KOSPI","1.46","1524.86","","1502.88"
"A139480","이마트","12","1","KOSPI","-0.3","4571.63","","4585.57"
"A139670","키네마스터","12","0","KOSDAQ","-0.32","43.08","","43.22"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.02","238.62","","241.07"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.38","58.05","","58.26"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.73","116.03","","119.29"
"A141000","비아트론","12","0","KOSDAQ","-4.23","329.52","","344.06"
"A141080","리가켐바이오","12","0","KOSDAQ","0.61","385.2","","382.87"
"A142210","유니트론텍","12","0","KOSDAQ","-5.84","96.01","","101.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.24","151.05","","157.74"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.53","161.22","","151.34"
"A143160","아이디스","12","0","KOSDAQ","-0.72","147.89","","148.96"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","2.42","196.62","","191.97"
"A143540","영우디에스피","12","0","KOSDAQ","-4.52","141.64","","148.35"
"A144510","지씨셀","12","0","KOSDAQ","-5.61","328.76","","348.28"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.76","1108.04","","1116.58"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.36","98.98","","98.63"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.1","1006.34","","1005.31"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.44","45.6","","45.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.15","43.29","","43.23"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.52","126.89","","130.17"
"A149980","하이로닉","12","0","KOSDAQ","-2.84","139.17","","143.25"
"A150900","파수AI","12","0","KOSDAQ","-0.79","61.56","","62.05"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.73","122.94","","123.84"
"A153460","네이블","12","0","KOSDAQ","1.78","47.75","","46.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.36","68.11","","68.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","45.57","","45.57"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.46","81.6","","82.81"
"A155650","와이엠씨","12","0","KOSDAQ","-1.17","50.21","","50.81"
"A155660","DSR","12","0","KOSPI","-0.88","71.84","","72.48"
"A156100","엘앤케이바이오","12","0","KONEX","-0.24","182.78","","183.22"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.55","112.45","","111.84"
"A159910","에코글로우","12","0","KOSDAQ","-3.21","86.11","","88.97"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.21","316.54","","309.69"
"A160980","싸이맥스","12","0","KOSDAQ","-2.68","78.39","","80.55"
"A161000","애경케미칼","12","0","KOSPI","-0.99","320.4","","323.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.94","6503.44","","6565.38"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","4.1","1926.44","","1850.48"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.75","162.58","","163.8"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.9","260.91","","263.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.61","327.2","","335.97"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.76","80.81","","80.2"
"A170790","파이오링크","12","0","KOSDAQ","-0.97","56.29","","56.84"
"A170900","동아에스티","12","1","KOSPI","1.37","937.27","","924.6"
"A170920","엘티씨","12","0","KOSDAQ","-5.56","110.31","","116.8"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.63","37.73","","39.16"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.79","294.64","","292.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.85","155.14","","149.39"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.02","50.8","","51.33"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.33","937.3","","934.19"
"A176750","듀켐바이오","12","0","KONEX","6.41","75.42","","70.88"
"A177350","베셀","12","0","KOSDAQ","-1.25","66.23","","67.07"
"A177830","파버나인","12","0","KOSDAQ","1.41","38.56","","38.03"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","2","103.64","","101.61"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.61","359.74","","365.61"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","3.3","68.94","","66.74"
"A180640","한진칼","12","0","KOSPI","1.16","1032.52","","1020.69"
"A181710","NHN","12","0","KOSPI","0","1222.81","","1222.81"
"A182360","큐브엔터","12","0","KOSDAQ","-1.99","58.99","","60.19"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.73","522.51","","508.63"
"A183190","아세아시멘트","12","0","KOSPI","-0.37","264.32","","265.31"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.81","404.07","","400.81"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.12","71.96","","69.78"
"A185490","아이진","12","0","KOSDAQ","0.91","222.1","","220.09"
"A185750","종근당","12","1","KOSPI","0.93","1025.59","","1016.18"
"A186230","그린플러스","12","0","KONEX","-0.5","25.55","","25.68"
"A187220","디티앤씨","12","0","KOSDAQ","3.57","128.6","","124.16"
"A187270","신화콘텍","12","0","KOSDAQ","-0.14","52.96","","53.03"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.24","212.78","","215.46"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-6.67","60.56","","64.89"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","14.73","6.25","","5.45"
"A189690","포시에스","6","0","KOSDAQ","0.64","51.47","","51.14"
"A189860","서전기전","12","0","KOSDAQ","0.44","33.51","","33.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.23","140.95","","136.55"
"A190510","나무가","12","0","KOSDAQ","0.74","226.88","","225.21"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.71","55.66","","54.72"
"A191420","테고사이언스","12","0","KOSDAQ","-2.71","225.87","","232.17"
"A192080","더블유게임즈","12","0","KOSDAQ","0.5","689.96","","686.52"
"A192250","케이사인","12","0","KOSDAQ","0","149.39","","149.39"
"A192390","윈하이텍","12","0","KOSDAQ","-0.62","78.71","","79.2"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.1","1431.29","","1401.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.48","30.15","","30.29"
"A192440","슈피겐코리아","12","0","KOSDAQ","5","443.85","","422.71"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","8.24","1300.43","","1201.43"
"A193250","링크드","12","0","KOSDAQ","-1.79","198.44","","202.06"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5.37","227.49","","215.89"
"A194480","데브시스터즈","12","0","KOSDAQ","2.89","295.81","","287.5"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.38","266.9","","276.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.93","205.63","","209.69"
"A196170","알테오젠","12","0","KOSDAQ","1","269.44","","266.77"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.03","125.46","","129.38"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.92","56.63","","60.2"
"A196700","웹스","12","0","KOSDAQ","3.32","42.6","","41.23"
"A197140","디지캡","12","0","KONEX","-15","15.01","","17.66"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.44","14.39","","14.6"
"A198940","한주라이트메탈","12","0","KONEX","14.8","22.96","","20"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.04","135.47","","132.76"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.37","982.32","","969.03"
"A200230","텔콘RF제약","12","0","KOSDAQ","18.57","298.07","","251.39"
"A200350","아티스트스튜디오","12","0","KONEX","8.79","33.75","","31.02"
"A200470","에이팩트","12","0","KOSDAQ","0.37","47.92","","47.75"
"A200670","휴메딕스","12","0","KOSDAQ","1.9","352.05","","345.49"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.34","45.29","","44.26"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.93","213.23","","215.23"
"A200880","서연이화","12","0","KOSPI","0.37","368.94","","367.59"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","1.06","82.48","","81.61"
"A203450","유니온바이오메트릭스","12","0","KONEX","0.33","35.02","","34.9"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.69","11.22","","11.41"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.47","275.59","","276.9"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0","2329.07","","2329.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.74","12.09","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","5.68","36.86","","34.88"
"A205100","엑셈","12","0","KOSDAQ","-7.46","115.59","","124.9"
"A205470","휴마시스","12","0","KOSDAQ","-1.72","11.03","","11.22"
"A205500","넥써쓰","12","0","KOSDAQ","0","230.69","","230.69"
"A206400","베노티앤알","12","0","KOSDAQ","-1.79","87.35","","88.94"
"A206560","덱스터","12","0","KOSDAQ","0","227.36","","227.36"
"A206640","바디텍메드","12","0","KOSDAQ","1.52","633.12","","623.62"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0","77.29","","77.29"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-5.32","54.92","","58.01"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.21","12.35","","12.32"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.59","13.55","","13.64"
"A208640","썸에이지","12","0","KOSDAQ","3.7","120.99","","116.67"
"A208710","포톤","12","0","KOSDAQ","-3.13","76.32","","78.78"
"A208860","다산디엠씨","12","0","KOSDAQ","-5.86","95.38","","101.32"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-0.16","69.01","","69.12"
"A210980","SK디앤디","12","0","KOSPI","-0.6","538.5","","541.73"
"A211050","인카금융서비스","12","0","KONEX","-1.47","13.92","","14.13"
"A211270","AP위성","12","0","KOSDAQ","0","109.63","","109.63"
"A212560","네오오토","12","0","KOSDAQ","0.48","54.86","","54.6"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.16","366.24","","365.64"
"A213500","한솔제지","12","0","KOSPI","-2.72","354.71","","364.63"
"A214150","클래시스","12","0","KOSDAQ","0","11.08","","11.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.79","189.89","","188.4"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-8.42","16.59","","18.11"
"A214320","이노션","12","0","KOSPI","1","1624","","1608"
"A214330","금호에이치티","12","0","KOSPI","-0.36","82.22","","82.51"
"A214370","케어젠","12","0","KOSDAQ","0.31","1381.59","","1377.31"
"A214390","경보제약","12","0","KOSPI","1.2","404.03","","399.24"
"A214420","토니모리","12","0","KOSPI","1.32","630.34","","622.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.05","198.05","","194.07"
"A214450","파마리서치","12","0","KOSDAQ","0.58","493.19","","490.35"
"A214610","롤링스톤","12","0","KONEX","-5.71","79.44","","84.26"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","0.14","444.3","","443.67"
"A215090","솔디펜스","12","0","KOSDAQ","-0.5","11","","11.06"
"A215100","로보로보","12","0","KOSDAQ","-1.91","5.74","","5.85"
"A215200","메가스터디교육","12","0","KOSDAQ","0.22","108.08","","107.85"
"A215360","우리산업","12","0","KOSDAQ","0.78","293.6","","291.32"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.5","11","","11.06"
"A215480","토박스코리아","12","0","KOSDAQ","-0.95","7.41","","7.48"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.25","14.14","","14.11"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.95","57.26","","60.24"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.62","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.28","215.88","","218.68"
"A217820","원익피앤이","12","0","KOSDAQ","0","73.5","","73.5"
"A218150","미래생명자원","12","0","KOSDAQ","6.99","8.65","","8.08"
"A218410","RFHIC","12","0","KOSDAQ","0.5","13.73","","13.66"
"A219130","타이거일렉","12","0","KOSDAQ","-1.72","35.99","","36.62"
"A219420","링크제니시스","12","0","KONEX","0","22.3","","22.3"
"A219550","디와이디","12","0","KOSDAQ","0","12.6","","12.6"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-3.95","92.26","","96.06"
"A220180","폴라리스AI핸디","12","0","KONEX","0","52.45","","52.45"
"A220260","켐트로스","12","0","KOSDAQ","0","6.73","","6.73"
"A221800","지구홀딩스","12","0","KONEX","0","36.11","","36.11"
"A221840","하이즈항공","12","0","KOSDAQ","1.73","207.93","","204.39"
"A221980","케이디켐","12","0","KOSDAQ","0.53","76.86","","76.46"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.92","658.03","","692.07"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","0.45","203.14","","202.24"
"A222160","NPX","12","0","KONEX","-13.04","13.55","","15.58"
"A222420","쎄노텍","12","0","KOSDAQ","-0.77","144.6","","145.73"
"A222800","심텍","12","0","KOSDAQ","0.39","168.54","","167.88"
"A222980","한국맥널티","12","0","KOSDAQ","-2.67","81.59","","83.83"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","4.25","89.47","","85.82"
"A224060","더코디","12","0","KOSDAQ","-1.27","44.39","","44.95"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","35.67","","35.67"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","14.98","25.24","","21.96"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-0.39","146.5","","147.07"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.24","18.42","","18.19"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.29","","10.29"
"A226320","잇츠한불","12","0","KOSPI","2.83","1140.88","","1109.43"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.84","","12.87"
"A226400","오스테오닉","12","0","KONEX","13.43","20.57","","18.14"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.22","151.07","","149.25"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.68","","14.72"
"A228340","동양파일","12","0","KOSDAQ","-0.32","185.8","","186.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","72.65","","68.83"
"A228850","레이언스","12","0","KOSDAQ","0.52","320.21","","318.55"
"A229000","젠큐릭스","12","0","KONEX","0","69.43","","69.43"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0","16.32","","16.32"
"A230360","에코마케팅","12","0","KOSDAQ","","386.92","",""
"A232140","와이씨","12","0","KOSDAQ","-1.5","20.97","","21.29"
"A232680","라온로보틱스","12","0","KONEX","-11.59","14.17","","16.02"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-10","15.35","","17.05"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.61","180.9","","176.3"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.63","959.34","","985.22"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.63","61.52","","61.91"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","10.08","","10.1"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4.12","1009.14","","1052.47"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-1.16","501.7","","507.6"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-9.09","29.06","","31.97"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
