"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.43","84.18","","84.54"
"A010580","에스엠벡셀","12","0","KOSPI","0.26","128.72","","128.38"
"A010640","진양폴리","12","0","KOSPI","-1.32","41","","41.55"
"A010660","화천기계","12","0","KOSPI","2.65","98.12","","95.59"
"A010690","화신","12","0","KOSPI","-2.32","264.35","","270.63"
"A010770","평화홀딩스","12","0","KOSPI","2.22","148.16","","144.94"
"A010780","아이에스동서","12","0","KOSPI","0.8","534.61","","530.39"
"A010820","퍼스텍","12","0","KOSPI","-1.38","174.85","","177.29"
"A010950","S-Oil","12","1","KOSPI","0.19","5899.34","","5888.08"
"A010960","삼호개발","12","0","KOSPI","29.93","98.75","","76"
"A011000","진원생명과학","12","0","KOSPI","1.96","166.48","","163.28"
"A011040","경동제약","12","0","KOSDAQ","-0.35","175.69","","176.31"
"A011070","LG이노텍","12","1","KOSPI","1.08","3325.23","","3289.73"
"A011080","형지I&C","12","0","KOSDAQ","-4.43","64.66","","67.66"
"A011090","에넥스","12","0","KOSPI","-4.35","51.47","","53.81"
"A011150","CJ씨푸드","12","0","KOSPI","-1.71","113.9","","115.88"
"A011170","롯데케미칼","12","1","KOSPI","0.99","2609.3","","2583.64"
"A011200","HMM","12","1","KOSPI","-2.02","16704.51","","17048.11"
"A011210","현대위아","12","1","KOSPI","-1.05","1153.07","","1165.31"
"A011230","삼화전자","12","0","KOSPI","2.53","75.22","","73.36"
"A011280","태림포장","12","0","KOSPI","0.93","153.29","","151.88"
"A011300","우성머티리얼스","12","0","KOSPI","-3.29","67.78","","70.09"
"A011320","유니크","12","0","KOSDAQ","2.82","77.57","","75.45"
"A011330","유니켐","12","0","KOSPI","1.5","170.13","","167.61"
"A011370","서한","12","0","KOSDAQ","-0.8","87.58","","88.28"
"A011390","부산산업","12","0","KOSPI","-6.52","92.29","","98.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-9.28","72.73","","80.17"
"A011500","한농화성","12","0","KOSPI","0.8","237.84","","235.96"
"A011560","세보엠이씨","12","0","KOSDAQ","1.74","104.56","","102.77"
"A011690","와이투솔루션","12","0","KOSPI","-2.3","85.58","","87.6"
"A011700","한신기계","12","0","KOSPI","-0.17","94.42","","94.58"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.18","277.81","","281.12"
"A011780","금호석유화학","12","1","KOSPI","0","3061.37","","3061.37"
"A011790","SKC","12","1","KOSPI","-0.51","3703.52","","3722.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.55","108.1","","109.8"
"A011930","신성이엔지","12","0","KOSPI","0.92","272.34","","269.87"
"A012030","DB","12","0","KOSPI","-0.4","247.44","","248.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","40.22","","40.22"
"A012170","아센디오","12","0","KOSPI","-3.02","45.34","","46.76"
"A012200","계양전기","12","0","KOSPI","-0.07","39.53","","39.55"
"A012210","삼미금속","12","0","KONEX","0","78.99","","78.99"
"A012280","영화금속","12","0","KOSPI","-1.46","45.31","","45.98"
"A012320","경동인베스트","12","0","KOSPI","5.94","143.32","","135.28"
"A012330","현대모비스","12","1","KOSPI","0.21","22690.8","","22644.31"
"A012340","뉴인텍","12","0","KOSDAQ","-0.42","24.23","","24.33"
"A012450","한화에어로스페이스","12","1","KOSPI","0.24","37832.36","","37741.2"
"A012510","더존비즈온","12","0","KOSPI","0","1911.08","","1911.08"
"A012610","경인양행","12","0","KOSPI","0.47","134.84","","134.21"
"A012620","원일특강","12","0","KOSDAQ","0.42","31.37","","31.24"
"A012630","HDC","12","0","KOSPI","-0.49","1081.33","","1086.7"
"A012690","모나리자","12","0","KOSPI","0.84","110.26","","109.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.26","101.42","","101.69"
"A012750","에스원","12","1","KOSPI","0","2428.15","","2428.15"
"A012790","신일제약","12","0","KOSDAQ","-0.46","77.55","","77.91"
"A012800","대창","12","0","KOSPI","-0.82","120.58","","121.58"
"A012860","모베이스전자","12","0","KOSDAQ","0.67","110.14","","109.41"
"A013000","세우글로벌","12","0","KOSPI","-8.53","41.85","","45.76"
"A013030","하이록코리아","12","0","KOSDAQ","-1.24","343.66","","347.96"
"A013120","동원개발","12","0","KOSDAQ","2.62","213.4","","207.95"
"A013310","아진산업","12","0","KOSDAQ","-1.71","111.76","","113.7"
"A013360","일성건설","12","0","KOSPI","-3.57","189.63","","196.65"
"A013520","화승코퍼레이션","12","0","KOSPI","0.35","86.09","","85.79"
"A013570","디와이","12","0","KOSPI","1.82","102.91","","101.07"
"A013580","계룡건설","12","0","KOSPI","29.88","279.54","","215.23"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.99","71.94","","74.93"
"A013720","청보","12","0","KOSDAQ","16.07","89.01","","76.69"
"A013810","스페코","12","0","KOSDAQ","-0.86","50.41","","50.85"
"A013870","지엠비코리아","12","0","KOSPI","0.13","74.76","","74.67"
"A013890","지누스","12","0","KOSPI","-0.84","395.24","","398.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.52","270.66","","261.46"
"A014100","메디앙스","12","0","KOSDAQ","-2.38","33.93","","34.75"
"A014130","한익스프레스","12","0","KOSPI","0.99","43.02","","42.6"
"A014160","대영포장","12","0","KOSPI","2.66","188.06","","183.19"
"A014190","원익큐브","12","0","KOSDAQ","-0.24","58.98","","59.12"
"A014280","금강공업","12","0","KOSPI","-0.75","136.23","","137.26"
"A014440","영보화학","12","0","KOSPI","16.52","116.4","","99.9"
"A014470","부방","12","0","KOSDAQ","1.79","136.92","","134.52"
"A014530","극동유화","12","0","KOSPI","-0.29","118.9","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-0.42","52.64","","52.86"
"A014580","태경비케이","12","0","KOSPI","3.07","134.19","","130.19"
"A014620","성광벤드","12","0","KOSDAQ","-6.74","734.52","","787.59"
"A014680","한솔케미칼","12","1","KOSPI","4.14","1310.35","","1258.21"
"A014710","사조씨푸드","12","0","KOSPI","1.32","105.38","","104"
"A014790","HL D&I","12","0","KOSPI","4.45","93.32","","89.35"
"A014820","동원시스템즈","12","1","KOSPI","0.15","962.51","","961.06"
"A014830","유니드","12","0","KOSPI","-0.75","535.99","","540.05"
"A014910","성문전자","12","0","KOSPI","0.27","25.29","","25.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.88","237.89","","242.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.05","43.56","","43.11"
"A014990","인디에프","12","0","KOSPI","-1.4","74.06","","75.11"
"A015020","이스타코","12","0","KOSPI","-3.2","71.26","","73.62"
"A015230","대창단조","12","0","KOSPI","0.3","142.72","","142.29"
"A015260","에이엔피","12","0","KOSPI","-2.31","20.98","","21.48"
"A015360","INVENI","12","0","KOSPI","0.41","292.2","","291"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.72","73.28","","72.75"
"A015750","성우하이텍","12","0","KOSDAQ","-1.27","436.8","","442.4"
"A015760","한국전력","12","1","KOSPI","4.12","16241.69","","15599.73"
"A015860","일진홀딩스","12","0","KOSPI","-0.95","180.12","","181.85"
"A015890","태경산업","12","0","KOSPI","0.52","141.61","","140.88"
"A016090","대현","12","0","KOSPI","-1.23","88.56","","89.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.49","45.65","","44.98"
"A016250","SGC E&C","12","0","KOSDAQ","-0.13","48.98","","49.04"
"A016360","삼성증권","12","1","KOSPI","2.45","4107.8","","4009.57"
"A016380","KG스틸","12","0","KOSPI","-0.35","562.05","","564.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.41","153.2","","149.6"
"A016580","환인제약","12","0","KOSPI","2.89","218.18","","212.04"
"A016590","신대양제지","12","0","KOSPI","0","308.28","","308.28"
"A016600","큐캐피탈","12","0","KOSDAQ","1.94","46.88","","45.99"
"A016610","DB증권","12","0","KOSPI","1.2","250.86","","247.89"
"A016670","디모아","12","0","KOSDAQ","2.56","25.75","","25.1"
"A016710","대성홀딩스","12","0","KOSPI","0.57","114.07","","113.43"
"A016740","두올","12","0","KOSPI","-0.32","98.3","","98.61"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","492.78","","492.78"
"A016880","웅진","12","0","KOSPI","3.98","87.68","","84.32"
"A016920","카스","12","0","KOSDAQ","-3.49","54.97","","56.96"
"A017000","신원종합개발","12","0","KOSDAQ","-0.35","32.79","","32.9"
"A017040","광명전기","12","0","KOSPI","1.28","61.5","","60.72"
"A017180","명문제약","12","0","KOSPI","0.25","54.7","","54.56"
"A017250","인터엠","9","0","KOSDAQ","-1.99","21.8","","22.25"
"A017370","우신시스템","12","0","KOSPI","4.75","117.03","","111.72"
"A017390","서울가스","12","0","KOSPI","0.1","247.75","","247.5"
"A017480","삼현철강","12","0","KOSDAQ","1.25","70.11","","69.25"
"A017510","세명전기","12","0","KOSDAQ","-3.12","94.68","","97.73"
"A017550","수산세보틱스","12","0","KOSPI","2.39","117.5","","114.75"
"A017650","대림제지","12","0","KOSDAQ","0.31","59.04","","58.86"
"A017670","SK텔레콤","12","1","KOSPI","0.52","12457.82","","12393.39"
"A017800","현대엘리베이터","12","1","KOSPI","1.01","2740.38","","2713.01"
"A017810","풀무원","12","0","KOSPI","-0.13","598.11","","598.87"
"A017860","DS단석","12","0","KOSPI","1.02","435.21","","430.81"
"A017890","한국알콜","12","0","KOSDAQ","1.43","198.77","","195.96"
"A017900","광전자","12","0","KOSPI","0.34","104.07","","103.72"
"A017940","E1","12","0","KOSPI","1","415.72","","411.6"
"A017960","한국카본","12","0","KOSPI","-1.11","969.13","","980.03"
"A018000","유니슨","12","0","KOSDAQ","-2.46","193.65","","198.53"
"A018120","진로발효","12","0","KOSDAQ","0.23","115.21","","114.94"
"A018250","애경산업","12","0","KOSPI","0.22","367.89","","367.1"
"A018260","삼성에스디에스","12","1","KOSPI","0.43","9045.46","","9006.78"
"A018290","브이티","12","0","KOSDAQ","2.33","1335.27","","1304.84"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.49","296.21","","297.68"
"A018470","조일알미늄","12","0","KOSPI","-0.55","183.62","","184.63"
"A018500","동원모빌리티","3","0","KOSPI","-2.35","73.92","","75.7"
"A018620","우진비앤지","12","0","KOSDAQ","0.23","25.45","","25.39"
"A018670","SK가스","12","0","KOSPI","-1.46","2181.88","","2214.24"
"A018680","서울제약","12","0","KOSDAQ","0.9","39.06","","38.71"
"A018700","졸스","12","0","KOSDAQ","-0.86","28.45","","28.69"
"A018880","한온시스템","12","1","KOSPI","-0.15","2321.37","","2324.76"
"A019010","베뉴지","12","0","KOSDAQ","0.24","99.77","","99.53"
"A019170","신풍제약","12","0","KOSPI","-1.32","395.8","","401.1"
"A019180","티에이치엔","12","0","KOSPI","-0.17","52.38","","52.47"
"A019210","와이지-원","12","0","KOSDAQ","-0.19","175.26","","175.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.81","47.69","","47.31"
"A019540","일지테크","12","0","KOSDAQ","-0.52","51.49","","51.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.67","120.74","","114.26"
"A019570","GMI벤처","12","0","KOSDAQ","8.09","21.81","","20.18"
"A019660","글로본","12","0","KOSDAQ","0","41.44","","41.44"
"A019680","대교","12","0","KOSPI","1.13","188.89","","186.77"
"A019770","서연탑메탈","12","0","KOSDAQ","0","43.51","","43.51"
"A019990","에너토크","12","0","KOSDAQ","-2.3","58.05","","59.41"
"A020000","한섬","12","0","KOSPI","2.34","343.3","","335.44"
"A020120","키다리스튜디오","12","0","KOSPI","1.59","141.95","","139.73"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.23","1157.28","","1159.9"
"A020180","대신정보통신","3","0","KOSDAQ","-3.19","45.46","","46.96"
"A020400","대동금속","12","0","KOSDAQ","-1.53","20.51","","20.83"
"A020560","아시아나항공","12","0","KOSPI","-0.52","1963.09","","1973.39"
"A020710","시공테크","12","0","KOSDAQ","-0.4","197.67","","198.47"
"A020760","일진디스플","12","0","KOSPI","-1.14","40.13","","40.59"
"A021040","대호특수강","12","0","KOSDAQ","-0.31","20.73","","20.79"
"A021050","서원","12","0","KOSPI","-0.41","57.78","","58.01"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.36","119.04","","110.88"
"A021240","코웨이","12","1","KOSPI","2.87","5718.02","","5558.38"
"A021320","KCC건설","12","0","KOSDAQ","-1.54","95.55","","97.05"
"A021650","한국큐빅","12","0","KOSDAQ","0.44","36.95","","36.79"
"A021820","세원정공","6","0","KOSPI","2.49","82.4","","80.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.86","45.05","","42.16"
"A022100","포스코DX","12","1","KOSPI","-2.26","3610.82","","3694.44"
"A022220","티케이지애강","12","0","KOSDAQ","1.08","48.32","","47.81"
"A023000","삼원강재","12","0","KOSPI","-0.42","94.4","","94.8"
"A023150","MH에탄올","12","0","KOSPI","-0.58","38.07","","38.29"
"A023160","태광","12","0","KOSDAQ","-6.42","540.6","","577.7"
"A023350","한국종합기술","12","0","KOSPI","-2.06","67.56","","68.98"
"A023410","유진기업","12","0","KOSDAQ","8.31","277.16","","255.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.06","134.34","","134.41"
"A023450","동남합성","12","0","KOSPI","-0.59","117.43","","118.13"
"A023530","롯데쇼핑","12","1","KOSPI","5.09","1926.46","","1833.11"
"A023590","다우기술","12","0","KOSPI","2.7","937.71","","913.04"
"A023600","삼보판지","12","0","KOSDAQ","0.64","127.26","","126.45"
"A023760","한국캐피탈","12","0","KOSDAQ","0.53","180.21","","179.27"
"A023770","플레이위드","12","0","KOSDAQ","-0.16","27.05","","27.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.3","21.56","","21.5"
"A023800","인지컨트롤스","12","0","KOSPI","-0.69","91.38","","92.01"
"A023810","인팩","12","0","KOSPI","0","56.6","","56.6"
"A023900","풍국주정","12","0","KOSDAQ","0.57","112.01","","111.38"
"A023910","대한약품","12","0","KOSDAQ","-0.19","154.8","","155.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.57","50.52","","51.33"
"A024060","흥구석유","12","0","KOSDAQ","-4.03","157.35","","163.95"
"A024070","WISCOM","12","0","KOSPI","0.45","30.73","","30.59"
"A024090","디씨엠","12","0","KOSPI","-1.21","139.42","","141.13"
"A024110","기업은행","12","1","KOSPI","0.82","11722.16","","11626.47"
"A024120","KB오토시스","12","0","KOSDAQ","-1.84","39.85","","40.6"
"A024720","콜마홀딩스","12","0","KOSPI","0.21","321.01","","320.33"
"A024740","한일단조","12","0","KOSDAQ","-1.11","73.2","","74.02"
"A024800","유성티엔에스","12","0","KOSDAQ","7.3","78.92","","73.55"
"A024830","세원물산","12","0","KOSDAQ","-1.9","73.31","","74.73"
"A024840","KBI메탈","12","0","KOSDAQ","-0.72","67.13","","67.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","293.66","","293.66"
"A024880","케이피에프","12","0","KOSDAQ","0.13","80.77","","80.66"
"A024890","대원화성","12","0","KOSPI","-0.11","37.12","","37.17"
"A024900","디와이덕양","12","0","KOSPI","-2.11","90.86","","92.81"
"A024910","경창산업","12","0","KOSDAQ","0","64.04","","64.04"
"A024940","PN풍년","12","0","KOSDAQ","-5.59","44.75","","47.4"
"A024950","삼천리자전거","12","0","KOSDAQ","2.15","59.93","","58.67"
"A025000","KPX케미칼","12","0","KOSPI","0.69","212.96","","211.51"
"A025320","시노펙스","12","0","KOSDAQ","-3.24","578.98","","598.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.85","33.66","","34.29"
"A025530","SJM홀딩스","12","0","KOSPI","0.8","47.27","","46.89"
"A025540","한국단자","12","0","KOSPI","-1.44","643.65","","653.02"
"A025550","한국선재","12","0","KOSDAQ","-15.7","110.99","","131.65"
"A025560","미래산업","12","0","KOSPI","-1.4","37.65","","38.18"
"A025620","차AI헬스케어","12","0","KOSPI","13.96","29.29","","25.7"
"A025750","한솔홈데코","12","0","KOSPI","-0.23","69.29","","69.45"
"A025770","한국정보통신","12","0","KOSDAQ","-0.65","286.82","","288.7"
"A025820","이구산업","12","0","KOSPI","-0.92","144.64","","145.97"
"A025860","남해화학","12","0","KOSPI","4.26","340.3","","326.39"
"A025870","신라에스지","12","0","KOSDAQ","0","26.76","","26.76"
"A025880","케이씨피드","12","0","KOSDAQ","-2.2","48.31","","49.4"
"A025890","한국주강","12","0","KOSPI","-0.54","20.97","","21.08"
"A025900","동화기업","12","0","KOSDAQ","-1.31","418.11","","423.67"
"A025950","동신건설","12","0","KOSDAQ","-1.49","445.2","","451.92"
"A025980","아난티","12","0","KOSDAQ","-0.59","601.79","","605.34"
"A026040","제이에스티나","12","0","KOSDAQ","-0.41","27.86","","27.97"
"A026150","특수건설","12","0","KOSDAQ","3.02","143.53","","139.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.86","430.54","","434.29"
"A026910","광진실업","12","0","KOSDAQ","1.56","14.57","","14.35"
"A026940","부국철강","12","0","KOSPI","1.19","51.1","","50.5"
"A026960","동서","12","1","KOSPI","-0.39","2552.32","","2562.29"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.2","","14.2"
"A027050","코리아나","12","0","KOSDAQ","-0.64","93.4","","94"
"A027360","아주IB투자","12","0","KOSDAQ","9.59","304.18","","277.57"
"A027410","BGF","12","0","KOSPI","0.29","331.66","","330.7"
"A027580","상보","12","0","KOSDAQ","-0.42","69.83","","70.13"
"A027710","팜스토리","12","0","KOSDAQ","0.66","136.6","","135.71"
"A027740","마니커","12","0","KOSPI","-0.58","54.87","","55.19"
"A027830","대성창투","12","0","KOSDAQ","4.91","150.12","","143.1"
"A027970","한국제지","12","0","KOSPI","-0.84","156.52","","157.85"
"A028050","삼성E&A","12","1","KOSPI","-0.98","3745.56","","3782.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-16.46","41.82","","50.06"
