"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","0.85","340.38","","337.51"
"A122990","와이솔","12","0","KOSDAQ","2.13","405.68","","397.22"
"A123010","알엔티엑스","12","0","KOSDAQ","0.17","40.15","","40.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.18","227.47","","218.35"
"A123330","제닉","12","0","KOSDAQ","-0.52","33.43","","33.6"
"A123410","코리아에프티","12","0","KOSDAQ","0","81.16","","81.16"
"A123420","위메이드플레이","12","0","KOSDAQ","0","186.13","","186.13"
"A123570","이엠넷","12","0","KOSDAQ","0.89","88.1","","87.32"
"A123690","한국화장품","12","0","KOSPI","-0.7","228.97","","230.58"
"A123700","SJM","12","0","KOSPI","1.04","53.21","","52.67"
"A123750","알톤","12","0","KOSDAQ","0.79","16.19","","16.06"
"A123840","뉴온","12","0","KOSDAQ","0.32","53.51","","53.34"
"A123860","아나패스","12","0","KOSDAQ","-0.84","300.29","","302.82"
"A123890","한국자산신탁","12","0","KOSPI","2.4","337.43","","329.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","2","113.69","","111.45"
"A124560","태웅로직스","12","0","KOSDAQ","-0.12","72.89","","72.98"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.11","240.03","","235.08"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","79.11","","79.11"
"A126560","현대퓨처넷","12","0","KOSPI","7.72","432.88","","401.84"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.49","79.29","","78.13"
"A126640","화신정공","12","0","KOSDAQ","-0.38","48.01","","48.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.38","195.74","","187.52"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.57","95.64","","95.09"
"A127120","제이에스링크","12","0","KOSDAQ","-0.68","41.83","","42.12"
"A127710","아시아경제","12","0","KOSDAQ","0.26","48.98","","48.85"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.47","43.46","","42"
"A128660","피제이메탈","12","0","KOSDAQ","0.87","57.54","","57.05"
"A128820","대성산업","12","0","KOSPI","1.49","154.48","","152.22"
"A128940","한미약품","12","1","KOSPI","0.35","3410.79","","3398.95"
"A129260","인터지스","12","0","KOSPI","-0.45","65.59","","65.89"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.54","35.42","","34.21"
"A130580","나이스디앤비","12","0","KOSDAQ","1.1","127.05","","125.66"
"A130660","한전산업","12","0","KOSPI","-0.15","110.68","","110.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.98","25.6","","26.12"
"A131030","옵투스제약","12","0","KOSDAQ","-2.33","138.81","","142.13"
"A131090","시큐브","12","0","KOSDAQ","-1.04","54.34","","54.91"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.34","84.44","","80.93"
"A131180","딜리","12","0","KOSDAQ","-1.37","52.68","","53.42"
"A131220","대한과학","12","0","KOSDAQ","-3.41","56.95","","58.97"
"A131290","티에스이","12","0","KOSDAQ","-1.57","173.66","","176.43"
"A131370","알서포트","12","0","KOSDAQ","-2.8","147.82","","152.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","-8.23","91.8","","100.03"
"A131760","파인텍","12","0","KOSDAQ","2.19","100.01","","97.87"
"A131970","두산테스나","12","0","KOSDAQ","-1.46","461.01","","467.86"
"A133750","메가엠디","12","0","KOSDAQ","-6.76","82.8","","88.81"
"A133820","화인베스틸","12","0","KOSPI","4.59","90.87","","86.88"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.42","29.95","","31.67"
"A134380","미원화학","12","0","KOSPI","0.11","97.65","","97.54"
"A134580","탑코미디어","12","0","KOSDAQ","0.39","29.25","","29.14"
"A134790","시디즈","12","0","KOSPI","1.92","95.7","","93.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.74","235.62","","233.88"
"A136490","선진","12","0","KOSPI","0.99","218.06","","215.92"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.35","172.99","","173.6"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.76","139.24","","136.83"
"A137940","넥스트아이","12","0","KOSDAQ","0","111.05","","111.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.59","123.48","","125.48"
"A138040","메리츠금융지주","12","0","KOSPI","1.47","1451.32","","1430.29"
"A138070","신진에스엠","12","0","KOSDAQ","2.58","49.89","","48.63"
"A138080","오이솔루션","12","0","KOSDAQ","-0.32","492.96","","494.55"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-2.05","118.34","","120.82"
"A138930","BNK금융지주","12","1","KOSPI","0.14","2255.47","","2252.21"
"A139130","iM금융지주","12","0","KOSPI","0.75","1131.59","","1123.13"
"A139480","이마트","12","1","KOSPI","0","3163.91","","3163.91"
"A139670","키네마스터","12","0","KOSDAQ","-2.69","63.5","","65.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","98.39","","98.39"
"A140410","메지온","12","0","KOSDAQ","6.64","1567.07","","1469.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.07","46.2","","46.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.25","81.38","","80.38"
"A140860","파크시스템스","12","0","KOSDAQ","0.72","278.6","","276.6"
"A141000","비아트론","12","0","KOSDAQ","0.21","113.76","","113.51"
"A141080","리가켐바이오","12","0","KOSDAQ","2.07","475.52","","465.87"
"A142210","유니트론텍","12","0","KOSDAQ","1.73","62.74","","61.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.4","137.9","","142.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.84","127.14","","130.85"
"A143160","아이디스","12","0","KOSDAQ","-2.06","255.05","","260.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","163.76","","163.76"
"A143240","사람인","12","0","KOSDAQ","1.4","337.54","","332.87"
"A143540","영우디에스피","12","0","KOSDAQ","4.63","75.03","","71.71"
"A144510","지씨셀","12","0","KOSDAQ","-0.15","350.39","","350.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.83","197.18","","198.83"
"A145020","휴젤","12","0","KOSDAQ","2.38","1893.78","","1849.72"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.63","550.67","","541.82"
"A145990","삼양사","12","1","KOSPI","-1.69","448.64","","456.35"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.75","57.78","","57.35"
"A147830","제룡산업","12","0","KOSDAQ","-0.55","54.7","","55"
"A148150","세경하이테크","12","0","KOSDAQ","-0.58","400.48","","402.81"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.27","79.17","","77.41"
"A148780","비큐AI","12","0","KONEX","-14.95","8.23","","9.68"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.53","117.68","","117.06"
"A149980","하이로닉","12","0","KOSDAQ","0.86","82.91","","82.2"
"A150900","파수AI","12","0","KOSDAQ","1.42","37.85","","37.32"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","115.74","","115.74"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.85","58.88","","58.38"
"A153710","옵티팜","12","0","KOSDAQ","-1.05","122.21","","123.5"
"A154030","아시아종묘","12","0","KOSDAQ","1.32","46.08","","45.48"
"A154040","다산솔루에타","12","0","KOSDAQ","0","37.64","","37.64"
"A155650","와이엠씨","12","0","KOSDAQ","-3.35","161.19","","166.79"
"A155660","DSR","12","0","KOSPI","1.91","72.56","","71.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","2","124.89","","122.44"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.36","218.36","","221.36"
"A159910","에코글로우","12","0","KOSDAQ","-1.79","44.28","","45.09"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","8.74","142.32","","130.88"
"A160980","싸이맥스","12","0","KOSDAQ","0.39","135.38","","134.85"
"A161000","애경케미칼","12","0","KOSPI","0.36","264.33","","263.37"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.52","3623.35","","3604.76"
"A161580","필옵틱스","12","0","KOSDAQ","4.85","202.47","","193.1"
"A161890","한국콜마","12","1","KOSPI","-0.11","1022.79","","1023.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.02","79.57","","78.77"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.06","367.04","","370.96"
"A166480","코아스템켐온","12","0","KOSDAQ","4.51","145.7","","139.41"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.34","62.72","","61.89"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.78","68.19","","68.72"
"A170790","파이오링크","12","0","KOSDAQ","2.05","64.86","","63.56"
"A170900","동아에스티","12","1","KOSPI","-1.13","813.14","","822.43"
"A170920","엘티씨","12","0","KOSDAQ","0.79","95.88","","95.13"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.55","84.01","","84.47"
"A171090","선익시스템","12","0","KOSDAQ","0.7","64.79","","64.34"
"A171120","라이온켐텍","12","0","KOSDAQ","0","140.81","","140.81"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.52","31","","31.16"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.28","113.48","","112.05"
"A174900","앱클론","12","0","KOSDAQ","0.15","233.94","","233.58"
"A175140","아고스","12","0","KOSDAQ","0.82","35.73","","35.44"
"A175250","아이큐어","12","0","KOSDAQ","-1.78","213.06","","216.92"
"A175330","JB금융지주","12","0","KOSPI","0.58","1020.37","","1014.46"
"A176750","듀켐바이오","12","0","KONEX","-0.24","73.53","","73.7"
"A177350","베셀","12","0","KOSDAQ","0.13","42.42","","42.36"
"A177830","파버나인","12","0","KOSDAQ","1.91","53.82","","52.2"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.92","528.54","","518.58"
"A178780","일월지엠엘","12","0","KOSDAQ","6.81","71.25","","66.7"
"A178920","PI첨단소재","12","0","KOSDAQ","2","1195.21","","1171.72"
"A179290","엠아이텍","12","0","KOSDAQ","5.34","129","","122.45"
"A179530","애드바이오텍","12","0","KONEX","2.3","25.67","","25.1"
"A179900","유티아이","12","0","KOSDAQ","-0.85","279.22","","281.6"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.63","2366.82","","2352.03"
"A181710","NHN","12","0","KOSPI","4.47","1510.42","","1445.86"
"A182360","큐브엔터","12","0","KOSDAQ","1.56","95.27","","93.81"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.78","311.37","","302.94"
"A183190","아세아시멘트","12","0","KOSPI","-0.14","271.93","","272.32"
"A183300","코미코","12","0","KOSDAQ","-1.02","255.79","","258.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.22","506.14","","495.13"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.85","43.46","","43.09"
"A185490","아이진","12","0","KOSDAQ","0.97","119.48","","118.33"
"A185750","종근당","12","1","KOSPI","-0.32","1025.43","","1028.7"
"A186230","그린플러스","12","0","KOSDAQ","0.95","51.13","","50.65"
"A187220","디티앤씨","12","0","KOSDAQ","0.14","76.88","","76.77"
"A187270","신화콘텍","12","0","KOSDAQ","0","27.39","","27.39"
"A187420","HLB제넥스","12","0","KOSDAQ","1.04","127.1","","125.79"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-4","58.82","","61.27"
"A187870","디바이스","12","0","KOSDAQ","3.8","111.22","","107.16"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.98","232.25","","229.99"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","1.75","50.36","","49.49"
"A189860","서전기전","12","0","KOSDAQ","1.37","39.43","","38.89"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.18","61.3","","62.03"
"A190510","나무가","12","0","KOSDAQ","1.33","144.06","","142.18"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.11","60.3","","60.37"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.4","23.36","","23.27"
"A191420","테고사이언스","12","0","KOSDAQ","1.17","174.65","","172.63"
"A192080","더블유게임즈","12","0","KOSPI","1.55","896.59","","882.9"
"A192250","케이사인","12","0","KOSDAQ","2.69","74.05","","72.11"
"A192390","윈하이텍","12","0","KOSDAQ","0.43","37.09","","36.93"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.42","761.03","","750.36"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","5.39","340.04","","322.63"
"A192650","드림텍","12","0","KOSPI","3.17","396.92","","384.71"
"A192820","코스맥스","12","1","KOSPI","-1.61","738.64","","750.7"
"A193250","링크드","12","0","KOSDAQ","2.15","102.88","","100.71"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.85","154.69","","156.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.25","89.97","","93"
"A194700","노바렉스","12","0","KOSDAQ","-0.69","195.38","","196.73"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.02","81.88","","81.05"
"A195870","해성디에스","12","0","KOSPI","-0.55","309.4","","311.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.29","121.61","","121.97"
"A196170","알테오젠","12","0","KOSDAQ","7.05","907.46","","847.7"
"A196300","HLB펩","12","0","KOSDAQ","-0.87","57.18","","57.69"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.44","92.32","","91.92"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.34","65.22","","64.36"
"A196700","웹스","12","0","KOSDAQ","0.26","26.3","","26.23"
"A197140","디지캡","12","0","KOSDAQ","-0.74","29.57","","29.79"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.82","96.58","","97.38"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.23","286.06","","286.71"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.44","806.54","","818.36"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.94","448.56","","452.82"
"A200350","아티스트스튜디오","12","0","KONEX","0.5","19.11","","19.01"
"A200470","에이팩트","12","0","KOSDAQ","4.69","121.47","","116.03"
"A200670","휴메딕스","12","0","KOSDAQ","2.4","212.39","","207.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.8","288.96","","297.3"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.27","120.53","","123.33"
"A200880","서연이화","12","0","KOSPI","0.6","137.03","","136.22"
"A201490","미투온","12","0","KOSDAQ","3.33","174.42","","168.79"
"A203400","에이비온","12","0","KONEX","1.35","111.68","","110.19"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.35","41.98","","41.84"
"A203650","드림시큐리티","12","0","KOSDAQ","0.55","137.65","","136.89"
"A203690","아크솔루션스","12","0","KOSDAQ","0.3","152.57","","152.12"
"A204020","그리티","12","0","KOSDAQ","0.57","52.89","","52.58"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.82","1704.54","","1674.02"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","130.39","","130.39"
"A204840","지엘팜텍","12","0","KOSDAQ","0.47","38.11","","37.93"
"A205100","엑셈","12","0","KOSDAQ","-0.16","104.36","","104.53"
"A205470","휴마시스","12","0","KOSDAQ","-4.79","41.98","","44.09"
"A205500","넥써쓰","12","0","KOSDAQ","-0.41","49.6","","49.81"
"A206400","베노티앤알","12","0","KOSDAQ","0","78.32","","78.32"
"A206560","덱스터","12","0","KOSDAQ","6.55","212.55","","199.48"
"A206640","바디텍메드","12","0","KOSDAQ","0","396.62","","396.62"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.93","196.39","","204.43"
"A207760","미스터블루","12","0","KOSDAQ","0.37","201.68","","200.94"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.61","32487.02","","32685.51"
"A208140","정다운","12","0","KOSDAQ","0.84","49.07","","48.66"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.68","46.26","","45.95"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.22","43.77","","44.31"
"A208640","썸에이지","12","0","KOSDAQ","0","78.08","","78.08"
"A208710","포톤","12","0","KOSDAQ","1.11","52.69","","52.11"
"A208860","다산디엠씨","12","0","KOSDAQ","0.32","47.37","","47.22"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.13","9.95","","8.72"
"A210540","디와이파워","12","0","KOSPI","0.49","113.73","","113.18"
"A210980","SK디앤디","12","0","KOSPI","-1.27","516.53","","523.18"
"A211050","인카금융서비스","12","0","KONEX","1.64","27.86","","27.41"
"A211270","AP위성","12","0","KOSDAQ","-0.29","102.7","","103"
"A212560","네오오토","12","0","KOSDAQ","2.85","36.89","","35.87"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.79","722.7","","735.91"
"A213500","한솔제지","12","0","KOSPI","1.07","337.97","","334.4"
"A214150","클래시스","12","0","KOSDAQ","4.15","812.1","","779.75"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.65","195.31","","194.04"
"A214260","라파스","12","0","KOSDAQ","-0.71","174.38","","175.63"
"A214270","FSN","12","0","KOSDAQ","-0.87","110.3","","110.26"
"A214320","이노션","12","1","KOSPI","1.01","1398","","1384"
"A214330","금호에이치티","12","0","KOSPI","0.58","110.87","","110.23"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-7.12","218.27","","235"
"A214420","토니모리","12","0","KOSPI","0.89","200.21","","198.45"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.72","146.4","","147.47"
"A214450","파마리서치","12","0","KOSDAQ","1.05","368.81","","364.99"
"A214610","롤링스톤","12","0","KONEX","-1.32","97.31","","98.6"
"A214680","디알텍","12","0","KOSDAQ","4.57","89.63","","85.71"
"A215000","골프존","12","0","KOSDAQ","-1.21","359.58","","363.97"
"A215090","솔디펜스","12","0","KOSDAQ","2.96","31.69","","30.78"
"A215100","로보로보","12","0","KOSDAQ","1.28","77.69","","76.71"
"A215200","메가스터디교육","12","0","KOSDAQ","1.03","520.16","","514.84"
"A215360","우리산업","12","0","KOSDAQ","4.26","201.36","","193.15"
"A215380","콜마바이오텍","12","0","KOSDAQ","-9.9","76.31","","84.7"
"A215480","토박스코리아","12","0","KOSDAQ","3.05","55.25","","53.61"
"A215600","신라젠","12","0","KOSDAQ","-2.67","1037.36","","1065.78"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.77","39.15","","39.45"
"A216050","인크로스","12","0","KOSDAQ","1.58","233.24","","229.62"
"A216080","제테마","12","0","KOSDAQ","1.61","205","","201.76"
"A217190","제너셈","12","0","KOSDAQ","-1.86","27.8","","28.32"
"A217270","넵튠","12","0","KOSDAQ","-0.45","154.71","","155.41"
"A217330","싸이토젠","12","0","KOSDAQ","0","57.47","","57.47"
"A217480","에스디생명공학","12","0","KOSDAQ","4.63","156.91","","149.96"
"A217500","러셀","12","0","KOSDAQ","0.76","63.15","","62.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.28","148.66","","146.78"
"A217820","원익피앤이","12","0","KOSDAQ","5.98","60.76","","57.33"
"A218150","미래생명자원","12","0","KOSDAQ","-9.6","59.75","","66.1"
"A218410","RFHIC","12","0","KOSDAQ","3.07","759.37","","736.72"
"A219130","타이거일렉","12","0","KOSDAQ","9.24","44.77","","40.98"
"A219420","링크제니시스","12","0","KOSDAQ","2.47","78.9","","77"
"A219550","디와이디","12","0","KOSDAQ","-1.12","55.07","","55.69"
"A219750","한국비티비","12","0","KOSDAQ","1.74","43.11","","42.37"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.94","92.85","","91.99"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.46","43.55","","42.1"
"A220260","켐트로스","12","0","KOSDAQ","4.33","79.36","","76.07"
"A221800","지구홀딩스","12","0","KONEX","0","24.52","","24.52"
"A221840","하이즈항공","12","0","KOSDAQ","-0.6","87.95","","88.48"
"A221980","케이디켐","12","0","KOSDAQ","0.82","49.83","","49.43"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.98","146.25","","138"
"A222080","SFA넥셀","12","0","KOSDAQ","8.17","166.77","","154.17"
"A222110","팬젠","12","0","KOSDAQ","0.66","72.99","","72.51"
"A222160","NPX","12","0","KONEX","4.76","12.4","","11.84"
"A222420","쎄노텍","12","0","KOSDAQ","1.28","79.51","","78.51"
"A222800","심텍","12","0","KOSDAQ","0.43","267.35","","266.21"
"A222980","한국맥널티","12","0","KOSDAQ","1.24","65.07","","64.28"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.92","17.45","","17.98"
"A224060","더코디","12","0","KOSDAQ","0","66.78","","66.78"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","46.67","","46.67"
"A225190","LK삼양","12","0","KOSDAQ","-0.85","117.55","","118.56"
"A225220","제놀루션","12","0","KONEX","-1.89","27.76","","28.29"
"A225430","케이엠제약","12","0","KOSDAQ","-1.82","115.49","","117.63"
"A225530","HC보광산업","12","0","KOSDAQ","11.44","189.94","","170.44"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.86","213.41","","217.44"
"A225590","패션플랫폼","12","0","KOSDAQ","4.45","34.36","","32.9"
"A226320","잇츠한불","12","0","KOSPI","0","396.92","","396.92"
"A226330","신테카바이오","12","0","KOSDAQ","-1.23","158.52","","160.49"
"A226340","본느","12","0","KOSDAQ","3.25","116.97","","113.28"
"A226400","오스테오닉","12","0","KOSDAQ","6.32","29.9","","28.12"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.91","234.43","","225.62"
"A227100","프로브잇","12","0","KOSDAQ","4.55","19.58","","18.73"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.98","72","","71.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","99.2","","99.2"
"A227950","엔투텍","12","0","KOSDAQ","3.32","51.74","","50.08"
"A228340","동양파일","12","0","KOSDAQ","-0.9","66","","66.6"
"A228670","레이","12","0","KOSDAQ","3.07","335.32","","325.34"
"A228760","지노믹트리","12","0","KOSDAQ","0.24","423.71","","422.71"
"A228850","레이언스","12","0","KOSDAQ","0.39","212.36","","211.54"
"A229000","젠큐릭스","12","0","KONEX","-0.7","76.58","","77.12"
"A229640","LS에코에너지","12","0","KOSPI","0.36","257.86","","256.94"
"A230240","에치에프알","12","0","KOSDAQ","0.34","352.87","","351.67"
"A230360","에코마케팅","12","0","KOSDAQ","1.78","647.96","","636.62"
"A232140","와이씨","12","0","KOSDAQ","-1.2","305.23","","308.94"
"A232680","라온로보틱스","12","0","KONEX","1.21","21.65","","21.39"
"A232830","아이티센피엔에스","12","0","KONEX","6.67","12.85","","12.05"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.2","311.15","","321.44"
"A234100","폴라리스세원","12","0","KOSDAQ","1.77","64.35","","63.23"
"A234300","에스트래픽","12","0","KOSDAQ","-0.65","73.2","","73.67"
"A234340","헥토파이낸셜","12","0","KOSDAQ","6.01","278.01","","262.26"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.82","175.57","","174.15"
"A234920","자이글","12","0","KOSDAQ","0.58","70.5","","70.09"
"A235980","메드팩토","12","0","KOSDAQ","-0.72","348.87","","351.39"
"A236200","슈프리마","12","0","KOSDAQ","4.62","301.4","","288.09"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.21","534.49","","541.02"
"A237750","피앤씨테크","12","0","KOSDAQ","1.27","36.38","","35.93"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.8","430.14","","426.74"
"A238090","앤디포스","12","0","KOSDAQ","-0.35","216.83","","217.59"
"A238120","얼라인드","12","0","KOSDAQ","0","54.64","","54.64"
"A238200","비피도","12","0","KOSDAQ","-0.41","99.8","","100.21"
"A238490","힘스","12","0","KOSDAQ","-1.72","129.24","","131.5"
"A239340","이스트에이드","12","0","KOSDAQ","2.8","118","","114.78"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.39","243.99","","240.65"
"A239890","피엔에이치테크","12","0","KONEX","0","34.4","","34.4"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.14","1759.66","","1762.11"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.24","57.98","","56.71"
"A241560","두산밥캣","12","1","KOSPI","0.32","3107.72","","3097.7"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.57","980.69","","965.56"
"A241690","유니테크노","12","0","KOSDAQ","13.57","149.69","","131.8"
"A241710","코스메카코리아","12","0","KOSDAQ","2.22","122.82","","120.15"
"A241770","메카로","12","0","KOSDAQ","0.33","153.54","","153.03"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.85","118.03","","117.03"
"A241820","피씨엘","12","0","KOSDAQ","16.22","122.92","","105.77"
"A241840","에이스토리","12","0","KOSDAQ","-2.13","90.01","","91.97"
"A242040","나무에이엑스","12","0","KOSDAQ","3.29","100.53","","97.32"
"A243070","휴온스","12","0","KOSDAQ","1.38","460.87","","454.58"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.35","271.76","","265.52"
"A244460","올리패스","12","0","KOSDAQ","2.15","303.41","","295.48"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.54","202.57","","201.48"
"A246250","에스엘에스바이오","12","0","KONEX","0","51.89","","51.89"
