"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","-1.46","69.99","","71.03"
"A123410","코리아에프티","12","0","KOSDAQ","0","126.68","","126.68"
"A123420","위메이드플레이","12","0","KOSDAQ","0.29","166.04","","165.56"
"A123570","이엠넷","12","0","KOSDAQ","2.89","49.51","","48.12"
"A123690","한국화장품","12","0","KOSPI","-1.01","236.2","","238.61"
"A123700","SJM","12","0","KOSPI","0.38","82.86","","82.55"
"A123750","알톤","12","0","KOSDAQ","-0.81","46.91","","47.29"
"A123840","뉴온","12","0","KOSDAQ","1.66","85.16","","83.78"
"A123860","아나패스","12","0","KOSDAQ","0.93","164.07","","162.55"
"A123890","한국자산신탁","12","0","KOSPI","-0.11","833.09","","834.02"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","56.53","","56.53"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.21","20.72","","20.97"
"A126560","현대퓨처넷","12","0","KOSPI","-2.17","431.75","","441.35"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.19","61.55","","59.65"
"A126640","화신정공","12","0","KOSDAQ","-2.2","48.56","","49.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.87","203.96","","200.22"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.61","48.25","","48.55"
"A127120","제이에스링크","12","0","KOSDAQ","-6.16","28.41","","30.27"
"A127710","아시아경제","12","0","KOSDAQ","4.11","80.02","","76.87"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.66","55.93","","56.3"
"A128820","대성산업","12","0","KOSPI","5.74","93.22","","88.16"
"A128940","한미약품","12","1","KOSPI","-0.87","3806.74","","3840.23"
"A129260","인터지스","12","0","KOSPI","-0.5","89.09","","89.54"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.15","37.23","","37.18"
"A130580","나이스디앤비","12","0","KOSDAQ","1.28","85.16","","84.08"
"A130660","한전산업","12","0","KOSPI","-0.23","144.42","","144.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.99","33.97","","33.31"
"A131030","옵투스제약","12","0","KOSDAQ","-0.57","145.11","","145.94"
"A131090","시큐브","12","0","KOSDAQ","-0.8","41.99","","42.33"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-10.14","27.13","","30.19"
"A131180","딜리","12","0","KOSDAQ","7.48","69.56","","64.72"
"A131220","대한과학","12","0","KOSDAQ","0.18","39.93","","39.86"
"A131290","티에스이","12","0","KOSDAQ","1.09","153.2","","151.54"
"A131370","알서포트","12","0","KOSDAQ","0","119.32","","119.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.06","44.21","","45.14"
"A131760","파인텍","12","0","KOSDAQ","-1.94","68.48","","69.84"
"A131970","두산테스나","12","0","KOSDAQ","-0.88","115.42","","116.45"
"A133750","메가엠디","12","0","KOSDAQ","0.6","74.6","","74.15"
"A133820","화인베스틸","12","0","KOSPI","-0.8","79.45","","80.09"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.28","26.56","","27.18"
"A134380","미원화학","12","0","KOSPI","0","139.08","","139.08"
"A134580","탑코미디어","12","0","KOSDAQ","-0.5","44.78","","45"
"A134790","시디즈","12","0","KOSPI","-0.46","43.2","","43.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.03","257.05","","249.5"
"A136490","선진","12","0","KOSPI","0","317.45","","317.45"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.22","138.89","","140.61"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-7.02","105.64","","113.62"
"A137940","넥스트아이","12","0","KOSDAQ","-3.98","280.77","","292.41"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.66","99.04","","101.74"
"A138040","메리츠금융지주","12","0","KOSPI","0","2186.15","","2186.15"
"A138070","신진에스엠","12","0","KOSDAQ","-0.58","76.62","","77.07"
"A138080","오이솔루션","12","0","KOSDAQ","3.13","89.39","","86.68"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.23","53.2","","53.32"
"A138610","나이벡","12","0","KOSDAQ","-1.58","44.22","","44.93"
"A138930","BNK금융지주","12","1","KOSPI","1.87","3552.69","","3487.51"
"A139130","iM금융지주","12","0","KOSPI","1.3","1970.55","","1945.18"
"A139480","이마트","12","1","KOSPI","-3.72","6495.07","","6745.95"
"A139670","키네마스터","12","0","KOSDAQ","-0.47","29.47","","29.61"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.15","131.68","","128.9"
"A140410","메지온","12","0","KOSDAQ","-1.82","197.83","","201.5"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.73","46.76","","48.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.1","151.11","","141.1"
"A140860","파크시스템스","12","0","KOSDAQ","2.15","155.74","","152.46"
"A141000","비아트론","12","0","KOSDAQ","2.48","250.77","","244.72"
"A141080","리가켐바이오","12","0","KOSDAQ","2.26","338.46","","330.99"
"A142210","유니트론텍","12","0","KOSDAQ","-0.87","68.03","","68.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","100.38","","100.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.82","88.76","","87.18"
"A143160","아이디스","12","0","KOSDAQ","3.46","86.59","","83.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.59","176.44","","179.28"
"A143240","사람인","12","0","KOSDAQ","1.03","229.19","","226.87"
"A143540","영우디에스피","12","0","KOSDAQ","2.22","84.32","","82.49"
"A144510","지씨셀","12","0","KOSDAQ","1.3","246.96","","243.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.8","208.36","","202.69"
"A145020","휴젤","12","0","KOSDAQ","1.71","2255.88","","2217.89"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.07","65.71","","66.42"
"A145720","덴티움","12","0","KOSPI","-2.66","606.57","","623.18"
"A145990","삼양사","12","1","KOSPI","-3.14","984.73","","1016.63"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.52","124.97","","119.56"
"A147830","제룡산업","12","0","KOSDAQ","2.31","84.3","","82.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.74","56.9","","55.38"
"A148780","비큐AI","12","0","KONEX","0","19.93","","19.93"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.51","115.5","","113.78"
"A149980","하이로닉","12","0","KOSDAQ","0.48","88.8","","88.37"
"A150900","파수AI","12","0","KOSDAQ","0.74","33.26","","33.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","153","","153"
"A153460","네이블","12","0","KOSDAQ","-3.75","38.53","","40.03"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.99","51.65","","50.15"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","34.38","","34.38"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.59","62.3","","63.95"
"A155650","와이엠씨","12","0","KOSDAQ","1.59","219.99","","216.54"
"A155660","DSR","12","0","KOSPI","-0.18","90.72","","90.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.19","72.66","","75.84"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.12","60.1","","62.68"
"A159910","에코글로우","12","0","KOSDAQ","0.41","94.07","","93.68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.79","206.37","","208.01"
"A160980","싸이맥스","12","0","KOSDAQ","-0.99","108.62","","109.7"
"A161000","애경케미칼","12","0","KOSPI","-1.75","450.16","","458.17"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.96","7705.03","","7779.35"
"A161580","필옵틱스","12","0","KOSDAQ","-1.12","257.56","","260.47"
"A161890","한국콜마","12","1","KOSPI","-0.14","1519.21","","1521.32"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.73","119.95","","120.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.5","224.55","","221.24"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.16","133.6","","135.17"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","7.21","520.99","","485.94"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.11","68.49","","68.42"
"A170790","파이오링크","12","0","KOSDAQ","2.4","40.93","","39.97"
"A170900","동아에스티","12","1","KOSPI","-0.49","688.18","","691.55"
"A170920","엘티씨","12","0","KOSDAQ","-0.31","73.02","","73.24"
"A171010","램테크놀러지","12","0","KOSDAQ","0","50.31","","50.31"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.71","219.25","","217.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.84","","11.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.29","98.97","","100.27"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.49","60.72","","59.83"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.61","1019.68","","1025.9"
"A176750","듀켐바이오","12","0","KONEX","4.55","64.94","","62.12"
"A177350","베셀","12","0","KOSDAQ","2.41","85.62","","83.61"
"A177830","파버나인","12","0","KOSDAQ","-0.37","57.84","","58.06"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.13","233.08","","232.77"
"A178780","일월지엠엘","12","0","KOSDAQ","3.92","55.71","","53.61"
"A178920","PI첨단소재","12","0","KOSDAQ","0.34","858.96","","856.03"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.24","71.3","","72.2"
"A180640","한진칼","12","0","KOSPI","-2.4","1443.76","","1479.26"
"A181710","NHN","12","0","KOSPI","-2.06","1209.12","","1234.55"
"A182360","큐브엔터","12","0","KOSDAQ","-0.76","52.08","","52.48"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.8","360.78","","357.91"
"A183190","아세아시멘트","12","0","KOSPI","-0.95","275.53","","278.17"
"A183300","코미코","12","0","KOSDAQ","1.07","190.97","","188.96"
"A183490","엔지켐생명과학","12","0","KONEX","5.41","186.61","","177.04"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.42","73.52","","73.21"
"A185490","아이진","12","0","KOSDAQ","2.81","128.59","","125.08"
"A185750","종근당","12","1","KOSPI","-1.38","1006.77","","1020.88"
"A186230","그린플러스","12","0","KONEX","0","17.29","","17.29"
"A187220","디티앤씨","12","0","KOSDAQ","-0.6","97.36","","97.95"
"A187270","신화콘텍","12","0","KOSDAQ","-3.11","62.08","","64.07"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.89","151.45","","152.81"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.82","50.01","","48.64"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.68","94.55","","98.16"
"A189330","씨이랩","12","0","KONEX","2.83","5.04","","4.9"
"A189690","포시에스","6","0","KOSDAQ","0.4","50.87","","50.67"
"A189860","서전기전","12","0","KOSDAQ","2.58","38.55","","37.58"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.25","86.99","","88.1"
"A190510","나무가","12","0","KOSDAQ","-2.76","95.52","","98.23"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.06","56.85","","56.25"
"A191420","테고사이언스","12","0","KOSDAQ","0.42","268.09","","266.98"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.25","962.49","","974.72"
"A192250","케이사인","12","0","KOSDAQ","-0.57","107.58","","108.2"
"A192390","윈하이텍","12","0","KOSDAQ","-2.2","46.11","","47.15"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.82","1323.45","","1347.96"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.2","89.71","","89.89"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.23","256.74","","253.63"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.29","1185.84","","1170.77"
"A193250","링크드","12","0","KOSDAQ","-1.81","124.13","","126.41"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.52","222.04","","218.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-6.38","122.31","","130.65"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.59","287.3","","289"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.61","112.9","","114.74"
"A196170","알테오젠","12","0","KOSDAQ","0.94","168.66","","167.08"
"A196300","HLB펩","12","0","KOSDAQ","0.37","67.47","","67.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.8","76.88","","78.29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.26","79.57","","78.58"
"A196700","웹스","12","0","KOSDAQ","1.04","40.07","","39.66"
"A197140","디지캡","12","0","KONEX","0.67","14.16","","14.06"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","60.35","","60.35"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.63","184.18","","183.02"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.87","676.55","","682.46"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.15","307.19","","310.75"
"A200350","아티스트스튜디오","12","0","KONEX","-3.66","9.43","","9.79"
"A200470","에이팩트","12","0","KOSDAQ","5.52","63.72","","60.38"
"A200670","휴메딕스","12","0","KOSDAQ","1.13","279.14","","276.01"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.7","52.57","","50.7"
"A200780","비씨월드제약","12","0","KOSDAQ","0.61","180.18","","179.08"
"A200880","서연이화","12","0","KOSPI","-3","350.02","","360.83"
"A201490","미투온","12","0","KOSDAQ","7.33","258.91","","241.24"
"A203400","에이비온","12","0","KONEX","0","37.76","","37.76"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.31","46.53","","47.63"
"A203650","드림시큐리티","12","0","KOSDAQ","4.74","136.54","","130.36"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.07","146.56","","148.14"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.99","2437.07","","2512.21"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.48","12.42","","12.48"
"A204840","지엘팜텍","12","0","KOSDAQ","0.57","81.71","","81.25"
"A205100","엑셈","12","0","KOSDAQ","0.2","163.02","","162.69"
"A205470","휴마시스","12","0","KOSDAQ","0","12.74","","12.74"
"A205500","넥써쓰","12","0","KOSDAQ","-0.34","147.14","","147.64"
"A206400","베노티앤알","12","0","KOSDAQ","-0.99","81.59","","82.4"
"A206560","덱스터","12","0","KOSDAQ","-0.15","146.61","","146.83"
"A206640","바디텍메드","12","0","KOSDAQ","1.29","366.76","","362.1"
"A206650","유바이오로직스","12","0","KOSDAQ","29.88","144.01","","110.88"
"A207760","미스터블루","12","0","KOSDAQ","-6.41","61.73","","65.96"
"A207940","삼성바이오로직스","12","1","KOSPI","2.65","17930.72","","17467.56"
"A208140","정다운","12","0","KOSDAQ","-3.02","65.9","","67.95"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","54.01","","54.01"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.71","69.62","","68.45"
"A208640","썸에이지","12","0","KOSDAQ","-3.18","80.96","","83.62"
"A208710","포톤","12","0","KOSDAQ","0.35","77.55","","77.28"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.96","48.63","","49.1"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-4.37","193.23","","202.06"
"A210980","SK디앤디","12","0","KOSPI","-0.3","530.69","","532.31"
"A211050","인카금융서비스","12","0","KONEX","-8.97","10.51","","11.55"
"A211270","AP위성","12","0","KOSDAQ","-2.39","128.53","","131.68"
"A212560","네오오토","12","0","KOSDAQ","1.72","55.75","","54.81"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","7.28","672.28","","626.66"
"A213500","한솔제지","12","0","KOSPI","0.27","445.07","","443.88"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","229.41","","229.41"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.93","76.76","","77.48"
"A214320","이노션","12","1","KOSPI","-0.85","1392","","1404"
"A214330","금호에이치티","12","0","KOSPI","-0.69","56.05","","56.44"
"A214370","케어젠","12","0","KOSDAQ","-1.2","709.04","","717.63"
"A214390","경보제약","12","0","KOSPI","-0.41","286.88","","288.08"
"A214420","토니모리","12","0","KOSPI","-0.31","286.65","","287.53"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.5","158.02","","157.1"
"A214450","파마리서치","12","0","KOSDAQ","-1.43","391.9","","397.58"
"A214610","롤링스톤","12","0","KONEX","3.05","32.89","","31.92"
"A214680","디알텍","12","0","KOSDAQ","0","74.39","","74.39"
"A215000","골프존","12","0","KOSDAQ","0.98","321.93","","318.79"
"A215090","솔디펜스","12","0","KOSDAQ","0.73","11.44","","11.36"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","0.14","83.45","","83.33"
"A215360","우리산업","12","0","KOSDAQ","-1.37","294.97","","299.08"
"A215380","콜마바이오텍","12","0","KOSDAQ","-9.82","40.33","","44.72"
"A215480","토박스코리아","12","0","KOSDAQ","0.19","48.03","","47.94"
"A215600","신라젠","12","0","KOSDAQ","1.06","1560.18","","1543.75"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.18","234.3","","229.31"
"A216050","인크로스","12","0","KOSDAQ","0.9","141.51","","139.75"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.08","37.01","","36.61"
"A217270","넵튠","12","0","KOSDAQ","1.85","156.32","","153.48"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.44","227.26","","230.57"
"A217500","러셀","12","0","KOSDAQ","0","9.5","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.72","140.11","","142.57"
"A217820","원익피앤이","12","0","KOSDAQ","-4.44","94.82","","99.23"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-2.65","12.53","","12.87"
"A219130","타이거일렉","12","0","KOSDAQ","3.09","52.72","","51.15"
"A219420","링크제니시스","12","0","KONEX","3.6","24.46","","23.61"
"A219550","디와이디","12","0","KOSDAQ","-3.52","112.69","","116.81"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","76.46","","76.46"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.23","37.99","","39.26"
"A220260","켐트로스","12","0","KOSDAQ","-10.4","20.29","","22.65"
"A221800","지구홀딩스","12","0","KONEX","0","31.26","","31.26"
"A221840","하이즈항공","12","0","KOSDAQ","-1.27","137.68","","139.45"
"A221980","케이디켐","12","0","KOSDAQ","0.32","62.54","","62.34"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.37","414.62","","429.06"
"A222080","SFA넥셀","12","0","KOSDAQ","2.7","85.9","","83.64"
"A222110","팬젠","12","0","KOSDAQ","0.34","143.76","","143.28"
"A222160","NPX","12","0","KONEX","7.72","7.71","","7.16"
"A222420","쎄노텍","12","0","KOSDAQ","-1.42","146.34","","148.44"
"A222800","심텍","12","0","KOSDAQ","5.94","263.93","","249.14"
"A222980","한국맥널티","12","0","KOSDAQ","-0.67","73.63","","74.13"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.8","91.68","","94.32"
"A224060","더코디","12","0","KOSDAQ","-5.53","87.25","","92.36"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.66","41.01","","40.74"
"A225190","LK삼양","12","0","KOSDAQ","-1.89","156","","159"
"A225220","제놀루션","12","0","KONEX","0","14.34","","14.34"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","4.52","247.15","","236.46"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.55","204.05","","205.17"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","2.01","833.31","","816.87"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.03","","13"
"A226400","오스테오닉","12","0","KONEX","1.12","23.49","","23.22"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.28","113.47","","117.32"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.06","127.87","","129.23"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.14","","15.1"
"A228340","동양파일","12","0","KOSDAQ","-0.15","132","","132.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","61.12","","61.12"
"A228850","레이언스","12","0","KOSDAQ","-0.84","294.49","","296.98"
"A229000","젠큐릭스","12","0","KONEX","0","60.17","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","2.79","214.37","","208.56"
"A230240","에치에프알","12","0","KOSDAQ","0","15.96","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","-2.89","136.56","","140.62"
"A232140","와이씨","12","0","KOSDAQ","1.51","183.34","","180.61"
"A232680","라온로보틱스","12","0","KONEX","1.19","32.48","","32.1"
"A232830","아이티센피엔에스","12","0","KONEX","2.94","11.19","","10.87"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.9","308.77","","300.06"
"A234100","폴라리스세원","12","0","KONEX","0","18.99","","18.99"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.98","96.07","","97.02"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.72","198.25","","196.83"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.95","679.08","","685.61"
"A237750","피앤씨테크","12","0","KOSDAQ","-1","57.88","","58.47"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.06","566.91","","560.98"
"A238090","앤디포스","12","0","KOSDAQ","-0.2","148.58","","148.88"
"A238120","얼라인드","12","0","KOSDAQ","-1.53","46.37","","47.09"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0","133.14","","133.14"
"A239340","이스트에이드","12","0","KOSDAQ","0.74","9.79","","9.72"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-7.85","126.75","","137.55"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.85","1229.95","","1219.63"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.1","85.23","","85.14"
"A241560","두산밥캣","12","0","KOSPI","-0.67","3714.23","","3739.29"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.42","413.37","","395.86"
"A241690","유니테크노","12","0","KOSDAQ","1.6","90.65","","89.22"
"A241710","코스메카코리아","12","0","KOSDAQ","2.31","331.08","","323.6"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.46","95.36","","93.99"
"A241820","피씨엘","12","0","KOSDAQ","-1.3","44.12","","44.7"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.22","","14.22"
"A243070","휴온스","12","0","KOSDAQ","7.84","340.45","","315.69"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.92","30.8","","30.22"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.94","71.07","","73.99"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.74","76.91","","76.35"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","174.05","","174.05"
"A249420","일동제약","12","0","KOSPI","-1.39","417.12","","423.01"
"A250000","보라티알","12","0","KOSDAQ","1.67","102.61","","100.92"
"A250060","모비스","12","0","KOSDAQ","3.21","63.52","","61.54"
"A250930","예선테크","12","0","KOSDAQ","-0.99","10.45","","10.55"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2.74","11136.45","","10838.91"
"A251370","와이엠티","12","0","KOSDAQ","-0.6","153.47","","154.4"
"A251630","브이원텍","12","0","KOSDAQ","0.43","171.63","","170.89"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.26","10.36","","10.39"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
