"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","44.87","","44.87"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.35","","14.35"
"A126560","현대퓨처넷","12","0","KOSPI","-0.14","398.12","","398.66"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.33","146.22","","146.71"
"A126640","화신정공","12","0","KOSDAQ","0.32","57.47","","57.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.41","108.03","","105.49"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","6.79","57.14","","53.51"
"A127120","제이에스링크","12","0","KOSDAQ","0","48.34","","48.34"
"A127710","아시아경제","12","0","KOSDAQ","-0.54","93.78","","94.29"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.5","49.85","","49.61"
"A128820","대성산업","12","0","KOSPI","0.26","94.18","","93.94"
"A128940","한미약품","12","1","KOSPI","-1.25","4137.52","","4189.7"
"A129260","인터지스","12","0","KOSPI","5.49","100.08","","94.88"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.74","36.89","","36.26"
"A130580","나이스디앤비","12","0","KOSDAQ","0.73","84.7","","84.08"
"A130660","한전산업","12","0","KOSPI","1.59","166.26","","163.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.77","34.87","","35.86"
"A131030","옵투스제약","12","0","KOSDAQ","-0.74","132.85","","133.84"
"A131090","시큐브","12","0","KOSDAQ","3.94","35.84","","34.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3","40.11","","41.35"
"A131180","딜리","12","0","KOSDAQ","0","72.35","","72.35"
"A131220","대한과학","12","0","KOSDAQ","2.87","46.16","","44.87"
"A131290","티에스이","12","0","KOSDAQ","0.12","91.48","","91.37"
"A131370","알서포트","12","0","KOSDAQ","-0.48","110.8","","111.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.74","52.41","","53.34"
"A131760","파인텍","12","0","KOSDAQ","-3.3","54.79","","56.66"
"A131970","두산테스나","12","0","KOSDAQ","-0.44","76.72","","77.06"
"A133750","메가엠디","12","0","KOSDAQ","1.64","90.26","","88.8"
"A133820","화인베스틸","12","0","KOSPI","2.29","86.03","","84.1"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.41","33.38","","33.86"
"A134380","미원화학","12","0","KOSPI","1.1","164.64","","162.85"
"A134580","탑코미디어","12","0","KOSDAQ","0.78","36.45","","36.17"
"A134790","시디즈","12","0","KOSPI","0.23","43.1","","43"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","252.2","","252.2"
"A136490","선진","12","0","KOSPI","3.09","230.77","","223.85"
"A136540","윈스테크넷","12","0","KOSDAQ","0.88","128.88","","127.75"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.32","85.5","","86.64"
"A137940","넥스트아이","12","0","KOSDAQ","0","290.25","","290.25"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.7","136.56","","137.53"
"A138040","메리츠금융지주","12","0","KOSPI","1.88","1550.31","","1521.73"
"A138070","신진에스엠","12","0","KOSDAQ","0.14","65.32","","65.23"
"A138080","오이솔루션","12","0","KOSDAQ","0.38","68.89","","68.63"
"A138360","앤로보틱스","12","0","KOSDAQ","3.27","67.57","","65.43"
"A138610","나이벡","12","0","KOSDAQ","0","51.15","","51.15"
"A138930","BNK금융지주","12","1","KOSPI","4.71","3115.94","","2975.79"
"A139130","iM금융지주","12","0","KOSPI","1.81","1617.84","","1589.1"
"A139480","이마트","12","1","KOSPI","0.27","5157.03","","5143.09"
"A139670","키네마스터","12","0","KOSDAQ","0.16","43.65","","43.58"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0.22","183.56","","183.15"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.21","59.43","","60.16"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.34","98.56","","97.25"
"A141000","비아트론","12","0","KOSDAQ","-3.31","247.75","","256.23"
"A141080","리가켐바이오","12","0","KOSDAQ","0.14","357.88","","357.39"
"A142210","유니트론텍","12","0","KOSDAQ","0.43","30.62","","30.49"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.88","108.98","","108.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.98","88.95","","83.14"
"A143160","아이디스","12","0","KOSDAQ","0.72","105.13","","104.38"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","5.17","212.91","","202.44"
"A143540","영우디에스피","12","0","KOSDAQ","-1.38","109.05","","110.57"
"A144510","지씨셀","12","0","KOSDAQ","-0.36","291.29","","292.35"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.03","1152.38","","1152.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.42","85.08","","84.72"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.47","1101.01","","1095.86"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0","111","","111"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.24","31.9","","30.6"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.15","102.7","","102.54"
"A149980","하이로닉","12","0","KOSDAQ","-0.45","93.73","","94.15"
"A150900","파수AI","12","0","KOSDAQ","-1.88","55.37","","56.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.16","127.26","","119.88"
"A153460","네이블","12","0","KOSDAQ","2.54","27.81","","27.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","62.62","","62.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","55.25","","55.25"
"A154040","다산솔루에타","12","0","KOSDAQ","1.28","69.91","","69.03"
"A155650","와이엠씨","12","0","KOSDAQ","-4.33","71.92","","75.17"
"A155660","DSR","12","0","KOSPI","21.1","161.6","","133.44"
"A156100","엘앤케이바이오","12","0","KONEX","0.25","181","","180.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.31","119.58","","116.88"
"A159910","에코글로우","12","0","KOSDAQ","2.27","57.27","","56"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.15","326.13","","319.28"
"A160980","싸이맥스","12","0","KOSDAQ","-1.5","88.66","","90.01"
"A161000","애경케미칼","12","0","KOSPI","-2.73","342.83","","352.44"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.07","6639.7","","6850.29"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.27","1645.81","","1666.91"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.72","145.4","","142.95"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2.17","184.68","","180.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.59","361.29","","367.13"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.78","80.2","","82.49"
"A170790","파이오링크","12","0","KOSDAQ","-0.14","47.45","","47.51"
"A170900","동아에스티","12","1","KOSPI","-0.52","815.68","","819.9"
"A170920","엘티씨","12","0","KOSDAQ","4.98","72.06","","68.64"
"A171010","램테크놀러지","12","0","KOSDAQ","1.78","39.1","","38.42"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","5.2","280.03","","266.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.35","123.83","","123.39"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","4.24","64.64","","62.02"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.94","896.89","","879.79"
"A176750","듀켐바이오","12","0","KONEX","0","65.2","","65.2"
"A177350","베셀","12","0","KOSDAQ","-3.12","69.62","","71.86"
"A177830","파버나인","12","0","KOSDAQ","3.15","40.33","","39.1"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.61","95.92","","94.39"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.17","372.95","","377.36"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.61","101.62","","102.25"
"A180640","한진칼","12","0","KOSPI","-5.65","937.85","","994.06"
"A181710","NHN","12","0","KOSPI","-2.26","931.3","","952.82"
"A182360","큐브엔터","12","0","KOSDAQ","-4.69","86.36","","90.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.98","399.85","","392.07"
"A183190","아세아시멘트","12","0","KOSPI","0.96","243.56","","241.25"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.3","326.4","","323.45"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.21","59.78","","59.65"
"A185490","아이진","12","0","KOSDAQ","-3.31","117.32","","121.33"
"A185750","종근당","12","1","KOSPI","0.97","983.25","","973.84"
"A186230","그린플러스","12","0","KONEX","14.89","23.31","","20.29"
"A187220","디티앤씨","12","0","KOSDAQ","-1.08","80.9","","81.79"
"A187270","신화콘텍","12","0","KOSDAQ","5.88","65.19","","61.57"
"A187420","HLB제넥스","12","0","KOSDAQ","0.5","179.91","","179.01"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.09","70.75","","68.63"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","8.13","123.96","","114.64"
"A189330","씨이랩","12","0","KONEX","2.88","6.71","","6.52"
"A189690","포시에스","6","0","KOSDAQ","0.27","50.81","","50.67"
"A189860","서전기전","12","0","KOSDAQ","2.32","47.04","","45.97"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","103.88","","103.88"
"A190510","나무가","12","0","KOSDAQ","-0.58","170.83","","171.83"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.31","51.48","","52.16"
"A191420","테고사이언스","12","0","KOSDAQ","1.24","211.06","","208.47"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.23","553.34","","560.22"
"A192250","케이사인","12","0","KOSDAQ","-0.45","137.09","","137.71"
"A192390","윈하이텍","12","0","KOSDAQ","3.07","79.4","","77.03"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.15","1264.63","","1279.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.9","40.61","","40.25"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","310.82","","310.82"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.17","1138.44","","1151.94"
"A193250","링크드","12","0","KOSDAQ","3.91","192.56","","185.32"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.8","223.67","","219.72"
"A194480","데브시스터즈","12","0","KOSDAQ","1.11","252.28","","249.5"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.5","172.55","","170"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.41","171.49","","173.94"
"A196170","알테오젠","12","0","KOSDAQ","2.83","203.64","","198.04"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","1.21","63.71","","62.95"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-8.05","72.52","","78.87"
"A196700","웹스","12","0","KOSDAQ","1.1","50.41","","49.86"
"A197140","디지캡","12","0","KONEX","7.35","14.96","","13.94"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","14","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","14.71","15.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.34","170.24","","170.82"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.96","664.73","","678.02"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.07","268.41","","271.31"
"A200350","아티스트스튜디오","12","0","KONEX","5.84","28.95","","27.35"
"A200470","에이팩트","12","0","KOSDAQ","4.01","50.12","","48.18"
"A200670","휴메딕스","12","0","KOSDAQ","0.4","330.62","","329.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.43","24.44","","46.95"
"A200780","비씨월드제약","12","0","KOSDAQ","2.27","165.51","","161.84"
"A200880","서연이화","12","0","KOSPI","1.92","359.48","","352.72"
"A201490","미투온","12","0","KOSDAQ","-5.88","183.11","","194.56"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","-0.2","58.99","","59.1"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","2.05","191.28","","187.44"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.55","2169.42","","2249.25"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.06","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","6.15","104.25","","98.21"
"A205100","엑셈","12","0","KOSDAQ","0.13","116.57","","116.42"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11.03","","11"
"A205500","넥써쓰","12","0","KOSDAQ","1.55","179.81","","177.07"
"A206400","베노티앤알","12","0","KOSDAQ","0.46","87.35","","86.95"
"A206560","덱스터","12","0","KOSDAQ","-2.62","182.22","","187.11"
"A206640","바디텍메드","12","0","KOSDAQ","4.28","464.57","","445.52"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","3.9","85.09","","81.9"
"A207940","삼성바이오로직스","12","0","KOSPI","12.15","10685.65","","9527.76"
"A208140","정다운","12","0","KOSDAQ","1.51","45.37","","44.69"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.6","62.01","","61.04"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.97","87.57","","85.04"
"A208640","썸에이지","12","0","KOSDAQ","-0.74","96.87","","97.59"
"A208710","포톤","12","0","KOSDAQ","3.93","61.66","","59.33"
"A208860","다산디엠씨","12","0","KOSDAQ","4.1","59.57","","57.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.56","49.93","","52.87"
"A210540","디와이파워","12","0","KOSPI","-1.97","82.26","","83.92"
"A210980","SK디앤디","12","0","KOSPI","0.66","493.27","","490.04"
"A211050","인카금융서비스","12","0","KONEX","14.71","11.31","","9.86"
"A211270","AP위성","12","0","KOSDAQ","2.83","114.08","","110.94"
"A212560","네오오토","12","0","KOSDAQ","-1.04","49.93","","50.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.34","356.63","","355.43"
"A213500","한솔제지","12","0","KOSPI","1.31","389.64","","384.61"
"A214150","클래시스","12","0","KOSDAQ","0.25","10.89","","10.86"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.71","171.17","","174.14"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-6.18","76.18","","81.19"
"A214320","이노션","12","0","KOSPI","-4.35","1230","","1286"
"A214330","금호에이치티","12","0","KOSPI","2.98","60.74","","58.98"
"A214370","케어젠","12","0","KOSDAQ","2.14","1022.81","","1001.39"
"A214390","경보제약","12","0","KOSPI","0.36","329.91","","328.72"
"A214420","토니모리","12","0","KOSPI","0","462.76","","462.76"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.05","159.44","","161.13"
"A214450","파마리서치","12","0","KOSDAQ","0.79","424.56","","421.25"
"A214610","롤링스톤","12","0","KONEX","1.85","44.14","","43.33"
"A214680","디알텍","12","0","KOSDAQ","0","10.09","","10.09"
"A215000","골프존","12","0","KOSDAQ","-0.61","408.53","","411.04"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.97","","10.97"
"A215100","로보로보","12","0","KOSDAQ","0.25","5.66","","5.64"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.11","109.01","","109.13"
"A215360","우리산업","12","0","KOSDAQ","0.48","191.78","","190.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.9","","13.9"
"A216050","인크로스","12","0","KOSDAQ","-2.82","106.54","","109.63"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.16","38.15","","37.71"
"A217270","넵튠","12","0","KOSDAQ","0","9.86","","9.86"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.51","9.43","","9.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.33","156.08","","152.53"
"A217820","원익피앤이","12","0","KOSDAQ","0","53.17","","53.17"
"A218150","미래생명자원","12","0","KOSDAQ","1.47","7.32","","7.22"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-1.22","30.56","","30.94"
"A219420","링크제니시스","12","0","KONEX","-14.79","12.27","","14.39"
"A219550","디와이디","12","0","KOSDAQ","0.25","12.83","","12.8"
"A219750","한국비티비","12","0","KONEX","2.56","43.58","","42.49"
"A220100","퓨쳐켐","12","0","KONEX","-0.19","112.65","","112.86"
"A220180","폴라리스AI핸디","12","0","KONEX","0","38.58","","38.58"
"A220260","켐트로스","12","0","KOSDAQ","0.95","8","","7.93"
"A221800","지구홀딩스","12","0","KONEX","8.42","37.38","","34.48"
"A221840","하이즈항공","12","0","KOSDAQ","-1.07","147.23","","148.82"
"A221980","케이디켐","12","0","KOSDAQ","0.53","76.06","","75.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.43","731.26","","720.95"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.98","14.81","","15.26"
"A222110","팬젠","12","0","KOSDAQ","-1.64","162.06","","164.77"
"A222160","NPX","12","0","KONEX","-3.23","16.26","","16.8"
"A222420","쎄노텍","12","0","KOSDAQ","1.62","105.73","","104.04"
"A222800","심텍","12","0","KOSDAQ","-5.07","226.04","","238.11"
"A222980","한국맥널티","12","0","KOSDAQ","-2.73","70.89","","72.88"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.93","71.58","","70.91"
"A224060","더코디","12","0","KOSDAQ","0","125.95","","125.95"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.02","77.7","","78.5"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","21.76","","21.76"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","8.91","","8.93"
"A225530","HC보광산업","12","0","KOSDAQ","0","314.83","","314.83"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.16","","10.16"
"A226320","잇츠한불","12","0","KOSPI","-0.74","825.52","","831.63"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.51","12.84","","12.77"
"A226400","오스테오닉","12","0","KONEX","-8.57","16.7","","18.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.32","142.43","","142.88"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","2.39","163","","159.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.72","65.73","","66.88"
"A228850","레이언스","12","0","KOSDAQ","0","277.07","","277.07"
"A229000","젠큐릭스","12","0","KONEX","0","78.22","","78.22"
"A229640","LS에코에너지","12","0","KOSPI","4.11","170.58","","163.84"
"A230240","에치에프알","12","0","KOSDAQ","0","15.92","","15.92"
"A230360","에코마케팅","12","0","KOSDAQ","-2.14","167.04","","170.7"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","-0.89","24.04","","24.26"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.7","241.08","","234.75"
"A234100","폴라리스세원","12","0","KONEX","14.95","10.85","","9.44"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.45","135.99","","132.74"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.84","170.63","","169.22"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.04","883.55","","892.8"
"A237750","피앤씨테크","12","0","KOSDAQ","1.2","65.62","","64.84"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.17","674.08","","659.74"
"A238090","앤디포스","12","0","KOSDAQ","5.28","195.14","","185.35"
"A238120","얼라인드","12","0","KOSDAQ","1.89","67.32","","66.07"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.6","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.93","138.32","","143.98"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4.49","922.46","","965.8"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.04","351.43","","366.24"
"A241690","유니테크노","12","0","KOSDAQ","-3.33","69.18","","71.57"
"A241710","코스메카코리아","12","0","KOSDAQ","2.11","361.52","","354.04"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.18","","14.18"
"A243070","휴온스","12","0","KOSDAQ","0.95","377.31","","373.77"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.83","34.58","","34.87"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1","136.13","","137.51"
"A249420","일동제약","12","0","KOSPI","5.83","323.89","","306.05"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0","10.32","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.75","10.66","","10.58"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","","21.72","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
