"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.75","36.32","","38.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.75","93.39","","97.03"
"A123330","제닉","12","0","KOSDAQ","-2.53","127.38","","130.68"
"A123410","코리아에프티","12","0","KOSDAQ","-1.8","128.76","","131.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.14","337.82","","338.29"
"A123570","이엠넷","12","0","KOSDAQ","0","73.98","","73.98"
"A123690","한국화장품","12","0","KOSPI","-1.28","148.63","","150.56"
"A123700","SJM","12","0","KOSPI","-2.49","110.01","","112.82"
"A123750","알톤","12","0","KOSDAQ","1.57","74.54","","73.38"
"A123840","뉴온","12","0","KOSDAQ","-6.84","113.08","","121.39"
"A123860","아나패스","12","0","KOSDAQ","0","139.76","","139.76"
"A123890","한국자산신탁","12","0","KOSPI","-1.77","754.8","","768.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.23","84.4","","82.55"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.68","","10.68"
"A126560","현대퓨처넷","12","0","KOSPI","-0.4","401.9","","403.52"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.29","165.23","","165.72"
"A126640","화신정공","12","0","KOSDAQ","0.86","63.84","","63.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.02","115.5","","116.7"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.51","43.12","","54.72"
"A127120","제이에스링크","12","0","KOSDAQ","-0.83","75.03","","75.66"
"A127710","아시아경제","12","0","KOSDAQ","-4.7","138.34","","145.15"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.7","52.96","","53.33"
"A128820","대성산업","12","0","KOSPI","-1.92","67.69","","69.01"
"A128940","한미약품","12","1","KOSPI","-1.38","5948.01","","6031.49"
"A129260","인터지스","12","0","KOSPI","0","93.24","","93.24"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.96","48.3","","50.82"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.87","87.32","","88.09"
"A130660","한전산업","12","0","KOSPI","-0.18","185.49","","185.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.66","36.19","","35.96"
"A131030","옵투스제약","12","0","KOSDAQ","-1.49","163.99","","166.48"
"A131090","시큐브","12","0","KOSDAQ","3.06","43.45","","42.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.07","39.13","","39.96"
"A131180","딜리","12","0","KOSDAQ","2.09","78.95","","77.34"
"A131220","대한과학","12","0","KOSDAQ","1.21","59.75","","59.04"
"A131290","티에스이","12","0","KOSDAQ","12.29","117.25","","104.42"
"A131370","알서포트","12","0","KOSDAQ","-0.92","142.76","","144.09"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.24","72.53","","75.74"
"A131760","파인텍","12","0","KOSDAQ","7.8","48.7","","45.18"
"A131970","두산테스나","12","0","KOSDAQ","-0.99","61.58","","62.2"
"A133750","메가엠디","12","0","KOSDAQ","-1.22","74.26","","75.18"
"A133820","화인베스틸","12","0","KOSPI","1.88","104.65","","102.72"
"A134060","이퓨쳐","12","0","KOSDAQ","1.41","37.72","","37.2"
"A134380","미원화학","12","0","KOSPI","0","162.51","","162.51"
"A134580","탑코미디어","12","0","KOSDAQ","-1.54","43.14","","43.82"
"A134790","시디즈","12","0","KOSPI","8.71","38.7","","35.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.44","246.8","","247.88"
"A136490","선진","12","0","KOSPI","-0.73","221.41","","223.04"
"A136540","윈스테크넷","12","0","KOSDAQ","0","139.62","","139.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","16.6","109.44","","93.86"
"A137940","넥스트아이","12","0","KOSDAQ","4.17","209.14","","200.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.39","113.16","","111.61"
"A138040","메리츠금융지주","12","0","KOSPI","-0.41","1736.06","","1743.21"
"A138070","신진에스엠","12","0","KOSDAQ","-0.5","89.72","","90.17"
"A138080","오이솔루션","12","0","KOSDAQ","-1.24","61.9","","62.67"
"A138360","앤로보틱스","12","0","KOSDAQ","0","64.51","","64.51"
"A138610","나이벡","12","0","KOSDAQ","-2.33","65.77","","67.33"
"A138930","BNK금융지주","12","1","KOSPI","-1.59","2829.12","","2874.75"
"A139130","iM금융지주","12","0","KOSPI","0","1516.41","","1516.41"
"A139480","이마트","12","1","KOSPI","-0.92","4488.01","","4529.82"
"A139670","키네마스터","12","0","KOSDAQ","0.16","43.86","","43.79"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.17","245.15","","245.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.12","60.3","","60.23"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.83","123.85","","119.29"
"A141000","비아트론","12","0","KOSDAQ","1.2","357.99","","353.75"
"A141080","리가켐바이오","12","0","KOSDAQ","4.05","407.09","","391.26"
"A142210","유니트론텍","12","0","KOSDAQ","-1.85","105.28","","107.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.08","157.26","","160.61"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.35","163.08","","156.28"
"A143160","아이디스","12","0","KOSDAQ","0.73","147.35","","146.28"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.31","189.64","","189.06"
"A143540","영우디에스피","12","0","KOSDAQ","8.76","155.05","","142.56"
"A144510","지씨셀","12","0","KOSDAQ","-3.92","374.67","","389.97"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","4.28","1175.69","","1127.42"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.37","96.72","","97.08"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.72","1000.17","","1007.37"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.11","45.4","","45.35"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.93","41.96","","43.23"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.49","126.89","","126.26"
"A149980","하이로닉","12","0","KOSDAQ","-4.23","143.25","","149.56"
"A150900","파수AI","12","0","KOSDAQ","3.85","61.56","","59.28"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.41","125.46","","127.26"
"A153460","네이블","12","0","KOSDAQ","-2.17","46.5","","47.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.48","68.61","","70.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","44.36","","44.36"
"A154040","다산솔루에타","12","0","KOSDAQ","4.98","83.69","","79.72"
"A155650","와이엠씨","12","0","KOSDAQ","-1.88","51.4","","52.38"
"A155660","DSR","12","0","KOSPI","0","71.2","","71.2"
"A156100","엘앤케이바이오","12","0","KONEX","1.69","186.33","","183.22"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.47","103.36","","103.85"
"A159910","에코글로우","12","0","KOSDAQ","0.72","88.34","","87.7"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.98","330.24","","343.95"
"A160980","싸이맥스","12","0","KOSDAQ","0","82.17","","82.17"
"A161000","애경케미칼","12","0","KOSPI","-2.34","334.82","","342.83"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.11","6565.38","","6775.97"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.84","1915.89","","1951.76"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.45","166.26","","168.71"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.89","261.7","","264.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.99","335.97","","342.79"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.15","78.67","","79.59"
"A170790","파이오링크","12","0","KOSDAQ","0.85","57.11","","56.63"
"A170900","동아에스티","12","1","KOSPI","-2.65","928.83","","954.16"
"A170920","엘티씨","12","0","KOSDAQ","1.17","118.51","","117.14"
"A171010","램테크놀러지","12","0","KOSDAQ","3.22","40.18","","38.93"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.03","296.18","","299.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.61","160.89","","165.2"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.68","51.85","","51.5"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.5","927.97","","932.64"
"A176750","듀켐바이오","12","0","KONEX","0","70.63","","70.63"
"A177350","베셀","12","0","KOSDAQ","-0.8","69.24","","69.8"
"A177830","파버나인","12","0","KOSDAQ","-4.61","37.65","","39.47"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0","97.54","","97.54"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.59","362.67","","368.55"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","61.71","","61.71"
"A180640","한진칼","12","0","KOSPI","-2.96","1065.07","","1097.61"
"A181710","NHN","12","0","KOSPI","-2.45","1244.34","","1275.64"
"A182360","큐브엔터","12","0","KOSDAQ","-1.43","63.91","","64.84"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.16","528.06","","539.72"
"A183190","아세아시멘트","12","0","KOSPI","0.63","263.99","","262.35"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-2.04","439.32","","448.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.56","68.37","","68.76"
"A185490","아이진","12","0","KOSDAQ","-5.51","223.6","","236.64"
"A185750","종근당","12","1","KOSPI","-0.94","987.95","","997.36"
"A186230","그린플러스","12","0","KONEX","0","25.81","","25.81"
"A187220","디티앤씨","12","0","KOSDAQ","-3.04","125.64","","129.58"
"A187270","신화콘텍","12","0","KOSDAQ","4.85","51.69","","49.3"
"A187420","HLB제넥스","12","0","KOSDAQ","1.47","215.46","","212.34"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","8.87","66.74","","61.3"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","9.09","4.75","","4.36"
"A189690","포시에스","6","0","KOSDAQ","0.52","50.68","","50.42"
"A189860","서전기전","12","0","KOSDAQ","-1.06","31.81","","32.15"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.06","139.48","","142.42"
"A190510","나무가","12","0","KOSDAQ","6.12","231.55","","218.2"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","52.59","","52.59"
"A191420","테고사이언스","12","0","KOSDAQ","1.42","264.75","","261.05"
"A192080","더블유게임즈","12","0","KOSDAQ","0","640.98","","640.98"
"A192250","케이사인","12","0","KOSDAQ","-0.21","145.39","","145.7"
"A192390","윈하이텍","12","0","KOSDAQ","9.62","77.52","","70.72"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.45","1367.57","","1401.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.51","30.58","","31.05"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.27","402.2","","411.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.74","1273.43","","1295.93"
"A193250","링크드","12","0","KOSDAQ","-0.87","207.26","","209.07"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.79","228.78","","237.81"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.15","284.73","","288.06"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.65","269.45","","279.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.05","201.58","","195.62"
"A196170","알테오젠","12","0","KOSDAQ","-0.23","260.82","","261.41"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","1.65","120.88","","118.92"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.21","58.26","","58.38"
"A196700","웹스","12","0","KOSDAQ","-1.47","41.23","","41.85"
"A197140","디지캡","12","0","KONEX","14.86","24.38","","21.22"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.6","","14.6"
"A198940","한주라이트메탈","12","0","KONEX","-9.94","26.08","","28.96"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.98","137.09","","142.78"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.73","1016.3","","1008.91"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.89","237.07","","249.27"
"A200350","아티스트스튜디오","12","0","KONEX","0.63","30.08","","29.89"
"A200470","에이팩트","12","0","KOSDAQ","-0.73","48.01","","48.36"
"A200670","휴메딕스","12","0","KOSDAQ","-3.18","359.92","","371.72"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-5.8","43.64","","46.33"
"A200780","비씨월드제약","12","0","KOSDAQ","1.24","217.57","","214.9"
"A200880","서연이화","12","0","KOSPI","1.54","355.42","","350.02"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-1.91","80.4","","81.96"
"A203450","유니온바이오메트릭스","12","0","KONEX","-3.23","34.9","","36.07"
"A203650","드림시큐리티","12","0","KOSDAQ","0.49","11.28","","11.22"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.55","267.29","","274.28"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.78","2338.46","","2380.73"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.18","","12.12"
"A204840","지엘팜텍","12","0","KOSDAQ","1.32","31.05","","30.65"
"A205100","엑셈","12","0","KOSDAQ","7.35","127.41","","118.69"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11.22","","11.19"
"A205500","넥써쓰","12","0","KOSDAQ","-1.04","233.14","","235.6"
"A206400","베노티앤알","12","0","KOSDAQ","0.44","91.19","","90.79"
"A206560","덱스터","12","0","KOSDAQ","-3.81","233.35","","242.59"
"A206640","바디텍메드","12","0","KOSDAQ","-1.92","594.07","","605.68"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0","77.29","","77.29"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","1.42","55.31","","54.54"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.11","12.14","","12.4"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.2","13.39","","13.55"
"A208640","썸에이지","12","0","KOSDAQ","-3.76","119.91","","124.6"
"A208710","포톤","12","0","KOSDAQ","-2.13","75.63","","77.28"
"A208860","다산디엠씨","12","0","KOSDAQ","19.3","96.63","","80.99"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","45.48","","45.48"
"A210540","디와이파워","12","0","KOSPI","-2.72","67.02","","68.9"
"A210980","SK디앤디","12","0","KOSPI","-3.26","543.88","","562.19"
"A211050","인카금융서비스","12","0","KONEX","6.04","12.73","","12.01"
"A211270","AP위성","12","0","KOSDAQ","-1.14","102.29","","103.47"
"A212560","네오오토","12","0","KOSDAQ","-0.47","55.65","","55.91"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.64","374.04","","376.44"
"A213500","한솔제지","12","0","KOSPI","0","369.59","","369.59"
"A214150","클래시스","12","0","KOSDAQ","0.25","11","","10.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.59","189.89","","194.94"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.2","17.82","","18.4"
"A214320","이노션","12","0","KOSPI","1.76","1620","","1592"
"A214330","금호에이치티","12","0","KOSPI","-0.74","78.41","","79"
"A214370","케어젠","12","0","KOSDAQ","4.28","1461.92","","1401.94"
"A214390","경보제약","12","0","KOSPI","1.47","411.2","","405.22"
"A214420","토니모리","12","0","KOSPI","0.91","652.68","","646.8"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.34","196.06","","196.72"
"A214450","파마리서치","12","0","KOSDAQ","-1.69","495.08","","503.6"
"A214610","롤링스톤","12","0","KONEX","5.69","89.48","","84.66"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","-1.62","457.48","","465.01"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.92","","10.92"
"A215100","로보로보","12","0","KOSDAQ","0.95","5.92","","5.87"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.64","107.85","","108.55"
"A215360","우리산업","12","0","KOSDAQ","-2.04","306.84","","313.23"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.99","11.22","","11.11"
"A215480","토박스코리아","12","0","KOSDAQ","0.24","7.42","","7.41"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.5","14.18","","14.11"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.43","61.3","","61.03"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.5","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.17","220.79","","225.69"
"A217820","원익피앤이","12","0","KOSDAQ","-3.09","69.09","","71.3"
"A218150","미래생명자원","12","0","KOSDAQ","-5.84","8.26","","8.77"
"A218410","RFHIC","12","0","KOSDAQ","0","13.73","","13.73"
"A219130","타이거일렉","12","0","KOSDAQ","1.21","36.88","","36.43"
"A219420","링크제니시스","12","0","KONEX","0","22.71","","22.71"
"A219550","디와이디","12","0","KOSDAQ","0.5","12.67","","12.6"
"A219750","한국비티비","12","0","KONEX","0","44.13","","44.13"
"A220100","퓨쳐켐","12","0","KONEX","0","96.33","","96.33"
"A220180","폴라리스AI핸디","12","0","KONEX","-15","60.38","","71.03"
"A220260","켐트로스","12","0","KOSDAQ","1.32","6.95","","6.86"
"A221800","지구홀딩스","12","0","KONEX","-1.49","36.11","","36.66"
"A221840","하이즈항공","12","0","KOSDAQ","-4.47","207.93","","217.66"
"A221980","케이디켐","12","0","KOSDAQ","1.34","76.26","","75.25"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.76","739.51","","712.7"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","-1.23","218.04","","220.75"
"A222160","NPX","12","0","KONEX","-2.56","15.5","","15.9"
"A222420","쎄노텍","12","0","KOSDAQ","-1.53","145.17","","147.42"
"A222800","심텍","12","0","KOSDAQ","-2.26","180.17","","184.34"
"A222980","한국맥널티","12","0","KOSDAQ","-2.32","83.83","","85.82"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.98","85.16","","83.51"
"A224060","더코디","12","0","KOSDAQ","4.7","46.47","","44.39"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.3","36.53","","37.01"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","22.49","","22.49"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-0.38","149.94","","150.52"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.99","18.46","","18.28"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.31","","10.31"
"A226320","잇츠한불","12","0","KOSPI","0","1207.27","","1207.27"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.84","","12.84"
"A226400","오스테오닉","12","0","KONEX","-14.64","20.95","","24.54"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-6.41","146.07","","156.08"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.72","","14.68"
"A228340","동양파일","12","0","KOSDAQ","0.64","188","","186.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","2.64","72.11","","70.25"
"A228850","레이언스","12","0","KOSDAQ","0.53","312.74","","311.08"
"A229000","젠큐릭스","12","0","KONEX","-0.33","68.97","","69.2"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.74","16.36","","16.24"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0.49","21.66","","21.56"
"A232680","라온로보틱스","12","0","KONEX","0","12.13","","12.13"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-9.95","21.02","","23.34"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.2","173.47","","177.36"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.9","1035.13","","1025.88"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.41","63.02","","64.58"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.24","10.08","","10.06"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.58","1066.92","","1073.11"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","0.23","505.83","","504.65"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0.1","29.06","","29.03"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
