"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","0","160.52","","160.52"
"A122640","예스티","12","0","KOSDAQ","7.61","91.74","","85.25"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.25","77.97","","78.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","521.93","","521.93"
"A122900","아이마켓코리아","12","0","KOSPI","0","375.61","","375.61"
"A122990","와이솔","12","0","KOSDAQ","-1.3","349.2","","353.8"
"A123010","알엔티엑스","12","0","KOSDAQ","5.92","20.91","","19.74"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.42","96.3","","92.22"
"A123330","제닉","12","0","KOSDAQ","-2.24","106.03","","108.45"
"A123410","코리아에프티","12","0","KOSDAQ","-2.39","102.18","","104.68"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.24","324.42","","338.77"
"A123570","이엠넷","12","0","KOSDAQ","2.73","58.59","","57.03"
"A123690","한국화장품","12","0","KOSPI","-1.33","237.81","","241.02"
"A123700","SJM","12","0","KOSPI","-0.21","73.66","","73.81"
"A123750","알톤","12","0","KOSDAQ","0.38","50.22","","50.03"
"A123840","뉴온","12","0","KOSDAQ","-1.77","119.08","","121.23"
"A123860","아나패스","12","0","KOSDAQ","0","195.46","","195.46"
"A123890","한국자산신탁","12","0","KOSPI","-1.16","637.67","","645.15"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.27","73.6","","72.67"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.72","46.48","","46.81"
"A126560","현대퓨처넷","12","0","KOSPI","-1.04","485.37","","490.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.73","100.51","","101.25"
"A126640","화신정공","12","0","KOSDAQ","0","46.92","","46.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.98","259.25","","264.48"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.7","67.82","","67.34"
"A127120","제이에스링크","12","0","KOSDAQ","-1.03","72.16","","72.91"
"A127710","아시아경제","12","0","KOSDAQ","-1.92","77.25","","78.76"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.26","48.61","","48.49"
"A128820","대성산업","12","0","KOSPI","4.54","224.14","","214.42"
"A128940","한미약품","12","1","KOSPI","-2.02","5522.06","","5635.92"
"A129260","인터지스","12","0","KOSPI","1.97","115.27","","113.04"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.84","45.98","","45.6"
"A130580","나이스디앤비","12","0","KOSDAQ","0.92","117.81","","116.73"
"A130660","한전산업","12","0","KOSPI","0.13","129.91","","129.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.95","29.58","","29.86"
"A131030","옵투스제약","12","0","KOSDAQ","-2.87","168.13","","173.1"
"A131090","시큐브","12","0","KOSDAQ","-3.95","95.03","","98.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","13.13","68.18","","60.27"
"A131180","딜리","12","0","KOSDAQ","-0.41","71.91","","72.2"
"A131220","대한과학","12","0","KOSDAQ","-0.71","40","","40.29"
"A131290","티에스이","12","0","KOSDAQ","-3.79","168.69","","175.32"
"A131370","알서포트","12","0","KOSDAQ","1.05","153.41","","151.81"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.89","38.73","","39.08"
"A131760","파인텍","12","0","KOSDAQ","-1.11","54.56","","55.17"
"A131970","두산테스나","12","0","KOSDAQ","2.01","121.93","","119.53"
"A133750","메가엠디","12","0","KOSDAQ","-1.12","59.5","","60.17"
"A133820","화인베스틸","12","0","KOSPI","-1.6","76.26","","77.5"
"A134060","이퓨쳐","12","0","KOSDAQ","0.17","27.57","","27.52"
"A134380","미원화학","12","0","KOSPI","-0.17","124.77","","124.99"
"A134580","탑코미디어","12","0","KOSDAQ","-0.14","39.49","","39.54"
"A134790","시디즈","12","0","KOSPI","-0.69","115.4","","116.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.72","297.36","","302.57"
"A136490","선진","12","0","KOSPI","-2.15","379.28","","387.61"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.08","157.83","","159.55"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.36","114.08","","113.67"
"A137940","넥스트아이","12","0","KOSDAQ","1.88","185.24","","181.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","75.82","","75.82"
"A138040","메리츠금융지주","12","0","KOSPI","-1.53","2293.32","","2329.04"
"A138070","신진에스엠","12","0","KOSDAQ","-0.8","78.33","","78.96"
"A138080","오이솔루션","12","0","KOSDAQ","-4.3","94.81","","99.07"
"A138360","앤로보틱스","12","0","KOSDAQ","1.74","75.95","","74.65"
"A138610","나이벡","12","0","KOSDAQ","0.1","60.1","","60.04"
"A138930","BNK금융지주","12","1","KOSPI","-0.46","3520.1","","3536.4"
"A139130","iM금융지주","12","0","KOSPI","0.83","2063.58","","2046.66"
"A139480","이마트","12","1","KOSPI","-1","8293.06","","8376.68"
"A139670","키네마스터","12","0","KOSDAQ","1.17","27.26","","26.94"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.9","80.45","","82.85"
"A140410","메지온","12","0","KOSDAQ","7.06","343.21","","320.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","4.6","86.4","","82.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.03","197.99","","202.09"
"A140860","파크시스템스","12","0","KOSDAQ","3.85","267.14","","257.25"
"A141000","비아트론","12","0","KOSDAQ","-2.35","201.1","","205.95"
"A141080","리가켐바이오","12","0","KOSDAQ","3.23","709.92","","687.73"
"A142210","유니트론텍","12","0","KOSDAQ","-0.13","75.38","","75.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.12","126.19","","127.63"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","170.98","","170.98"
"A143160","아이디스","12","0","KOSDAQ","0.54","79.3","","78.87"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.4","238.31","","235.03"
"A143240","사람인","12","0","KOSDAQ","0.24","246.06","","245.48"
"A143540","영우디에스피","12","0","KOSDAQ","-0.39","61.65","","61.9"
"A144510","지씨셀","12","0","KOSDAQ","-2.64","622.69","","639.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.02","240.91","","243.38"
"A145020","휴젤","12","0","KOSDAQ","-1.75","2395.51","","2438.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.79","143.62","","141.1"
"A145720","덴티움","12","0","KOSPI","-0.14","808.02","","809.13"
"A145990","삼양사","12","1","KOSPI","-0.68","901.39","","907.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.66","97.38","","98.03"
"A147830","제룡산업","12","0","KOSDAQ","6.67","96","","90"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.72","62.02","","61.58"
"A148780","비큐AI","12","0","KONEX","0","27.53","","27.53"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.08","114.87","","116.12"
"A149980","하이로닉","12","0","KOSDAQ","-3.25","88.09","","91.05"
"A150900","파수AI","12","0","KOSDAQ","-2.5","57.31","","58.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","148.32","","148.32"
"A153460","네이블","12","0","KOSDAQ","0.71","32.55","","32.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.11","45.41","","45.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","1.87","40.18","","39.44"
"A154040","다산솔루에타","12","0","KOSDAQ","0.36","61.31","","61.09"
"A155650","와이엠씨","12","0","KOSDAQ","-1.96","197.3","","201.25"
"A155660","DSR","12","0","KOSPI","-2.74","90.88","","93.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.86","104.72","","106.71"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.37","63.66","","62.19"
"A159910","에코글로우","12","0","KOSDAQ","-2.81","70.8","","72.85"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.43","208.29","","203.35"
"A160980","싸이맥스","12","0","KOSDAQ","0.3","174.51","","173.98"
"A161000","애경케미칼","12","0","KOSPI","-1.97","559.1","","570.31"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.23","6974.17","","7060.88"
"A161580","필옵틱스","12","0","KOSDAQ","-1.56","184.15","","187.06"
"A161890","한국콜마","12","1","KOSPI","-4.84","1660.92","","1745.34"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","101.63","","101.63"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.15","312.39","","311.92"
"A166480","코아스템켐온","12","0","KOSDAQ","3.6","203.54","","196.47"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.25","411.7","","410.69"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.63","60.98","","61.36"
"A170790","파이오링크","12","0","KOSDAQ","-3.43","46.35","","47.99"
"A170900","동아에스티","12","1","KOSPI","-1.79","924.6","","941.49"
"A170920","엘티씨","12","0","KOSDAQ","2.25","102.65","","100.39"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.49","46.21","","46.44"
"A171090","선익시스템","12","0","KOSDAQ","-1.64","126.3","","128.4"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.76","200.79","","202.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.46","","12.46"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.8","107.45","","108.31"
"A174900","앱클론","12","0","KOSDAQ","0.85","405.28","","401.88"
"A175140","아고스","12","0","KOSDAQ","1.69","76.37","","75.1"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.62","1010.36","","1004.14"
"A176750","듀켐바이오","12","0","KONEX","-9.35","75.64","","83.45"
"A177350","베셀","12","0","KOSDAQ","1.06","74.65","","73.87"
"A177830","파버나인","12","0","KOSDAQ","-2.47","48.68","","49.91"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.77","241.2","","243.08"
"A178780","일월지엠엘","12","0","KOSDAQ","8.89","55.93","","51.37"
"A178920","PI첨단소재","12","0","KOSDAQ","0","1209.89","","1209.89"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.56","121.57","","119.71"
"A180400","DXVX","12","0","KOSDAQ","4.38","333.72","","319.72"
"A180640","한진칼","12","0","KOSPI","-2.56","1239.62","","1272.16"
"A181710","NHN","12","0","KOSPI","0.52","1520.2","","1512.38"
"A182360","큐브엔터","12","0","KOSDAQ","0.57","47.04","","46.77"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.85","538.89","","554.71"
"A183190","아세아시멘트","12","0","KOSPI","-1.73","374.07","","380.67"
"A183300","코미코","12","0","KOSDAQ","1.15","231.66","","229.03"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.35","634.25","","649.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.07","102.64","","106.99"
"A185490","아이진","12","0","KOSDAQ","3.04","241.89","","234.75"
"A185750","종근당","12","1","KOSPI","-2.97","1227.88","","1265.52"
"A186230","그린플러스","12","0","KONEX","-1.3","19.62","","19.87"
"A187220","디티앤씨","12","0","KOSDAQ","-0.11","93.61","","93.71"
"A187270","신화콘텍","12","0","KOSDAQ","-2.56","56.81","","58.3"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.21","184.92","","187.19"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","46.93","","46.93"
"A187870","디바이스","12","0","KOSDAQ","-1.64","81.38","","82.74"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","106.1","","106.1"
"A189330","씨이랩","12","0","KONEX","2.94","54.57","","53.01"
"A189690","포시에스","6","0","KOSDAQ","5.86","56.99","","53.84"
"A189860","서전기전","12","0","KOSDAQ","1.5","39.47","","38.89"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.11","66.81","","66.88"
"A190510","나무가","12","0","KOSDAQ","-2.22","90.31","","92.36"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","9.02","68.7","","63.02"
"A191420","테고사이언스","12","0","KOSDAQ","-2.05","405.75","","414.23"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.67","1048.69","","1055.73"
"A192250","케이사인","12","0","KOSDAQ","-0.67","144.22","","145.19"
"A192390","윈하이텍","12","0","KOSDAQ","0","45.57","","45.57"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.05","500.23","","505.54"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.1","154.43","","149.79"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.31","315.17","","322.63"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.76","1316.49","","1326.54"
"A193250","링크드","12","0","KOSDAQ","0.31","148.32","","147.86"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.6","200.03","","205.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.72","159.48","","162.27"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","298.35","","298.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.08","108.45","","109.68"
"A196170","알테오젠","12","0","KOSDAQ","-1.72","251.58","","255.99"
"A196300","HLB펩","12","0","KOSDAQ","-3.36","114.91","","118.91"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.44","72.44","","75.02"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.74","89.48","","88.82"
"A196700","웹스","12","0","KOSDAQ","0.58","35.82","","35.62"
"A197140","디지캡","12","0","KONEX","2.56","25.23","","24.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","8.85","74.98","","68.88"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.8","939.62","","922.99"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.18","992.66","","1014.82"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.26","945.2","","967.02"
"A200350","아티스트스튜디오","12","0","KONEX","0.14","6.82","","6.81"
"A200470","에이팩트","12","0","KOSDAQ","0.98","54.42","","53.89"
"A200670","휴메딕스","12","0","KOSDAQ","-2.63","380.35","","390.61"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.35","90.95","","94.1"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.23","175.79","","177.98"
"A200880","서연이화","12","0","KOSPI","-2.77","265.42","","272.99"
"A201490","미투온","12","0","KOSDAQ","0.42","294.88","","293.64"
"A203400","에이비온","12","0","KONEX","0.37","92.95","","92.61"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.46","49.69","","50.42"
"A203650","드림시큐리티","12","0","KOSDAQ","4.47","192.28","","184.04"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.51","354.1","","355.91"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.64","2324.38","","2286.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.3","159.66","","160.14"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.84","152.25","","155.1"
"A205100","엑셈","12","0","KOSDAQ","-2.01","145.8","","148.79"
"A205470","휴마시스","12","0","KOSDAQ","1.63","65.63","","64.57"
"A205500","넥써쓰","12","0","KOSDAQ","-0.95","219.73","","221.84"
"A206400","베노티앤알","12","0","KOSDAQ","-1.22","89.28","","90.38"
"A206560","덱스터","12","0","KOSDAQ","-2.79","234.57","","241.31"
"A206640","바디텍메드","12","0","KOSDAQ","-0.52","442.72","","445.05"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.43","168.46","","169.19"
"A207760","미스터블루","12","0","KOSDAQ","-0.14","85.05","","85.17"
"A207940","삼성바이오로직스","12","1","KOSPI","4.24","29311.1","","28120.13"
"A208140","정다운","12","0","KOSDAQ","1.34","100.6","","99.26"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.19","92.52","","92.7"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.78","73.49","","75.6"
"A208640","썸에이지","12","0","KOSDAQ","0.2","376.3","","375.54"
"A208710","포톤","12","0","KOSDAQ","-3.9","87.83","","91.39"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.18","84.28","","86.15"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-3.64","219.18","","227.46"
"A210980","SK디앤디","12","0","KOSPI","0","470.11","","470.11"
"A211050","인카금융서비스","12","0","KONEX","0","12.72","","12.72"
"A211270","AP위성","12","0","KOSDAQ","0.12","128.53","","128.38"
"A212560","네오오토","12","0","KOSDAQ","-1.23","44.1","","44.65"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.09","545.03","","551.03"
"A213500","한솔제지","12","0","KOSPI","0","372.48","","372.48"
"A214150","클래시스","12","0","KOSDAQ","-0.91","330.79","","333.81"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.51","272.2","","276.36"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.9","166.25","","169.47"
"A214320","이노션","12","1","KOSPI","-1.08","1282","","1296"
"A214330","금호에이치티","12","0","KOSPI","-1.35","50.09","","50.78"
"A214370","케어젠","12","0","KOSDAQ","-1.57","940.01","","955.05"
"A214390","경보제약","12","0","KOSPI","-0.34","355.02","","356.21"
"A214420","토니모리","12","0","KOSPI","0","328.1","","328.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.22","153.91","","153.56"
"A214450","파마리서치","12","0","KOSDAQ","-1.32","567.03","","574.6"
"A214610","롤링스톤","12","0","KONEX","-12.41","62.99","","71.92"
"A214680","디알텍","12","0","KOSDAQ","-1.89","96.49","","98.35"
"A215000","골프존","12","0","KOSDAQ","-0.73","299.65","","301.85"
"A215090","솔디펜스","12","0","KOSDAQ","3.13","12.68","","12.29"
"A215100","로보로보","12","0","KOSDAQ","-4.17","66.12","","69"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.36","127.14","","131.56"
"A215360","우리산업","12","0","KOSDAQ","-0.28","330.58","","331.5"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.19","54.45","","56.24"
"A215480","토박스코리아","12","0","KOSDAQ","0.29","61.63","","61.45"
"A215600","신라젠","12","0","KOSDAQ","-0.11","6453.36","","6460.17"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.14","216.95","","219.46"
"A216050","인크로스","12","0","KOSDAQ","0.21","188.86","","188.47"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.25","34.64","","34.73"
"A217270","넵튠","12","0","KOSDAQ","-1.71","274.18","","278.94"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.54","411.89","","409.67"
"A217500","러셀","12","0","KOSDAQ","5.57","10.81","","10.24"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.13","202.08","","208.59"
"A217820","원익피앤이","12","0","KOSDAQ","-1.06","91.39","","92.37"
"A218150","미래생명자원","12","0","KOSDAQ","-7.03","66.7","","71.74"
"A218410","RFHIC","12","0","KOSDAQ","1.55","431.92","","425.31"
"A219130","타이거일렉","12","0","KOSDAQ","0.14","46.66","","46.6"
"A219420","링크제니시스","12","0","KOSDAQ","6.41","104.68","","98.38"
"A219550","디와이디","12","0","KOSDAQ","-0.85","131.85","","132.99"
"A219750","한국비티비","12","0","KONEX","5.08","27.7","","26.36"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.78","117.5","","123.41"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.18","44.78","","44.26"
"A220260","켐트로스","12","0","KOSDAQ","-0.93","100.39","","101.33"
"A221800","지구홀딩스","12","0","KONEX","8.88","36.11","","33.16"
"A221840","하이즈항공","12","0","KOSDAQ","-0.41","128.12","","128.65"
"A221980","케이디켐","12","0","KOSDAQ","0.32","62.34","","62.14"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.95","508.48","","523.95"
"A222080","SFA넥셀","12","0","KOSDAQ","30","118.51","","91.16"
"A222110","팬젠","12","0","KOSDAQ","-0.85","168.76","","170.2"
"A222160","NPX","12","0","KONEX","-6.45","16.04","","17.14"
"A222420","쎄노텍","12","0","KOSDAQ","-0.48","122.65","","123.23"
"A222800","심텍","12","0","KOSDAQ","-1.46","215.02","","218.2"
"A222980","한국맥널티","12","0","KOSDAQ","-1.18","62.44","","63.18"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.9","87.78","","88.58"
"A224060","더코디","12","0","KOSDAQ","0.1","120.34","","120.22"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.03","78.5","","77.7"
"A225190","LK삼양","12","0","KOSDAQ","0.3","168","","167.5"
"A225220","제놀루션","12","0","KONEX","-0.69","21","","21.15"
"A225430","케이엠제약","12","0","KOSDAQ","1.97","9.32","","9.13"
"A225530","HC보광산업","12","0","KOSDAQ","-0.51","203.37","","204.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.44","398.25","","416.77"
"A225590","패션플랫폼","12","0","KOSDAQ","-4.27","45.87","","47.91"
"A226320","잇츠한불","12","0","KOSPI","-2.13","1311.37","","1339.88"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.03","","13.03"
"A226400","오스테오닉","12","0","KOSDAQ","-2.24","84.56","","69.93"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.4","140.5","","142.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.67","133.78","","136.06"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.1","","15.06"
"A228340","동양파일","12","0","KOSDAQ","-2.8","104","","107"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","3.21","237.04","","229.67"
"A228850","레이언스","12","0","KOSDAQ","-1.51","324.35","","329.33"
"A229000","젠큐릭스","12","0","KONEX","4.87","100.13","","95.48"
"A229640","LS에코에너지","12","0","KOSPI","-0.28","217.44","","218.05"
"A230240","에치에프알","12","0","KOSDAQ","0","16.04","","16.04"
"A230360","에코마케팅","12","0","KOSDAQ","0.53","152.82","","152"
"A232140","와이씨","12","0","KOSDAQ","0.81","385.56","","382.47"
"A232680","라온로보틱스","12","0","KONEX","-0.86","48.65","","49.07"
"A232830","아이티센피엔에스","12","0","KONEX","8.14","12.17","","11.25"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.66","422.78","","429.91"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.8","31.53","","31.79"
"A234300","에스트래픽","12","0","KOSDAQ","3.61","171.07","","165.11"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.34","89.57","","90.79"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.93","198.25","","202.14"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.93","771.43","","794.75"
"A237750","피앤씨테크","12","0","KOSDAQ","0.24","54.38","","54.25"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.54","627.08","","623.69"
"A238090","앤디포스","12","0","KOSDAQ","-0.76","117.99","","118.89"
"A238120","얼라인드","12","0","KOSDAQ","1.17","46.55","","46.01"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.62","111.8","","113.65"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.67","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.73","160.95","","163.78"
"A239890","피엔에이치테크","12","0","KONEX","0","19.36","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.27","1508.54","","1512.67"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.97","125.3","","126.53"
"A241560","두산밥캣","12","0","KOSPI","-1.41","3508.72","","3558.85"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.86","708.28","","702.23"
"A241690","유니테크노","12","0","KOSDAQ","-1.7","206.35","","209.92"
"A241710","코스메카코리아","12","0","KOSDAQ","0.52","307.58","","305.98"
"A241770","메카로","12","0","KOSDAQ","0.27","364.09","","363.1"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.83","97.64","","99.46"
"A241820","피씨엘","12","0","KOSDAQ","-3.68","163.26","","169.5"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.11","","14.08"
"A243070","휴온스","12","0","KOSDAQ","-1.24","591.77","","599.19"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.38","174.6","","173.95"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.41","49.49","","48.32"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.81","111.88","","110.98"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-3.78","167.36","","173.95"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
