"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.14","45.96","","44.13"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.83","89.1","","93.62"
"A246720","아스타","12","0","KOSDAQ","0.96","71.64","","70.96"
"A246960","SCL사이언스","12","0","KOSDAQ","0.26","56.66","","56.52"
"A247540","에코프로비엠","12","0","KOSDAQ","7.68","9594.31","","8909.7"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.39","22.02","","22.11"
"A248070","솔루엠","12","0","KOSPI","-0.43","813.09","","816.59"
"A248170","샘표식품","12","0","KOSPI","0.97","118.78","","117.63"
"A249420","일동제약","12","0","KOSPI","1.81","314.86","","309.25"
"A250000","보라티알","12","0","KOSDAQ","1.55","70.55","","69.47"
"A250060","모비스","12","0","KOSDAQ","1.74","75.44","","74.15"
"A250930","예선테크","12","0","KOSDAQ","-0.24","13.83","","13.86"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.3","114.78","","115.13"
"A251270","넷마블","12","1","KOSPI","0","3579.96","","3579.96"
"A251370","와이엠티","12","0","KOSDAQ","0.71","139.49","","138.51"
"A251630","브이원텍","12","0","KOSDAQ","2.17","63.93","","62.58"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.11","664.64","","672.08"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","33.36","","33.44"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.23","244.65","","252.82"
"A253450","스튜디오드래곤","12","0","KOSDAQ","5.86","1520.96","","1436.8"
"A253590","네오셈","12","0","KOSDAQ","0.11","404.47","","404.04"
"A253840","수젠텍","12","0","KOSDAQ","1.15","88.57","","87.57"
"A254120","자비스","12","0","KOSDAQ","0.13","47.05","","46.99"
"A254490","미래반도체","12","0","KOSDAQ","-1.42","149.87","","152.03"
"A255220","SG","12","0","KOSDAQ","-0.46","211.08","","212.06"
"A255440","야스","12","0","KOSDAQ","1.04","89.06","","88.14"
"A256150","한독크린텍","12","0","KOSDAQ","0","49.19","","49.19"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.61","","68.61"
"A256840","한국비엔씨","12","0","KOSDAQ","0.52","265.37","","264"
"A256940","킵스파마","12","0","KOSDAQ","1.41","192.48","","189.81"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","36.89","","36.89"
"A257720","실리콘투","12","0","KOSDAQ","5.6","1731.16","","1639.41"
"A258610","케일럼","12","0","KOSDAQ","1.04","44.15","","43.69"
"A258790","소프트캠프","12","0","KOSDAQ","14.52","46.13","","40.29"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.52","94.45","","93.96"
"A259960","크래프톤","12","1","KOSPI","5.23","17822.91","","16936.56"
"A260660","알리코제약","12","0","KOSDAQ","0.33","70.35","","70.12"
"A260930","씨티케이","12","0","KOSDAQ","-0.37","78.82","","79.11"
"A260970","에스앤디","12","0","KOSDAQ","-4.83","182.24","","191.5"
"A261200","덴티스","12","0","KOSDAQ","0.97","99.13","","98.18"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.85","73.9","","72.56"
"A262260","에이프로","12","0","KOSDAQ","2.31","70.46","","68.87"
"A262840","아이퀘스트","12","0","KOSDAQ","4.8","42.15","","40.22"
"A263020","디케이앤디","12","0","KOSDAQ","0.17","43.21","","43.14"
"A263050","유틸렉스","12","0","KOSDAQ","0.14","52.45","","52.38"
"A263600","덕우전자","12","0","KOSDAQ","0.92","69.54","","68.9"
"A263690","디알젬","12","0","KOSDAQ","-1.92","57.99","","59.12"
"A263700","케어랩스","12","0","KOSDAQ","-1.17","40.87","","41.35"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.8","234.21","","230.07"
"A263750","펄어비스","12","0","KOSDAQ","5.88","2139.45","","2020.6"
"A263770","유에스티","12","0","KOSDAQ","0.1","47.31","","47.26"
"A263800","데이타솔루션","12","0","KOSDAQ","2.39","69.42","","67.8"
"A263810","상신전자","12","0","KOSDAQ","1.25","40.53","","40.03"
"A263860","지니언스","12","0","KOSDAQ","5.87","129.38","","122.21"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.7","49.39","","49.05"
"A264450","유비쿼스","12","0","KOSDAQ","0","106.96","","106.96"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.24","121.6","","124.39"
"A264850","이랜시스","12","0","KOSDAQ","-0.34","131.63","","132.08"
"A264900","크라운제과","12","0","KOSPI","1.12","101.82","","100.69"
"A265520","AP시스템","12","0","KOSDAQ","-0.77","256.58","","258.56"
"A265560","영화테크","12","0","KOSDAQ","1.26","77.61","","76.65"
"A265740","엔에프씨","12","0","KOSDAQ","0.52","42.87","","42.65"
"A267250","HD현대","12","1","KOSPI","-2.85","5655.9","","5821.79"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.59","10922.28","","10543.79"
"A267270","HD건설기계","12","0","KOSPI","-4.69","1116.64","","1171.56"
"A267290","경동도시가스","12","0","KOSPI","0","102.46","","102.46"
"A267320","나인테크","12","0","KOSDAQ","-2.71","155.62","","155.14"
"A267790","배럴","12","0","KOSDAQ","-2.95","33.68","","34.71"
"A267850","아시아나IDT","12","0","KOSPI","0","116.44","","116.44"
"A267980","매일유업","12","0","KOSDAQ","0.55","287.86","","286.29"
"A268280","미원에스씨","12","0","KOSPI","1","757","","749.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","6.36","169.91","","159.74"
"A270660","에브리봇","12","0","KOSDAQ","-1.36","168.35","","170.68"
"A270870","뉴트리","12","0","KOSDAQ","-0.19","49.04","","49.13"
"A271560","오리온","12","1","KOSPI","-0.59","4633.63","","4661.31"
"A271830","팸텍","12","0","KOSDAQ","-0.13","44.24","","44.29"
"A271940","일진하이솔루스","12","1","KOSPI","4.23","482.97","","463.36"
"A271980","제일약품","12","0","KOSPI","-6.44","198.66","","212.34"
"A272110","케이엔제이","12","0","KOSDAQ","-1.82","125.6","","127.92"
"A272210","한화시스템","12","1","KOSPI","-1.33","6300.46","","6385.48"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.81","438.94","","447.03"
"A272450","진에어","12","0","KOSPI","4.64","482.85","","461.45"
"A272550","삼양패키징","12","0","KOSPI","-0.88","207.58","","209.42"
"A273060","와이즈버즈","12","0","KOSDAQ","-5.27","48.04","","50.71"
"A273640","와이엠텍","12","0","KOSDAQ","0.2","107.58","","107.36"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.24","149.26","","147.43"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.23","34.02","","34.09"
"A275630","에스에스알","12","0","KOSDAQ","-2.05","18.72","","19.11"
"A276040","스코넥","12","0","KOSDAQ","-0.71","52.48","","52.85"
"A276730","한울앤제주","12","0","KOSDAQ","0.24","32.3","","32.22"
"A277070","린드먼아시아","12","0","KOSDAQ","7.71","62.16","","57.71"
"A277410","인산가","12","0","KOSDAQ","-0.08","46.72","","46.76"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.85","5160.36","","5257.36"
"A277880","티에스아이","12","0","KOSDAQ","-0.65","123.99","","124.8"
"A278280","천보","12","0","KOSDAQ","5.56","332.5","","315"
"A278470","에이피알","12","1","KOSPI","0.63","2394.63","","2379.74"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.89","147.01","","145.71"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.95","1099.13","","1088.75"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.83","881.45","","907.08"
"A281820","케이씨텍","12","0","KOSPI","-7.06","612.43","","658.99"
"A282330","BGF리테일","12","1","KOSPI","4.83","1875.3","","1788.88"
"A282720","금양그린파워","12","0","KOSDAQ","6.33","103.86","","97.68"
"A282880","코윈테크","12","0","KOSDAQ","4.02","141.28","","135.82"
"A284620","카이노스메드","12","0","KOSDAQ","-2.19","32.77","","33.51"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.2","461.09","","466.7"
"A285130","SK케미칼","12","1","KOSPI","2.42","656.51","","640.98"
"A285490","노바텍","12","0","KOSDAQ","-2.72","162.87","","167.42"
"A285800","진영","12","0","KOSDAQ","5.9","36.09","","34.08"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.65","49.7","","49.37"
"A286940","롯데이노베이트","12","0","KOSPI","0.95","272.63","","270.06"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.85","391.74","","403.22"
"A288620","에스프리즘","12","0","KOSDAQ","2.17","55.83","","54.65"
"A288980","모아데이타","12","0","KOSDAQ","0.91","34.63","","34.31"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.23","26.56","","25.99"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.15","71.33","","70.52"
"A289220","자이언트스텝","12","0","KOSDAQ","2.58","115.13","","112.23"
"A289930","웨이비스","12","0","KOSDAQ","4.32","93.77","","89.89"
"A290090","트윔","12","0","KOSDAQ","0.94","55.62","","55.1"
"A290120","DH오토리드","12","0","KOSDAQ","2.9","35.76","","34.75"
"A290270","휴네시온","12","0","KOSDAQ","0","33.15","","33.15"
"A290520","신도기연","12","0","KOSDAQ","-2.55","28.58","","29.33"
"A290550","디케이티","12","0","KOSDAQ","-0.14","139.81","","140.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.78","24.59","","24.78"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0","453.7","","453.7"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","37.79","","37.79"
"A290670","대보마그네틱","12","0","KOSDAQ","2.73","82.9","","80.7"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.67","178.96","","180.17"
"A290720","푸드나무","12","0","KOSDAQ","1.38","50.97","","50.28"
"A290740","액트로","12","0","KOSDAQ","0","55.86","","55.86"
"A291230","엔피","12","0","KOSDAQ","1.2","70.69","","69.85"
"A291650","압타머사이언스","12","0","KOSDAQ","0.11","27","","26.97"
"A291810","핀텔","12","0","KOSDAQ","-1.92","22.61","","23.06"
"A293480","하나제약","12","0","KOSPI","-1.08","195.68","","197.81"
"A293490","카카오게임즈","12","0","KOSDAQ","2.18","1202.39","","1176.7"
"A293580","나우IB","12","0","KOSDAQ","6.89","107.56","","100.63"
"A293780","압타바이오","12","0","KOSDAQ","2.23","196.77","","192.47"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.11"
"A294140","레몬","12","0","KOSDAQ","2","74.97","","73.5"
"A294570","쿠콘","12","0","KOSDAQ","9.74","210.22","","191.56"
"A294630","서남","12","0","KOSDAQ","2.06","65.22","","63.91"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.86","1492.8","","1423.6"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.75","221.38","","223.04"
"A296640","이노에이엑스","12","0","KOSDAQ","0.31","33.45","","33.35"
"A297090","씨에스베어링","12","0","KOSDAQ","3.82","133.35","","128.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.07","27.87","","28.46"
"A297890","HB솔루션","12","0","KOSDAQ","-0.22","169.32","","169.69"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.24","917.47","","919.63"
"A298040","효성중공업","12","1","KOSPI","2.86","4023.54","","3911.65"
"A298050","HS효성첨단소재","12","1","KOSPI","1.18","770.1","","761.14"
"A298060","풍전약품","12","0","KOSDAQ","0.27","22.62","","22.55"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.59","1652.38","","1679.07"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.06","138.8","","135.99"
"A298690","에어부산","12","0","KOSPI","0.75","235.03","","233.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.68","235.21","","233.63"
"A299030","하나기술","12","0","KOSDAQ","1.79","154.22","","151.5"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.65","45.73","","46.03"
"A299660","셀리드","12","0","KOSDAQ","0.3","71.54","","71.33"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.29","176.86","","176.35"
"A300080","플리토","12","0","KOSDAQ","-1.58","99.58","","101.18"
"A300120","라온피플","12","0","KOSDAQ","2.12","80.52","","78.85"
"A300720","한일시멘트","12","1","KOSPI","0.96","1095.72","","1085.33"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.1","56.59","","54.89"
"A302430","이노메트리","12","0","KOSDAQ","-7.07","90.47","","97.35"
"A302440","SK바이오사이언스","12","1","KOSPI","2.47","3086.88","","3012.45"
"A302550","리메드","12","0","KOSDAQ","1.71","100.49","","98.81"
"A303030","지니틱스","12","0","KOSDAQ","0","31.56","","31.56"
"A303360","프로티아","12","0","KOSDAQ","-4.57","39.02","","40.89"
"A303530","이노뎁","12","0","KOSDAQ","2.15","48.73","","47.71"
"A303810","동국생명과학","12","0","KOSDAQ","5.17","159.44","","151.6"
"A304100","솔트룩스","12","0","KOSDAQ","6.83","294.17","","275.36"
"A304360","에스바이오메딕스","12","0","KOSDAQ","8.01","293.06","","271.33"
"A304840","피플바이오","12","0","KOSDAQ","5.39","56.04","","53.18"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.36","174.23","","166.95"
"A306040","에스제이그룹","12","0","KOSDAQ","1.54","38.92","","38.33"
"A306200","세아제강","12","0","KOSPI","-4.47","514.79","","538.9"
"A306620","지아이에스","12","0","KOSDAQ","2.98","97.58","","94.75"
"A307180","아이엘","12","0","KOSDAQ","1.12","73.3","","72.49"
"A307280","원바이오젠","12","0","KOSDAQ","-0.94","38.81","","39.18"
"A307750","국전","12","0","KOSDAQ","2.51","152.9","","149.15"
"A307870","비투엔","12","0","KOSDAQ","-2.71","43.85","","45.06"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.21","75.16","","75.01"
"A307950","현대오토에버","12","0","KOSPI","0.84","3274.42","","3247"
"A308080","바이젠셀","12","0","KOSDAQ","1.31","63","","62.19"
"A308100","형지글로벌","12","0","KOSDAQ","10.03","75.59","","68.7"
"A308170","씨티알모빌리티","12","0","KOSPI","3.05","46.49","","45.12"
"A308430","셀비온","12","0","KOSDAQ","-2.68","227.99","","234.26"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.55","40.45","","39.84"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.85","83.23","","81.72"
"A310200","애니플러스","12","0","KOSDAQ","1.52","152.5","","150.22"
"A310210","보로노이","12","0","KOSDAQ","3.74","2140.08","","2062.93"
"A310870","디와이씨","12","0","KOSDAQ","1.43","29.38","","28.96"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.14","89.44","","89.56"
"A311390","네오크레마","12","0","KOSDAQ","3.84","92.37","","88.96"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.5","129.09","","129.74"
"A312610","에이에프더블류","12","0","KOSDAQ","1.07","24.88","","24.61"
"A313760","캐리","12","0","KOSDAQ","-11.35","54.89","","61.91"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","5.11","73.52","","69.94"
"A314140","알피바이오","12","0","KOSDAQ","0.19","44.63","","44.55"
"A314930","바이오다인","12","0","KOSDAQ","0.08","354.79","","354.49"
"A315640","딥노이드","12","0","KOSDAQ","-2.88","128.47","","132.29"
"A316140","우리금융지주","12","1","KOSPI","-1.14","12208.2","","12349.3"
"A317120","라닉스","12","0","KOSDAQ","-0.36","26.37","","26.47"
"A317240","TS트릴리온","12","0","KOSDAQ","7.22","30.24","","28.2"
"A317330","덕산테코피아","12","0","KOSDAQ","0","433.08","","433.08"
"A317400","자이에스앤디","12","0","KOSPI","-0.63","122.16","","122.94"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","8.9","71.28","","65.46"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.36","72.58","","73.58"
"A317770","엑스페릭스","12","0","KOSDAQ","1.88","80.8","","79.22"
"A317830","에스피시스템스","12","0","KOSDAQ","0.28","77.36","","77.14"
"A317850","대모","12","0","KOSDAQ","-0.39","63.52","","63.77"
"A317870","엔바이오니아","12","0","KOSDAQ","0.25","138.66","","138.32"
"A318000","KBG","12","0","KOSDAQ","4.53","39.29","","37.58"
"A318010","팜스빌","12","0","KOSDAQ","0.29","27.2","","27.12"
"A318020","포인트모바일","12","0","KOSDAQ","0.53","35.96","","35.77"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.1","41.49","","41.95"
"A318410","비비씨","12","0","KOSDAQ","2.91","43.28","","42.05"
"A319400","현대무벡스","12","0","KOSDAQ","-0.89","395.37","","398.91"
"A319660","피에스케이","12","0","KOSDAQ","-4.52","520.24","","544.86"
"A320000","한울반도체","12","0","KOSDAQ","-6.83","83.9","","90.05"
"A321260","프로이천","12","0","KOSDAQ","0.92","61.74","","61.18"
"A321370","센서뷰","12","0","KOSDAQ","0","51.23","","51.23"
"A321550","티움바이오","12","0","KOSDAQ","-1.41","84.14","","85.35"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","8.95","182.26","","167.3"
"A322000","HD현대에너지솔루션","12","0","KOSPI","7.72","296.8","","275.52"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.18","114.86","","121.14"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.08","191.55","","197.63"
"A322510","제이엘케이","12","0","KOSDAQ","1.38","169","","166.7"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.74","36","","35.73"
"A323280","태성","12","0","KOSDAQ","0.87","707.75","","701.66"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.69","50.07","","47.82"
"A323410","카카오뱅크","12","1","KOSPI","0.23","10445.78","","10421.93"
"A323990","박셀바이오","12","0","KOSDAQ","4.94","190.61","","181.65"
"A326030","SK바이오팜","12","1","KOSPI","-2.48","8011.45","","8215.06"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.39","48.07","","49.76"
"A328130","루닛","12","0","KOSDAQ","-0.1","1409.17","","1410.62"
"A328380","솔트웨어","12","0","KOSDAQ","-0.55","30.84","","31.01"
"A329180","HD현대중공업","12","1","KOSPI","1.52","26631.93","","26232.46"
"A330350","위더스제약","12","0","KOSDAQ","2.3","82.25","","80.4"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.08","68.07","","67.34"
"A330860","네패스아크","12","0","KOSDAQ","-0.76","126.59","","127.57"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.33","39.09","","40.02"
"A331520","밸로프","12","0","KOSDAQ","12.37","48.07","","42.78"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.75","23.68","","23.27"
"A332290","누보","12","0","KOSDAQ","-1.26","34.09","","34.52"
"A332370","아이디피","12","0","KOSDAQ","0","62.19","","62.19"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.95","140.92","","139.6"
"A333050","이노테나","12","0","KOSDAQ","1.7","30.94","","30.42"
"A333430","일승","12","0","KOSDAQ","0.76","121.99","","121.06"
"A333620","엔시스","12","0","KOSDAQ","1.5","78.75","","77.59"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.75","306.57","","308.9"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.36","32.17","","32.29"
"A335870","윙스풋","12","0","KOSDAQ","-0.42","39.87","","40.04"
"A336060","웨이버스","12","0","KOSDAQ","2.76","59.23","","57.64"
"A336260","두산퓨얼셀","12","1","KOSPI","10.69","949.66","","857.97"
"A336370","솔루스첨단소재","12","0","KOSPI","1.9","526.63","","516.8"
"A336570","원텍","12","0","KOSDAQ","1.93","660.23","","647.72"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.12","168.52","","168.33"
"A337930","젝시믹스","12","0","KOSDAQ","1.96","183.2","","179.68"
"A338220","뷰노","12","0","KOSDAQ","1","255.49","","252.97"
"A338840","와이바이오로직스","12","0","KOSDAQ","0","87.96","","87.96"
"A339770","교촌에프앤비","12","0","KOSPI","4.16","300.29","","288.3"
"A339950","아이비김영","12","0","KOSDAQ","13.46","106.07","","93.49"
"A340360","다보링크","12","0","KOSDAQ","1.15","69.8","","69"
"A340440","세림B&G","12","0","KOSDAQ","-0.94","32.92","","33.23"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.28","589.28","","590.91"
"A340810","시선AI","12","0","KOSDAQ","-1.79","37.73","","38.42"
"A340930","성원에너텍","12","0","KOSDAQ","0.89","57.98","","57.46"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","485.5","","485.5"
"A344860","이노진","12","0","KOSDAQ","-0.39","21.57","","21.65"
"A347000","센코","12","0","KOSDAQ","0.46","72.61","","72.28"
"A347700","스피어","12","0","KOSDAQ","-2.82","265.66","","273.36"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.48","62.72","","63.02"
"A347770","핌스","12","0","KOSDAQ","0.13","34.45","","34.4"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.76","486.65","","490.39"
"A347860","알체라","12","0","KOSDAQ","-3.02","52.18","","53.81"
"A347890","엠엑스온","12","0","KOSDAQ","2.14","88.96","","87.1"
"A348030","모비릭스","12","0","KOSDAQ","14.95","43.94","","38.22"
"A348080","큐라티스","12","0","KOSDAQ","3.22","54.51","","52.81"
"A348150","고바이오랩","12","0","KOSDAQ","1.94","81.27","","79.72"
"A348210","넥스틴","12","0","KOSDAQ","-3.13","583.57","","602.43"
"A348340","뉴로메카","12","0","KOSDAQ","-0.6","274.88","","276.55"
"A348350","위드텍","12","0","KOSDAQ","1.47","70.17","","69.15"
"A348370","엔켐","12","0","KOSDAQ","0.31","1379.75","","1375.51"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.2","56.14","","56.25"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.06","55.53","","54.95"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","5.87","84.49","","79.8"
"A352090","스톰테크","12","0","KOSDAQ","0.61","88.14","","87.61"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-7.54","349.99","","378.53"
"A352700","씨앤투스","12","0","KOSDAQ","0.19","70.37","","70.24"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.8","10246.42","","9871.55"
"A352910","오비고","12","0","KOSDAQ","0.84","60.91","","60.41"
"A352940","인바이오","12","0","KOSDAQ","-3.96","23.69","","24.67"
"A353190","휴럼","12","0","KOSDAQ","-1.29","27.17","","27.53"
"A353200","대덕전자","12","0","KOSPI","-1.14","726.43","","734.83"
"A353590","오토앤","12","0","KOSDAQ","0","49.89","","49.89"
"A353810","이지바이오","12","0","KOSDAQ","-0.95","177.8","","179.51"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.14","32.38","","33.43"
"A354320","알멕","12","0","KOSDAQ","-1.24","153.07","","154.99"
"A355150","코스텍시스","12","0","KOSDAQ","2.51","44.6","","43.51"
"A355390","크라우드웍스","12","0","KOSDAQ","29.9","60.96","","46.92"
"A355690","에이텀","12","0","KOSDAQ","-1.31","36.59","","37.08"
"A356680","엑스게이트","12","0","KOSDAQ","1.65","193.52","","190.39"
"A356860","티엘비","12","0","KOSDAQ","-0.64","182.2","","183.38"
"A356890","싸이버원","12","0","KOSDAQ","1.8","50.56","","49.67"
"A357230","에이치피오","12","0","KOSDAQ","1","106.7","","105.64"
"A357550","석경에이티","12","0","KOSDAQ","0.11","251.2","","250.93"
"A357580","아모센스","12","0","KOSDAQ","-0.36","62.83","","63.06"
"A357780","솔브레인","12","0","KOSDAQ","-5.83","1355.8","","1439.81"
"A357880","SKAI","12","0","KOSDAQ","0.35","57.89","","57.69"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.6","563.56","","578.62"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.13","55.65","","55.02"
"A360070","탑머티리얼","12","0","KOSDAQ","4.73","206.59","","197.26"
"A360350","코셈","12","0","KOSDAQ","1.17","39.48","","39.02"
"A361390","제노코","12","0","KOSDAQ","-0.13","114.24","","114.39"
"A361570","알비더블유","12","0","KOSDAQ","0.85","68.27","","67.69"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.61","1543.59","","1461.6"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.67","25.39","","25.22"
"A362320","청담글로벌","12","0","KOSDAQ","4.29","109.95","","105.43"
"A362990","드림인사이트","12","0","KOSDAQ","2","32.58","","31.94"
"A363250","진시스템","12","0","KOSDAQ","2.2","71.95","","70.4"
"A363260","모비데이즈","12","0","KOSDAQ","0","71.24","","71.24"
"A363280","티와이홀딩스","12","0","KOSPI","0","106.91","","106.91"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.62","93.59","","95.13"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.17","155.19","","157.03"
"A365340","성일하이텍","12","0","KOSDAQ","3.44","384.17","","370.51"
"A365590","하이딥","12","0","KOSDAQ","-1.71","97.69","","99.38"
"A365900","브이씨","12","0","KOSDAQ","-2.56","25","","25.66"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.93","92.88","","89.37"
"A367000","플래티어","12","0","KOSDAQ","1.1","34.73","","34.35"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.69","50.69","","51.04"
"A368770","파이버프로","12","0","KOSDAQ","-2.68","203.04","","208.62"
"A368970","오에스피","12","0","KOSDAQ","-1.64","22.43","","22.8"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.26","77","","77.2"
"A370090","퓨런티어","12","0","KOSDAQ","-2.81","127.24","","130.92"
"A371950","풍원정밀","12","0","KOSDAQ","0.75","255.43","","253.54"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.25","258.92","","255.73"
"A372320","큐로셀","12","0","KOSDAQ","0.19","376.28","","375.57"
"A372800","아이티아이즈","12","0","KOSDAQ","0.11","26.55","","26.52"
"A372910","한컴라이프케어","12","0","KOSPI","0.5","83.16","","82.75"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.61","39.21","","37.85"
"A373160","데이원컴퍼니","12","0","KOSDAQ","15.35","97.14","","84.22"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.24","36.98","","36.52"
"A373200","엑스플러스","12","0","KOSDAQ","-0.42","64.07","","64.34"
"A373220","LG에너지솔루션","12","1","KOSPI","4.44","76986","","73710"
"A375500","DL이앤씨","12","1","KOSPI","-0.72","1601.92","","1613.52"
"A376180","피코그램","12","0","KOSDAQ","-0.22","41.61","","41.7"
"A376270","HEM파마","12","0","KOSDAQ","1.52","162.56","","160.13"
"A376290","씨유테크","12","0","KOSDAQ","-1.23","56.68","","57.39"
"A376300","디어유","12","0","KOSDAQ","3.96","1029.06","","989.89"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","7.61","109.73","","101.97"
"A376980","원티드랩","12","0","KOSDAQ","29.89","78.43","","60.38"
"A377030","비트맥스","12","0","KOSDAQ","0.11","68.58","","68.51"
"A377220","프롬바이오","12","0","KOSDAQ","0.27","52.46","","52.32"
"A377300","카카오페이","12","1","KOSPI","-1.8","4040.01","","4114.08"
