"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","-0.69","1582","","1592.94"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.2","39.74","","38.88"
"A121890","에스디시스템","12","0","KOSDAQ","1.83","28.23","","27.72"
"A122310","제노레이","12","0","KOSDAQ","0.44","99.26","","98.82"
"A122350","삼기","12","0","KOSDAQ","1","77.25","","76.49"
"A122450","KX","12","0","KOSDAQ","-0.41","219.43","","220.33"
"A122640","예스티","12","0","KOSDAQ","-6.3","467.54","","498.96"
"A122690","서진오토모티브","12","0","KOSDAQ","1.08","69.31","","68.57"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.03","844.82","","880.33"
"A122900","아이마켓코리아","12","0","KOSPI","0.35","285.15","","284.15"
"A122990","와이솔","12","0","KOSDAQ","1.99","231.13","","226.62"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.17","38.73","","38.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.92","224.41","","222.36"
"A123330","제닉","12","0","KOSDAQ","0","25.45","","25.45"
"A123410","코리아에프티","12","0","KOSDAQ","-4.67","159.25","","167.05"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.36","128.58","","129.04"
"A123570","이엠넷","12","0","KOSDAQ","4.7","86.77","","82.87"
"A123690","한국화장품","12","0","KOSPI","14.88","111.67","","97.21"
"A123700","SJM","12","0","KOSPI","0.97","56.72","","56.18"
"A123750","알톤","12","0","KOSDAQ","1.07","30.02","","29.7"
"A123840","뉴온","12","0","KOSDAQ","-1.67","114.97","","116.93"
"A123860","아나패스","12","0","KOSDAQ","0.82","297.63","","295.21"
"A123890","한국자산신탁","12","0","KOSPI","0.48","389.29","","387.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.61","144.75","","135.78"
"A124560","태웅로직스","12","0","KOSDAQ","1.72","125.24","","123.13"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.32","190.21","","187.73"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.88","272.18","","262.02"
"A126560","현대퓨처넷","12","0","KOSPI","1.07","414.91","","410.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.95","228.56","","226.4"
"A126640","화신정공","12","0","KOSDAQ","-0.33","55.65","","55.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.64","350.39","","348.15"
"A126720","수산인더스트리","12","0","KOSPI","-0.22","326.44","","327.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.06","101.64","","98.62"
"A127120","제이에스링크","12","0","KOSDAQ","-1.53","54.28","","55.13"
"A127710","아시아경제","12","0","KOSDAQ","-2.86","47.4","","48.8"
"A127980","화인써키트","12","0","KOSDAQ","-1.02","103.01","","104.08"
"A128540","에코캡","12","0","KOSDAQ","-1.83","71.53","","72.86"
"A128660","피제이메탈","12","0","KOSDAQ","1.01","86.56","","85.7"
"A128820","대성산업","12","0","KOSPI","0.94","170.31","","168.73"
"A128940","한미약품","12","1","KOSPI","-1.5","4202.01","","4266.06"
"A129260","인터지스","12","0","KOSPI","1.75","69.31","","68.12"
"A129890","앱코","12","0","KOSDAQ","11.33","57.73","","51.86"
"A129920","대성하이텍","12","0","KOSDAQ","2.74","77.08","","75.02"
"A130500","GH신소재","12","0","KOSDAQ","0","40.87","","40.87"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.49","93.48","","93.94"
"A130660","한전산업","12","0","KOSPI","0.41","239.94","","238.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.69","32.25","","31.41"
"A131030","옵투스제약","12","0","KOSDAQ","4.27","118.4","","113.56"
"A131090","시큐브","12","0","KOSDAQ","1.85","43.52","","42.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.17","53.24","","54.41"
"A131180","딜리","12","0","KOSDAQ","-0.18","32.05","","32.11"
"A131220","대한과학","12","0","KOSDAQ","-0.66","44.88","","45.17"
"A131290","티에스이","12","0","KOSDAQ","-2.6","663.69","","681.38"
"A131370","알서포트","12","0","KOSDAQ","1.16","208.54","","206.14"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.87","178.77","","175.49"
"A131760","파인텍","12","0","KOSDAQ","-0.23","37.35","","37.44"
"A131970","두산테스나","12","0","KOSDAQ","-2.39","833.32","","853.73"
"A133750","메가엠디","12","0","KOSDAQ","0.55","64.72","","64.37"
"A133820","화인베스틸","12","0","KOSPI","-1.5","40.41","","41.03"
"A134060","이퓨쳐","12","0","KOSDAQ","1.95","24.9","","24.42"
"A134380","미원화학","12","0","KOSPI","0","155.71","","155.71"
"A134580","탑코미디어","12","0","KOSDAQ","8.45","77.75","","71.69"
"A134790","시디즈","12","0","KOSPI","2.65","58","","56.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.47","92.78","","93.22"
"A136480","하림","12","0","KOSDAQ","1.66","325.53","","320.22"
"A136490","선진","12","0","KOSPI","-1.35","174.07","","176.44"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.23","178.02","","178.43"
"A137080","나래나노텍","12","0","KOSDAQ","0.85","78.74","","78.08"
"A137310","에스디바이오센서","12","1","KOSPI","1.1","1485.01","","1468.83"
"A137400","피엔티","12","0","KOSDAQ","3.25","975.6","","944.9"
"A137940","넥스트아이","12","0","KOSDAQ","-0.76","30.55","","30.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","147.86","","147.86"
"A138040","메리츠금융지주","12","1","KOSPI","0.37","16676.51","","16615.5"
"A138070","신진에스엠","12","0","KOSDAQ","0.88","50.23","","49.8"
"A138080","오이솔루션","12","0","KOSDAQ","0.22","142.58","","142.26"
"A138360","앤로보틱스","12","0","KOSDAQ","3.14","35.2","","34.13"
"A138610","나이벡","12","0","KOSDAQ","4.52","198.89","","190.29"
"A138930","BNK금융지주","12","1","KOSPI","0.51","2515.51","","2502.63"
"A139130","iM금융지주","12","1","KOSPI","-0.7","1436.05","","1446.2"
"A139480","이마트","12","1","KOSPI","2.07","1926.22","","1887.19"
"A139670","키네마스터","12","0","KOSDAQ","7.4","83.55","","77.8"
"A139990","아주스틸","12","0","KOSPI","0.15","176.17","","175.91"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.31","139.26","","136.12"
"A140410","메지온","12","0","KOSDAQ","1.26","1189.47","","1174.62"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.4","52.98","","53.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.44","197.23","","194.44"
"A140860","파크시스템스","12","0","KOSDAQ","0","1168.53","","1168.53"
"A141000","비아트론","12","0","KOSDAQ","1.49","99.22","","97.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.34","2075.28","","2103.4"
"A142210","유니트론텍","12","0","KOSDAQ","-2.56","124.52","","127.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.68","94.16","","93.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.92","85.21","","82.79"
"A143160","아이디스","12","0","KOSDAQ","0.25","214.86","","214.33"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","58.52","","58.52"
"A143240","사람인","12","0","KOSDAQ","-0.28","211.7","","212.28"
"A143540","영우디에스피","12","0","KOSDAQ","-1.57","39.25","","39.87"
"A144510","지씨셀","12","0","KOSDAQ","-0.36","661.24","","663.61"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.8","220.21","","218.46"
"A145020","휴젤","12","0","KOSDAQ","3.72","2381.15","","2295.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.31","107.44","","105.02"
"A145720","덴티움","12","1","KOSPI","3.75","1560.71","","1504.25"
"A145990","삼양사","12","0","KOSPI","1.54","543.52","","535.27"
"A146060","율촌","12","0","KOSDAQ","0.56","43.25","","43.01"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.83","285.28","","293.6"
"A147760","피엠티","12","0","KOSDAQ","-0.16","68.6","","68.71"
"A147830","제룡산업","12","0","KOSDAQ","3.08","80.3","","77.9"
"A148150","세경하이테크","12","0","KOSDAQ","-3.2","342.22","","353.53"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.21","35.07","","35.15"
"A148780","비큐AI","12","0","KOSDAQ","7.79","48.3","","44.81"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.73","72.65","","70.72"
"A149950","아바텍","12","0","KOSDAQ","1.7","195.87","","192.6"
"A149980","하이로닉","12","0","KOSDAQ","2.2","146.49","","143.33"
"A150900","파수AI","12","0","KOSDAQ","7.77","79.34","","73.62"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.6","342","","336.6"
"A153460","네이블","12","0","KOSDAQ","-0.28","46.49","","46.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.24","58.79","","57.5"
"A153710","옵티팜","12","0","KOSDAQ","-2.83","100.64","","103.57"
"A154030","아시아종묘","12","0","KOSDAQ","1.5","30.08","","29.64"
"A154040","다산솔루에타","12","0","KOSDAQ","0.24","29.85","","29.78"
"A155650","와이엠씨","12","0","KOSDAQ","0.52","93.38","","92.89"
"A155660","DSR","12","0","KOSPI","0","67.28","","67.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.71","170.66","","169.46"
"A158430","아톤","12","0","KOSDAQ","1.76","97.76","","96.06"
"A159010","아스플로","12","0","KOSDAQ","0.18","149.48","","149.22"
"A159580","제로투세븐","12","0","KOSDAQ","2.19","121.6","","118.99"
"A159910","에코글로우","12","0","KOSDAQ","0","29.36","","29.36"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.08","95.72","","93.76"
"A160980","싸이맥스","12","0","KOSDAQ","1.47","226.68","","223.4"
"A161000","애경케미칼","12","0","KOSPI","1.93","641.68","","629.51"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.18","6726.42","","6714.03"
"A161580","필옵틱스","12","0","KOSDAQ","8.92","512.53","","470.58"
"A161890","한국콜마","12","1","KOSPI","10.51","1215.66","","1100"
"A162300","신스틸","12","0","KOSDAQ","1","145.98","","144.53"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","111.06","","111.06"
"A163730","핑거","12","0","KOSDAQ","0.11","86.07","","85.98"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.91","1074.55","","1084.42"
"A166480","코아스템켐온","12","0","KOSDAQ","5.56","374.39","","354.67"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.21","75.74","","75.58"
"A168360","펨트론","12","0","KOSDAQ","-0.71","237.36","","239.07"
"A169330","엠브레인","6","0","KOSDAQ","0","53.04","","53.04"
"A170030","현대공업","12","0","KOSDAQ","0.65","118.42","","117.66"
"A170790","파이오링크","12","0","KOSDAQ","5.98","92.35","","87.14"
"A170900","동아에스티","12","0","KOSPI","2.16","652.16","","638.37"
"A170920","엘티씨","12","0","KOSDAQ","-0.48","141.3","","141.99"
"A171010","램테크놀러지","12","0","KOSDAQ","0.66","64.63","","64.2"
"A171090","선익시스템","12","0","KOSDAQ","1.34","393.71","","388.52"
"A171120","라이온켐텍","12","0","KOSDAQ","0.16","110.76","","110.58"
"A172670","에이엘티","12","0","KOSDAQ","1.49","182.79","","180.1"
"A173130","오파스넷","12","0","KOSDAQ","1.75","103.66","","101.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.91","64.26","","66.19"
"A174900","앱클론","12","0","KOSDAQ","2.3","320.91","","313.69"
"A175140","아고스","12","0","KOSDAQ","0.2","107.36","","107.15"
"A175250","아이큐어","12","0","KOSDAQ","1.48","77.18","","76.06"
"A175330","JB금융지주","12","1","KOSPI","-4.09","2469.75","","2575.1"
"A176750","듀켐바이오","12","0","KONEX","0.29","187.01","","186.47"
"A177350","베셀","12","0","KOSDAQ","1.29","44.28","","43.72"
"A177830","파버나인","12","0","KOSDAQ","-0.14","50.15","","50.22"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","958.31","","958.31"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","5.26","675.43","","641.65"
"A179290","엠아이텍","12","0","KOSDAQ","0.12","259.01","","258.69"
"A179530","애드바이오텍","12","0","KOSDAQ","0.83","27.65","","27.42"
"A179900","유티아이","12","0","KOSDAQ","2.01","578.18","","566.78"
"A180400","DXVX","12","0","KOSDAQ","-1.3","148.98","","150.95"
"A180640","한진칼","12","1","KOSPI","3.36","4105.88","","3972.36"
"A181710","NHN","12","0","KOSPI","0.4","837.4","","834.02"
"A182360","큐브엔터","12","0","KOSDAQ","0.8","225.02","","223.22"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.86","397.72","","405.94"
"A183300","코미코","12","0","KOSDAQ","0","780.37","","780.37"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.06","158.48","","160.18"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.37","44.09","","42.65"
"A185490","아이진","12","0","KOSDAQ","-4.13","87.85","","91.63"
"A185750","종근당","12","1","KOSPI","1","1466.31","","1451.82"
"A186230","그린플러스","12","0","KOSDAQ","2.54","118.05","","115.13"
"A187220","디티앤씨","12","0","KOSDAQ","1.86","48.08","","47.2"
"A187270","신화콘텍","12","0","KOSDAQ","0.33","46.92","","46.76"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.62","91.38","","91.94"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.49","74.35","","73.26"
"A187790","나노","12","0","KOSDAQ","1.27","36.95","","36.48"
"A187870","디바이스","12","0","KOSDAQ","1.93","111.32","","109.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-0.13","25.76","","25.79"
"A189300","인텔리안테크","12","0","KOSDAQ","3.9","657.95","","633.27"
"A189330","씨이랩","12","0","KOSDAQ","-4.12","77.92","","81.27"
"A189690","포시에스","6","0","KOSDAQ","2.18","83.06","","81.28"
"A189860","서전기전","12","0","KOSDAQ","1.16","42.34","","41.85"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.35","90.11","","88.91"
"A190510","나무가","12","0","KOSDAQ","1.3","253.79","","250.54"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.19","33.47","","33.41"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.24","24.68","","23.45"
"A191420","테고사이언스","12","0","KOSDAQ","-0.89","179.61","","181.23"
"A192080","더블유게임즈","12","1","KOSPI","1.09","898.53","","888.86"
"A192250","케이사인","12","0","KOSDAQ","1.33","97.17","","95.9"
"A192390","윈하이텍","12","0","KOSDAQ","-1.97","38.02","","38.78"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.17","642.25","","641.19"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.24","21.28","","21.02"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.16","189.91","","189.6"
"A192650","드림텍","12","0","KOSPI","0.74","752.55","","747.04"
"A192820","코스맥스","12","1","KOSPI","8.24","1475.44","","1363.08"
"A193250","링크드","12","0","KOSDAQ","0.39","48.89","","48.7"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.17","234.17","","233.77"
"A194480","데브시스터즈","12","0","KOSDAQ","3.97","597.52","","574.72"
"A194700","노바렉스","12","0","KOSDAQ","4.06","192.24","","184.74"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.27","50.33","","49.22"
"A195870","해성디에스","12","0","KOSPI","0.76","897.6","","890.8"
"A195940","HK이노엔","12","0","KOSDAQ","1.62","1066.62","","1049.62"
"A195990","루트K","12","0","KOSDAQ","0","159.43","","159.43"
"A196170","알테오젠","12","0","KOSDAQ","-5.62","9876.1","","10464.53"
"A196300","HLB펩","12","0","KOSDAQ","-1.73","97.85","","99.57"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.32","56.33","","56.15"
"A196490","디에이테크놀로지","12","0","KOSDAQ","11.35","86.4","","77.59"
"A196700","웹스","12","0","KOSDAQ","3.84","26","","25.04"
"A197140","디지캡","12","0","KOSDAQ","-2.42","46.35","","47.5"
"A198080","캐프","12","0","KOSDAQ","2.38","55.67","","54.38"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.17","58.17","","58.08"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.52","55.39","","55.68"
"A199430","케이엔알시스템","12","0","KOSDAQ","3.85","293.43","","282.56"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","2.23","114.73","","112.22"
"A199730","바이오인프라","12","0","KOSDAQ","1.07","54.58","","54"
"A199800","툴젠","12","0","KOSDAQ","-2.8","523.4","","538.46"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.9","112.32","","111.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","7.01","462.41","","432.11"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.87","95","","93.26"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-5.87","92.38","","98.14"
"A200470","에이팩트","12","0","KOSDAQ","1.71","252.48","","248.24"
"A200670","휴메딕스","12","0","KOSDAQ","1.39","328.48","","323.98"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.62","529.03","","537.75"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.3","59.93","","60.11"
"A200880","서연이화","12","0","KOSPI","0.69","513.54","","510.03"
"A201490","미투온","12","0","KOSDAQ","2.74","87.99","","85.65"
"A203400","에이비온","12","0","KOSDAQ","1.07","146.25","","144.71"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.14","50.83","","49.28"
"A203650","드림시큐리티","12","0","KOSDAQ","1.39","184.2","","181.67"
"A203690","아크솔루션스","12","0","KOSDAQ","-6.07","140.38","","149.45"
"A204020","그리티","12","0","KOSDAQ","1.16","61.45","","60.74"
"A204270","제이앤티씨","12","0","KOSDAQ","3.06","857.89","","832.44"
"A204320","HL만도","12","1","KOSPI","2.1","1596.54","","1563.67"
"A204610","티쓰리","12","0","KOSDAQ","-2.44","86.23","","88.39"
"A204620","글로벌텍스프리","12","0","KOSDAQ","17.57","345.84","","294.16"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.29","104.23","","104.54"
"A205100","엑셈","12","0","KOSDAQ","3.91","181.71","","174.87"
"A205470","휴마시스","12","0","KOSDAQ","0.49","266.51","","265.22"
"A205500","넥써쓰","12","0","KOSDAQ","0.06","88.23","","88.17"
"A206400","베노티앤알","12","0","KOSDAQ","1.37","133.64","","131.83"
"A206560","덱스터","12","0","KOSDAQ","3.6","204.82","","197.7"
"A206640","바디텍메드","12","0","KOSDAQ","3.58","346.19","","334.21"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.17","441.1","","441.83"
"A207760","미스터블루","12","0","KOSDAQ","6.68","224.54","","210.48"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.81","58077.98","","59145.59"
"A208140","정다운","12","0","KOSDAQ","1.18","97.89","","96.75"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","33.63","","33.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.14","147.41","","144.32"
"A208640","썸에이지","12","0","KOSDAQ","2.67","53.47","","52.08"
"A208710","포톤","12","0","KOSDAQ","-1.02","42.38","","42.82"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","2.94","55","","53.43"
"A210540","디와이파워","12","0","KOSPI","-1.97","148.29","","151.27"
"A210980","SK디앤디","12","0","KOSPI","-0.08","208.18","","208.35"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.58","213.23","","218.88"
"A211270","AP위성","12","0","KOSDAQ","1.16","275.86","","272.69"
"A212560","네오오토","12","0","KOSDAQ","4.49","88.04","","84.26"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.68","972.14","","928.69"
"A213500","한솔제지","12","0","KOSPI","-0.19","244.67","","245.15"
"A214150","클래시스","12","0","KOSDAQ","7.93","2438.38","","2259.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","177.51","","177.51"
"A214260","라파스","12","0","KOSDAQ","0.23","148.47","","148.12"
"A214270","FSN","12","0","KOSDAQ","2.47","82.79","","80.8"
"A214320","이노션","12","0","KOSPI","0.46","868","","864"
"A214330","금호에이치티","12","0","KOSPI","1.1","136.47","","134.99"
"A214370","케어젠","12","0","KOSDAQ","5.04","1286.47","","1224.7"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","13.52","173.68","","152.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.86","338.28","","348.23"
"A214450","파마리서치","12","0","KOSDAQ","7.04","1114.61","","1041.33"
"A214610","롤링스톤","12","0","KOSDAQ","1.32","77.12","","76.11"
"A214680","디알텍","12","0","KOSDAQ","-2.45","249.93","","256.2"
"A215000","골프존","12","0","KOSDAQ","-0.71","527.76","","531.53"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.85","96.96","","96.15"
"A215200","메가스터디교육","12","0","KOSDAQ","0.18","646.7","","645.53"
"A215360","우리산업","12","0","KOSDAQ","16.66","178.44","","152.96"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.27","25.44","","25.37"
"A215480","토박스코리아","12","0","KOSDAQ","1.24","35.43","","35"
"A215600","신라젠","12","0","KOSDAQ","0.79","527.71","","523.59"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.38","32.63","","32.19"
"A216050","인크로스","12","0","KOSDAQ","0.9","129.07","","127.92"
"A216080","제테마","12","0","KOSDAQ","2.81","254.67","","247.7"
"A217190","제너셈","12","0","KOSDAQ","-1.02","127.15","","128.47"
"A217270","넵튠","12","0","KOSDAQ","3.21","314.43","","304.65"
"A217330","싸이토젠","12","0","KOSDAQ","0.51","310.41","","308.84"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0","95.28","","95.28"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.12","106","","104.83"
"A217820","원익피앤이","12","0","KOSDAQ","1.71","282.35","","277.61"
"A218150","미래생명자원","12","0","KOSDAQ","1.13","100.65","","99.53"
"A218410","RFHIC","12","0","KOSDAQ","0.18","433.82","","433.02"
"A219130","타이거일렉","12","0","KOSDAQ","-2.29","242.47","","248.15"
"A219420","링크제니시스","12","0","KOSDAQ","-2.4","93.48","","95.77"
"A219550","디와이디","12","0","KOSDAQ","-3.45","36.6","","37.91"
"A219750","한국비티비","12","0","KOSDAQ","0","24.7","","24.7"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.1","234.95","","227.87"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.04","73.75","","74.53"
"A220260","켐트로스","12","0","KOSDAQ","1.71","205.83","","202.37"
"A221800","지구홀딩스","12","0","KOSDAQ","3.35","48.76","","47.18"
"A221840","하이즈항공","12","0","KOSDAQ","0.21","44.41","","44.32"
"A221980","케이디켐","12","0","KOSDAQ","-0.58","48.54","","48.82"
"A222040","코스맥스엔비티","12","0","KOSDAQ","8.09","103.35","","95.61"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.16","917.3","","918.73"
"A222110","팬젠","12","0","KOSDAQ","-0.32","66.63","","66.84"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-2.17","53.32","","54.51"
"A222800","심텍","12","0","KOSDAQ","3.45","1049.59","","1014.55"
"A222980","한국맥널티","12","0","KOSDAQ","5.26","49.64","","47.16"
"A223250","드림씨아이에스","12","0","KOSDAQ","3.18","73.02","","70.77"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.41","22.7","","22.79"
"A224060","더코디","12","0","KOSDAQ","2.44","27.87","","27.21"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.93","92.86","","92.01"
"A225190","LK삼양","12","0","KOSDAQ","0.75","95.1","","94.39"
"A225220","제놀루션","12","0","KOSDAQ","-0.52","73.88","","74.27"
"A225430","케이엠제약","12","0","KOSDAQ","-3.04","25.77","","26.58"
"A225530","HC보광산업","12","0","KOSDAQ","0.18","197.68","","197.32"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.57","948.85","","907.39"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.55","28.69","","28.85"
"A226320","잇츠한불","12","0","KOSPI","2.82","271.7","","264.25"
"A226330","신테카바이오","12","0","KOSDAQ","-0.89","169.22","","170.74"
"A226340","본느","12","0","KOSDAQ","5.42","85.99","","81.57"
"A226400","오스테오닉","12","0","KOSDAQ","-2.78","101.04","","103.93"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.2","270.78","","274.07"
"A227100","프로브잇","12","0","KOSDAQ","5.58","27.21","","25.77"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.54","56.18","","55.33"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.75","97.2","","96.47"
"A227950","엔투텍","12","0","KOSDAQ","-1.52","80.27","","81.51"
"A228340","동양파일","12","0","KOSDAQ","1.14","44.5","","44"
"A228670","레이","12","0","KOSDAQ","4.89","255.55","","243.63"
"A228760","지노믹트리","12","0","KOSDAQ","-2.03","521.07","","531.87"
"A228850","레이언스","12","0","KOSDAQ","0.33","149.32","","148.82"
"A229000","젠큐릭스","12","0","KOSDAQ","2.17","50.9","","49.82"
"A229640","LS에코에너지","12","0","KOSPI","0.9","581.57","","576.36"
"A230240","에치에프알","12","0","KOSDAQ","0.27","201.12","","200.58"
"A230360","에코마케팅","12","0","KOSDAQ","-2.07","427.91","","436.97"
"A232140","와이씨","12","0","KOSDAQ","1.77","612.88","","602.21"
"A232680","라온로보틱스","12","0","KOSDAQ","1.37","111.18","","109.67"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0.64","36.94","","36.7"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.53","199.83","","196.82"
"A234100","폴라리스세원","12","0","KOSDAQ","1.52","105.43","","103.85"
"A234300","에스트래픽","12","0","KOSDAQ","6.44","116.05","","109.03"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.34","173.27","","169.3"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.23","187.11","","183.03"
"A234920","자이글","12","0","KOSDAQ","2.45","118.67","","115.82"
"A235980","메드팩토","12","0","KOSDAQ","-3.82","423.12","","439.91"
"A236200","슈프리마","12","0","KOSDAQ","0.63","172.64","","171.56"
"A236810","엔비티","12","0","KOSDAQ","4.39","121.03","","115.94"
"A237690","에스티팜","12","0","KOSDAQ","1.46","1694.67","","1670.22"
"A237750","피앤씨테크","12","0","KOSDAQ","0.54","36.25","","36.06"
"A237820","플레이디","12","0","KOSDAQ","3.67","86.97","","83.89"
"A237880","클리오","12","0","KOSDAQ","12.1","569.25","","507.81"
"A238090","앤디포스","12","0","KOSDAQ","-4.81","86.28","","90.63"
"A238120","얼라인드","12","0","KOSDAQ","0.77","65.57","","65.06"
