"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-4.39","27336.31","","28590.27"
"A068290","삼성출판사","12","0","KOSPI","-10.58","99.7","","111.5"
"A068330","일신바이오","12","0","KOSDAQ","-6.76","70.08","","75.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-7.46","1859.05","","2008.86"
"A068790","DMS","12","0","KOSDAQ","-11.58","96.65","","109.31"
"A068930","디지털대성","12","0","KOSDAQ","-4.59","88.66","","92.92"
"A068940","셀피글로벌","12","0","KOSDAQ","-15.02","41.47","","48.8"
"A069080","웹젠","12","0","KOSDAQ","-6","497.88","","529.66"
"A069140","누리플랜","12","0","KOSDAQ","-6.46","22.71","","24.28"
"A069260","TKG휴켐스","12","1","KOSPI","-7.21","868.67","","936.12"
"A069330","유아이디","12","0","KOSDAQ","6.25","22.23","","20.92"
"A069410","엔텔스","12","0","KOSDAQ","-6.75","60.02","","64.37"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-1.06","101.35","","102.44"
"A069540","빛과전자","12","0","KOSDAQ","-2.69","107.68","","110.65"
"A069620","대웅제약","12","1","KOSPI","-1.43","1598.95","","1622.12"
"A069640","한세엠케이","12","0","KOSPI","-2.72","97.08","","99.79"
"A069730","DSR제강","12","0","KOSPI","-8.89","47.23","","51.84"
"A069920","엑시온그룹","12","0","KOSDAQ","0","105.12","","105.12"
"A069960","현대백화점","12","1","KOSPI","-0.8","2036.01","","2052.39"
"A070300","엑스큐어","12","0","KOSDAQ","-2.76","35.1","","36.09"
"A070590","인티큐브","12","0","KOSDAQ","-9.91","26.51","","29.42"
"A070960","모나용평","12","0","KOSPI","-12.48","236.33","","270.03"
"A071050","한국금융지주","12","1","KOSPI","-0.98","3382.57","","3416"
"A071090","하이스틸","12","0","KOSPI","-16.06","43.9","","52.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-7.64","129.79","","140.52"
"A071280","로체시스템즈","12","0","KOSDAQ","-11.21","40","","45.05"
"A071320","지역난방공사","12","0","KOSPI","-2.28","694.72","","710.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-9.35","64","","70.6"
"A071840","롯데하이마트","12","1","KOSPI","-2.53","1364.53","","1399.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","-10.27","37.79","","42.11"
"A071950","코아스","12","0","KOSPI","-12.4","33.84","","38.63"
"A071970","HD현대마린엔진","12","0","KOSPI","-13.26","47.94","","55.26"
"A072020","중앙백신","12","0","KOSDAQ","-4.66","183.26","","192.23"
"A072130","유엔젤","12","0","KOSPI","-7.86","39.45","","42.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-17.29","71.39","","86.32"
"A072710","농심홀딩스","12","0","KOSPI","-0.59","313.05","","314.91"
"A072770","멤레이비티","12","0","KOSDAQ","-23.56","56.34","","73.7"
"A072870","메가스터디","12","0","KOSDAQ","-5.94","113.25","","120.4"
"A072950","빛샘전자","12","0","KOSDAQ","-7.41","31.5","","34.02"
"A072990","에이치시티","12","0","KOSDAQ","-7.78","38.01","","41.22"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-7.86","47.95","","52.04"
"A073190","듀오백","12","0","KOSDAQ","-4.83","22.38","","23.52"
"A073240","금호타이어","12","1","KOSPI","-3.27","1403.27","","1450.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-10.23","92.14","","102.64"
"A073540","에프알텍","12","0","KOSDAQ","-8.88","27.47","","30.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","-6.29","103.16","","110.09"
"A073570","리튬포어스","12","0","KOSDAQ","-6.54","63.4","","67.84"
"A073640","테라사이언스","12","0","KOSDAQ","-5.39","95.08","","100.5"
"A074430","아미노로직스","12","0","KOSDAQ","-11.73","138.77","","157.21"
"A074600","원익QnC","12","0","KOSDAQ","-1.22","318.08","","322.03"
"A074610","이엔플러스","12","0","KOSPI","-6.76","230.23","","246.91"
"A075130","플랜티넷","12","0","KOSDAQ","-6.58","37.54","","40.19"
"A075180","새론오토모티브","12","0","KOSPI","-3","86.98","","89.66"
"A075580","세진중공업","12","0","KOSPI","-1.64","137.76","","140.06"
"A075970","동국알앤에스","12","0","KOSDAQ","-7.79","34.87","","37.81"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.24","38.53","","40.66"
"A076610","해성옵틱스","12","0","KOSDAQ","-17.05","42.19","","50.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.85","107.91","","112.23"
"A077500","유니퀘스트","12","0","KOSPI","-10.44","172.47","","192.57"
"A077970","STX엔진","12","0","KOSPI","-4.16","143.12","","149.33"
"A078000","텔코웨어","12","0","KOSPI","-6.15","118.37","","126.14"
"A078020","LS증권","12","0","KOSDAQ","-0.33","365.14","","366.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-6.27","94.98","","101.34"
"A078130","국일제지","12","0","KOSDAQ","-10.45","83.8","","93.58"
"A078140","대봉엘에스","12","0","KOSDAQ","-9.02","62.64","","68.85"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.97","231.44","","218.41"
"A078160","메디포스트","12","0","KOSDAQ","-1.15","608.23","","615.31"
"A078340","컴투스","12","0","KOSDAQ","-6.06","1655.91","","1762.7"
"A078350","한양디지텍","12","0","KOSDAQ","-10","30.15","","33.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-9.44","209.51","","231.35"
"A078590","휴림에이텍","12","0","KOSDAQ","-18.3","49.25","","60.28"
"A078600","대주전자재료","12","0","KOSDAQ","-6.98","242.28","","260.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-10.78","70.75","","79.3"
"A078890","가온그룹","12","0","KOSDAQ","-6.25","74.03","","78.96"
"A078930","GS","12","1","KOSPI","-0.63","4432.06","","4459.94"
"A079000","와토스코리아","12","0","KOSDAQ","-1.45","39.17","","39.74"
"A079160","CJ CGV","12","1","KOSPI","-2.74","826.35","","849.63"
"A079170","한창산업","12","0","KOSDAQ","-9.4","27.56","","30.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-7.29","118.9","","128.24"
"A079430","현대리바트","12","1","KOSPI","-3.1","449.72","","464.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.04","642.4","","676.5"
"A079650","서산","12","0","KOSDAQ","-13.43","58","","67"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.22","20.11","","20.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-6.6","78.51","","84.06"
"A079950","인베니아","12","0","KOSDAQ","-2.84","71.46","","73.54"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","75.85","","76.16"
"A079970","투비소프트","12","0","KOSDAQ","-10.78","137.24","","153.82"
"A079980","휴비스","12","0","KOSPI","-4.29","231.15","","241.5"
"A080010","이상네트웍스","12","0","KOSDAQ","-11.67","62.11","","70.32"
"A080160","모두투어","12","0","KOSDAQ","-3.18","430.92","","445.1"
"A080220","제주반도체","12","0","KOSDAQ","-8.97","97.11","","106.67"
"A080420","모다이노칩","12","0","KOSDAQ","-4.03","360.34","","375.49"
"A080470","성창오토텍","12","0","KOSDAQ","-19.95","47.45","","59.28"
"A080520","오디텍","12","0","KOSDAQ","-4.83","54.45","","57.21"
"A080530","코디","12","0","KOSDAQ","0","42.59","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0","16.86","","16.86"
"A080720","한국유니온제약","12","0","KOSDAQ","-12.7","79.11","","90.62"
"A081000","일진다이아","12","0","KOSPI","-12.44","190.6","","217.66"
"A081150","티플랙스","12","0","KOSDAQ","-14.97","51.69","","60.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-10.73","36.75","","41.17"
"A081660","미스토홀딩스","12","0","KOSPI","0.8","2710.45","","2689.06"
"A082210","옵트론텍","12","0","KOSDAQ","-8.87","83.47","","91.6"
"A082270","젬백스","12","0","KOSDAQ","-0.78","434.45","","437.89"
"A082640","동양생명","12","0","KOSPI","-3.47","943.95","","977.83"
"A082660","코스나인","12","0","KOSDAQ","4.63","46.66","","44.59"
"A082740","한화엔진","12","0","KOSPI","-5.19","132.28","","139.53"
"A082800","비보존 제약","12","0","KOSDAQ","11.49","126.83","","113.75"
"A082850","우리바이오","12","0","KOSDAQ","-10","29.89","","33.21"
"A082920","비츠로셀","12","0","KOSDAQ","-2.44","195.9","","200.8"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.56","96.79","","102.49"
"A083420","그린케미칼","12","0","KOSPI","-0.8","74.6","","75.2"
"A083450","GST","12","0","KOSDAQ","-5.33","42.16","","44.54"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-21.16","22.34","","28.34"
"A083550","케이엠","12","0","KOSDAQ","-9.58","71.73","","79.33"
"A083640","인콘","12","0","KOSDAQ","-5.56","203.94","","215.93"
"A083650","비에이치아이","12","0","KOSDAQ","-12.42","55.9","","63.83"
"A083660","CSA 코스믹","12","0","KOSDAQ","-11.32","100.52","","113.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.53","744.89","","788.47"
"A083930","아바코","12","0","KOSDAQ","-1.36","80.94","","82.06"
"A084010","대한제강","12","0","KOSPI","-5.81","123.97","","131.61"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.56","393.28","","399.53"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-0.8","285.3","","287.6"
"A084440","유비온","9","0","KONEX","-0.51","5.86","","5.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-12.1","50.25","","57.17"
"A084670","동양고속","12","0","KOSPI","0.19","80.58","","80.43"
"A084680","이월드","12","0","KOSPI","-12.63","156.58","","179.21"
"A084690","대상홀딩스","12","0","KOSPI","-2.73","258.2","","265.44"
"A084730","팅크웨어","12","0","KOSDAQ","-17.25","51.76","","62.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.51","73","","74.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.72","2900.85","","3109.88"
"A085310","엔케이","12","0","KOSPI","-10.62","80.78","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.67","833.75","","847.91"
"A085660","차바이오텍","12","0","KOSDAQ","-3.19","876.23","","905.09"
"A085670","뉴프렉스","12","0","KOSDAQ","-8.47","42.31","","46.23"
"A085810","알티캐스트","12","0","KOSDAQ","-2.65","62.4","","64.09"
"A085910","네오티스","12","0","KOSDAQ","-2.39","38.27","","39.21"
"A086040","바이오톡스텍","12","0","KOSDAQ","-12.34","110.69","","126.28"
"A086060","진바이오텍","12","0","KOSDAQ","-12.5","33.15","","37.89"
"A086280","현대글로비스","12","1","KOSPI","-1.85","3975","","4050"
"A086390","유니테스트","12","0","KOSDAQ","0","245.16","","245.16"
"A086450","동국제약","12","0","KOSDAQ","1.33","543.3","","536.19"
"A086520","에코프로","12","0","KOSDAQ","-6.19","853.79","","910.12"
"A086670","비엠티","12","0","KOSDAQ","-1.37","52.79","","53.52"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.25","12159.8","","12189.83"
"A086820","바이오솔루션","12","0","KOSDAQ","9.3","368.81","","337.43"
"A086890","이수앱지스","12","0","KOSDAQ","-6.09","172.53","","183.71"
"A086900","메디톡스","12","0","KOSDAQ","9.15","2698.17","","2471.91"
"A086960","MDS테크","12","0","KOSDAQ","-6.57","119.19","","127.57"
"A086980","쇼박스","12","0","KOSDAQ","-11.05","201.57","","226.61"
"A087010","펩트론","12","0","KOSDAQ","-3.07","338.72","","349.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-15.13","61.43","","72.38"
"A087600","픽셀플러스","12","0","KOSDAQ","-9.4","50.39","","55.61"
"A088130","동아엘텍","12","0","KOSDAQ","-7.41","73.81","","79.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-10.32","16.1","","17.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.11","3999.58","","4003.92"
"A088390","이녹스","12","0","KOSDAQ","-9","62.37","","68.54"
"A088790","진도","12","0","KOSPI","-3.92","58.01","","60.37"
"A088800","에이스테크","12","0","KOSDAQ","-9.92","113.11","","118.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.89","82.92","","86.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-10.62","58.45","","65.39"
"A089030","테크윙","12","0","KOSDAQ","-2.16","187.9","","192.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-9.95","113.61","","126.17"
"A089150","케이씨티","12","0","KOSDAQ","-11.76","28.3","","32.07"
"A089230","THE E&M","12","0","KOSDAQ","-8.31","60.81","","66.32"
"A089470","HDC현대EP","12","0","KOSPI","-3.19","135.58","","140.04"
"A089590","제주항공","12","0","KOSPI","-6.95","759.07","","815.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-8.6","283.65","","310.35"
"A089790","제이티","12","0","KOSDAQ","-6.15","23.69","","25.24"
"A089850","유비벨록스","12","0","KOSDAQ","-14.43","35.44","","41.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.53","79.37","","79.79"
"A089970","브이엠","12","0","KOSDAQ","-10.8","103.63","","116.17"
"A089980","상아프론테크","12","0","KOSDAQ","-13.77","151.91","","176.15"
"A090080","평화산업","12","0","KOSPI","-12.76","63.96","","73.31"
"A090150","아이윈","12","0","KOSDAQ","-9.75","19.22","","21.3"
"A090350","노루페인트","12","0","KOSPI","-6.58","153.4","","164.2"
"A090360","로보스타","12","0","KOSDAQ","-5.63","212.55","","225.23"
"A090370","메타랩스","12","0","KOSPI","-17.25","126.08","","152.36"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.81","43.87","","47.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-12.81","9353.36","","10727.13"
"A090460","비에이치","12","0","KOSDAQ","-10","479.04","","532.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-7.41","78.39","","84.67"
"A090710","휴림로봇","12","0","KOSDAQ","-7.55","65.9","","71.28"
"A090850","현대이지웰","12","0","KOSDAQ","-5.98","66.48","","70.71"
"A091120","이엠텍","12","0","KOSDAQ","-5.75","186.95","","198.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-16.89","44.06","","53.02"
"A091440","한울소재과학","12","0","KOSDAQ","-11.55","21.24","","24.02"
"A091580","상신이디피","12","0","KOSDAQ","-11.3","164.01","","184.91"
"A091590","남화토건","12","0","KOSDAQ","-15.9","117.99","","140.29"
"A091700","파트론","12","0","KOSDAQ","-1.78","447.33","","455.46"
"A091810","트리니티항공","12","0","KOSPI","-3.64","310.97","","322.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.76","111.95","","115.13"
"A092040","아미코젠","12","0","KOSDAQ","-2.04","598.78","","611.25"
"A092070","디엔에프","12","0","KOSDAQ","-3.8","81.79","","85.02"
"A092130","이크레더블","12","0","KOSDAQ","0.64","190.29","","189.08"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.62","123.12","","125.14"
"A092220","KEC","12","0","KOSPI","-10.35","100.31","","111.89"
"A092230","KPX홀딩스","12","0","KOSPI","-1.79","254.75","","259.39"
"A092300","현우산업","12","0","KOSDAQ","-6.67","39.09","","41.88"
"A092440","기신정기","3","0","KOSPI","-6.96","93.73","","100.74"
"A092460","한라IMS","12","0","KOSDAQ","-2.33","71.97","","73.68"
"A092600","앤씨앤","12","0","KOSDAQ","-14.83","72.62","","85.26"
"A092730","네오팜","12","0","KOSDAQ","-10.15","290.62","","323.44"
"A092780","DYP","12","0","KOSPI","1.52","48.46","","47.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.6","50.9","","53.92"
"A093050","LF","12","1","KOSPI","-0.9","641.82","","647.67"
"A093190","빅솔론","12","0","KOSDAQ","-1.47","116.4","","118.13"
"A093240","형지엘리트","6","0","KOSPI","-25.61","40.9","","54.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.11","106.38","","109.8"
"A093370","후성","12","1","KOSPI","-6.83","783.45","","840.87"
"A093380","풍강","8","0","KOSDAQ","-13.1","23.27","","26.77"
"A093520","매커스","12","0","KOSDAQ","-9.68","56.57","","62.63"
"A093640","케이알엠","12","0","KOSDAQ","-10.19","37.84","","42.13"
"A093920","서원인텍","12","0","KOSDAQ","-10","74.49","","82.77"
"A094170","동운아나텍","12","0","KOSDAQ","-11.14","46.81","","52.68"
"A094280","효성ITX","12","0","KOSPI","-4.21","105.18","","109.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.93","42.19","","45.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-11.19","102.78","","115.73"
"A094820","일진파워","12","0","KOSDAQ","-3.29","73.06","","75.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-9.96","52.99","","58.85"
"A094850","참좋은여행","12","0","KOSDAQ","-4.76","106.54","","111.86"
"A094860","네오리진","12","0","KOSDAQ","-9.05","20.59","","22.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-13.19","103.87","","119.65"
"A094970","제이엠티","12","0","KOSDAQ","-6.93","39.36","","42.29"
"A095190","신화프리텍","12","0","KOSDAQ","-15.47","120.08","","142.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-8.72","214.8","","235.31"
"A095340","ISC","12","0","KOSDAQ","-4.95","114.43","","120.39"
"A095500","미래나노텍","12","0","KOSDAQ","-11.35","63.7","","71.85"
"A095570","AJ네트웍스","12","0","KOSPI","-2.41","208.36","","213.51"
"A095610","테스","12","0","KOSDAQ","0","295.53","","295.53"
"A095660","네오위즈","12","0","KOSDAQ","-3.11","238.87","","246.54"
"A095700","제넥신","12","0","KOSDAQ","1.13","1468.71","","1452.37"
"A095720","웅진씽크빅","12","0","KOSPI","-6.09","141.43","","150.6"
"A095910","에스에너지","12","0","KOSDAQ","-7.07","63.21","","68.02"
"A096240","크레버스","12","0","KOSDAQ","-9.35","145.05","","160.02"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.55","63.66","","66.7"
"A096530","씨젠","12","0","KOSDAQ","-1.91","470.9","","480.08"
"A096610","알에프세미","12","0","KOSDAQ","-11.86","34.11","","38.7"
"A096630","에스코넥","12","0","KOSDAQ","-13.93","78.65","","91.37"
"A096690","에이루트","12","0","KOSDAQ","-15.34","41.72","","49.29"
"A096760","JW홀딩스","12","1","KOSPI","-9.52","348.55","","385.24"
"A096770","SK이노베이션","12","1","KOSPI","0.73","19094.14","","18955.44"
"A096870","엘디티","12","0","KOSDAQ","-5.62","16.83","","17.83"
"A097230","HJ중공업","12","1","KOSPI","-3.37","182.41","","188.77"
"A097520","엠씨넥스","12","0","KOSDAQ","1.74","107.6","","105.76"
"A097780","에코볼트","12","0","KOSDAQ","-8.32","202.16","","220.5"
"A097800","윈팩","12","0","KOSDAQ","-10.38","39.72","","44.32"
"A097870","효성오앤비","6","0","KOSDAQ","-13.2","60.28","","69.45"
"A097950","CJ제일제당","12","1","KOSPI","0.75","5050.68","","5013.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-11.95","17.46","","19.83"
"A098460","고영","12","0","KOSDAQ","-3.63","1234.65","","1281.19"
"A098660","에스티오","12","0","KOSDAQ","-4.13","19.62","","20.46"
"A099190","아이센스","12","0","KOSDAQ","-1.71","276.81","","281.61"
"A099220","SDN","12","0","KOSDAQ","-6.98","47.97","","51.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.52","77.23","","80.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-7.49","21.73","","23.49"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-7.33","75.67","","81.66"
"A099520","DGI","12","0","KOSDAQ","0.93","17.78","","17.62"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.41","27.91","","28.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.75","138.92","","137.88"
"A100120","뷰웍스","12","0","KOSDAQ","0.94","322.06","","319.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.85","167.14","","170.29"
"A100220","비상교육","12","0","KOSPI","-2.81","89.94","","92.54"
"A100250","진양홀딩스","12","0","KOSPI","-3.73","129.68","","134.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-17.56","40.82","","49.52"
"A100700","세운메디칼","12","0","KOSDAQ","-4.13","137.31","","143.23"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.33","91.58","","93.77"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-10.29","65.96","","73.52"
"A101160","월덱스","12","0","KOSDAQ","-1.08","75.54","","76.36"
"A101170","우림피티에스","12","0","KOSDAQ","-13.96","41.18","","47.86"
"A101240","씨큐브","12","0","KOSDAQ","-8.51","45.89","","50.15"
"A101330","모베이스","12","0","KOSDAQ","-9.84","69.12","","76.67"
"A101360","에코앤드림","12","0","KONEX","-7.06","4.85","","5.22"
"A101390","아이엠","12","0","KOSDAQ","-9.82","37.95","","42.08"
"A101400","엔시트론","12","0","KOSDAQ","-7.8","66.02","","71.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-11.45","58.02","","65.52"
"A101530","해태제과식품","12","0","KOSPI","-5.8","264.96","","281.27"
"A101670","하이드로리튬","12","0","KOSDAQ","-12.89","23.63","","27.12"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.71","37.51","","38.95"
"A101930","인화정공","12","0","KOSDAQ","-1.57","46.66","","47.41"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-9.91","66.7","","74.03"
"A102260","동성케미컬","12","0","KOSPI","-1.33","235.4","","238.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-10","241.49","","268.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.49","133.74","","138.58"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.46","741.8","","745.23"
"A103140","풍산","12","1","KOSPI","-5.03","661.37","","696.4"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.25","85.68","","88.56"
"A103590","일진전기","12","0","KOSPI","-6.25","108.46","","115.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-15.26","40.85","","48.2"
"A104200","NHN벅스","12","0","KOSDAQ","-5.6","87.48","","92.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.35","40.12","","41.09"
"A104480","티케이케미칼","12","0","KOSDAQ","-12.3","152.25","","173.61"
"A104540","코렌텍","12","0","KOSDAQ","-8.32","51.47","","56.14"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-4.25","249.13","","260.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.34","374.46","","373.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-12.6","24.34","","27.85"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.31","54.11","","54.83"
"A105560","KB금융","12","1","KOSPI","1.18","21574.56","","21323.69"
"A105630","한세실업","12","1","KOSPI","-7.88","678","","736"
"A105740","디케이락","12","0","KOSDAQ","-13.04","52.69","","60.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-9.39","76.38","","84.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0","56.78","","56.78"
"A106190","하이텍팜","12","0","KOSDAQ","-8.11","96.41","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-17.11","46.45","","56.04"
"A106520","노블엠앤비","12","0","KOSDAQ","-11.08","49.51","","55.68"
"A107590","미원홀딩스","12","0","KOSPI","-0.4","87.79","","88.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.77","7.95","","8.35"
"A108230","톱텍","12","0","KOSDAQ","-1.24","437.88","","443.39"
"A108320","LX세미콘","12","0","KOSDAQ","-5.12","557.87","","587.95"
"A108380","대양전기공업","12","0","KOSDAQ","-2.98","109.07","","112.42"
"A108490","로보티즈","12","0","KOSDAQ","-11.22","195.77","","220.52"
"A108670","LX하우시스","12","1","KOSPI","-2.8","435.38","","447.94"
"A108860","셀바스AI","12","0","KOSDAQ","-8.41","80.5","","87.89"
"A109070","주성코퍼레이션","12","0","KOSPI","-21.9","62.99","","80.65"
"A109080","옵티시스","12","0","KOSDAQ","-6.66","32.41","","34.72"
"A109610","에스와이","12","0","KOSDAQ","-7.95","115.52","","125.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.68","138.62","","143.91"
"A109820","진매트릭스","12","0","KOSDAQ","-8.55","47.5","","51.94"
"A109860","동일금속","12","0","KOSDAQ","-2.36","69.37","","71.05"
"A109960","앱토크롬","12","0","KOSDAQ","-5.96","146.53","","155.82"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.44","264.77","","265.94"
"A110990","디아이티","12","0","KOSDAQ","-2.89","120.77","","124.36"
"A111110","호전실업","12","0","KOSPI","-4.2","78.56","","82"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-5.68","1471.14","","1559.76"
"A112040","위메이드","12","0","KOSDAQ","-10.36","334.32","","372.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-6.12","477.09","","508.2"
"A113810","디젠스","12","0","KOSDAQ","-9.09","16.97","","18.66"
"A114090","GKL","12","1","KOSPI","-5.16","1363.92","","1438.14"
"A114190","강원에너지","12","0","KOSDAQ","-2.42","46.06","","47.21"
"A114450","그린생명과학","12","0","KOSDAQ","-11.42","57","","64.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.86","64.34","","65.56"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.93","127.99","","133.22"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-7.53","107.24","","115.97"
"A115180","큐리언트","12","0","KOSDAQ","-6.19","140.06","","149.29"
"A115310","인포바인","12","0","KOSDAQ","-2.22","70.24","","71.84"
"A115440","우리넷","12","0","KOSDAQ","-22.02","26.26","","33.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.39","499.63","","511.88"
"A115480","씨유메디칼","12","0","KOSDAQ","-10.3","35.28","","39.33"
"A115500","케이씨에스","12","0","KOSDAQ","-10.45","39.06","","43.62"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-3.04","30.85","","31.82"
"A115610","이미지스","12","0","KOSDAQ","-3.42","24.92","","25.81"
"A117580","대성에너지","12","0","KOSPI","-0.56","145.75","","146.58"
