"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","3.6","80.18","","77.4"
"A123420","위메이드플레이","12","0","KOSDAQ","2.94","184.22","","178.96"
"A123570","이엠넷","12","0","KOSDAQ","-0.13","88.99","","89.1"
"A123690","한국화장품","12","0","KOSPI","5.38","220.13","","208.88"
"A123700","SJM","12","0","KOSPI","1.65","52.82","","51.96"
"A123750","알톤","12","0","KOSDAQ","-0.44","14.4","","14.47"
"A123840","뉴온","12","0","KOSDAQ","1.3","52.72","","52.05"
"A123860","아나패스","12","0","KOSDAQ","-0.52","290.16","","291.68"
"A123890","한국자산신탁","12","0","KOSPI","0.17","329.53","","328.97"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.84","112.2","","111.27"
"A124560","태웅로직스","12","0","KOSDAQ","1.82","69.19","","67.95"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.68","244.98","","243.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.43","80.81","","78.9"
"A126560","현대퓨처넷","12","0","KOSPI","-1.01","441.91","","446.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.93","80.03","","79.29"
"A126640","화신정공","12","0","KOSDAQ","2.76","47.47","","46.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.06","185.28","","181.55"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.05","94.57","","93.59"
"A127120","제이에스링크","12","0","KOSDAQ","0.15","37.93","","37.87"
"A127710","아시아경제","12","0","KOSDAQ","2.98","48.47","","47.06"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.67","47.02","","47.83"
"A128660","피제이메탈","12","0","KOSDAQ","0.22","57.05","","56.92"
"A128820","대성산업","12","0","KOSPI","0.87","156.97","","155.61"
"A128940","한미약품","12","1","KOSPI","3.91","3464.09","","3333.81"
"A129260","인터지스","12","0","KOSPI","-0.45","65.45","","65.74"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.43","38.01","","38.55"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.48","128.74","","129.36"
"A130660","한전산업","12","0","KOSPI","1.85","107.91","","105.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","25.14","","25.14"
"A131030","옵투스제약","12","0","KOSDAQ","-1.07","137.32","","138.81"
"A131090","시큐브","12","0","KOSDAQ","0.35","54.34","","54.15"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.17","86.78","","87.81"
"A131180","딜리","12","0","KOSDAQ","5.1","54.44","","51.8"
"A131220","대한과학","12","0","KOSDAQ","-2.01","50.91","","51.96"
"A131290","티에스이","12","0","KOSDAQ","4.27","162.05","","155.41"
"A131370","알서포트","12","0","KOSDAQ","-2.42","160.87","","164.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.31","93.36","","89.51"
"A131760","파인텍","12","0","KOSDAQ","1.98","99.58","","97.65"
"A131970","두산테스나","12","0","KOSDAQ","0.15","461.01","","460.32"
"A133750","메가엠디","12","0","KOSDAQ","-2.73","86.5","","88.92"
"A133820","화인베스틸","12","0","KOSPI","-0.18","83.33","","83.48"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.71","30.19","","30.71"
"A134380","미원화학","12","0","KOSPI","-0.55","99.3","","99.85"
"A134580","탑코미디어","12","0","KOSDAQ","2.78","29.08","","28.29"
"A134790","시디즈","12","0","KOSPI","0.22","89.8","","89.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.93","236.49","","234.32"
"A136490","선진","12","0","KOSPI","0.12","204.74","","204.5"
"A136540","윈스테크넷","12","0","KOSDAQ","0","182.09","","182.09"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.81","169.21","","167.84"
"A137940","넥스트아이","12","0","KOSDAQ","1.82","107.96","","106.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.71","119.04","","117.04"
"A138040","메리츠금융지주","12","0","KOSPI","-1.44","1437.3","","1458.33"
"A138070","신진에스엠","12","0","KOSDAQ","-0.18","49.17","","49.26"
"A138080","오이솔루션","12","0","KOSDAQ","0.11","470.12","","469.58"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","1.9","105.96","","103.98"
"A138930","BNK금융지주","12","1","KOSPI","2.16","2310.88","","2261.99"
"A139130","iM금융지주","12","0","KOSPI","2.16","1121.44","","1097.76"
"A139480","이마트","12","1","KOSPI","4.11","3177.84","","3052.4"
"A139670","키네마스터","12","0","KOSDAQ","0.88","80.69","","79.99"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.19","96.72","","96.91"
"A140410","메지온","12","0","KOSDAQ","1.99","1513.97","","1484.36"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.34","45.4","","44.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.76","78.92","","77.56"
"A140860","파크시스템스","12","0","KOSDAQ","-1.11","297.93","","301.26"
"A141000","비아트론","12","0","KOSDAQ","1.76","112.18","","110.24"
"A141080","리가켐바이오","12","0","KOSDAQ","3.38","475.52","","459.97"
"A142210","유니트론텍","12","0","KOSDAQ","0.17","61.25","","61.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.77","108.75","","109.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.29","122.19","","118.3"
"A143160","아이디스","12","0","KOSDAQ","0","276.48","","276.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.71","157.42","","153.26"
"A143240","사람인","12","0","KOSDAQ","-0.69","337.54","","339.87"
"A143540","영우디에스피","12","0","KOSDAQ","1.09","70.05","","69.29"
"A144510","지씨셀","12","0","KOSDAQ","1.84","349.87","","343.53"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.39","193.47","","183.57"
"A145020","휴젤","12","0","KOSDAQ","2.27","1886.87","","1844.97"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.5","552.33","","549.57"
"A145990","삼양사","12","1","KOSPI","3.7","447.09","","431.14"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.16","56.37","","55.18"
"A147830","제룡산업","12","0","KOSDAQ","1.71","53.4","","52.5"
"A148150","세경하이테크","12","0","KOSDAQ","4.32","379.53","","363.81"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","78.82","","78.82"
"A148780","비큐AI","12","0","KONEX","0","10.2","","10.2"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.05","119.71","","118.46"
"A149980","하이로닉","12","0","KOSDAQ","4.6","80.09","","76.56"
"A150900","파수AI","12","0","KOSDAQ","2.63","39.29","","38.28"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.76","114.3","","112.32"
"A153460","네이블","12","0","KOSDAQ","1.48","40.42","","39.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.85","58.88","","58.38"
"A153710","옵티팜","12","0","KOSDAQ","0.73","118.62","","117.75"
"A154030","아시아종묘","12","0","KOSDAQ","2.49","45.43","","44.33"
"A154040","다산솔루에타","12","0","KOSDAQ","0.72","36.28","","36.02"
"A155650","와이엠씨","12","0","KOSDAQ","3.4","182.17","","176.17"
"A155660","DSR","12","0","KOSPI","2.97","74.8","","72.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-1.39","130.61","","132.45"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.92","220.36","","218.36"
"A159910","에코글로우","12","0","KOSDAQ","1.23","44.28","","43.74"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.22","126.69","","126.97"
"A160980","싸이맥스","12","0","KOSDAQ","3.48","125.86","","121.63"
"A161000","애경케미칼","12","0","KOSPI","2.13","261.77","","256.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.3","3679.09","","3561.41"
"A161580","필옵틱스","12","0","KOSDAQ","3.86","226.84","","218.4"
"A161890","한국콜마","12","1","KOSPI","2.6","1039.95","","1013.64"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.85","79.17","","78.5"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.43","348.39","","343.48"
"A166480","코아스템켐온","12","0","KOSDAQ","2.56","144.6","","140.99"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.87","62","","60.86"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","29.83","81.46","","62.74"
"A170790","파이오링크","12","0","KOSDAQ","2.13","65.82","","64.45"
"A170900","동아에스티","12","1","KOSPI","3.44","812.3","","785.28"
"A170920","엘티씨","12","0","KOSDAQ","1.22","93.25","","92.12"
"A171010","램테크놀러지","12","0","KOSDAQ","3.11","84.36","","81.81"
"A171090","선익시스템","12","0","KOSDAQ","0.74","61.2","","60.75"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.72","136.4","","138.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.72","29.95","","30.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.18","114.49","","112.05"
"A174900","앱클론","12","0","KOSDAQ","5.42","237.17","","224.97"
"A175140","아고스","12","0","KOSDAQ","0.84","35.03","","34.74"
"A175250","아이큐어","12","0","KOSDAQ","1.95","202.1","","198.23"
"A175330","JB금융지주","12","0","KOSPI","1.39","1008.55","","994.76"
"A176750","듀켐바이오","12","0","KONEX","-4.05","71.31","","74.32"
"A177350","베셀","12","0","KOSDAQ","-0.56","39.96","","40.18"
"A177830","파버나인","12","0","KOSDAQ","0.65","52.53","","52.19"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.39","527.63","","520.39"
"A178780","일월지엠엘","12","0","KOSDAQ","3.49","76.41","","73.83"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.15","1137.94","","1151.16"
"A179290","엠아이텍","12","0","KOSDAQ","3.09","127.02","","123.22"
"A179530","애드바이오텍","12","0","KONEX","-10.86","25.67","","28.8"
"A179900","유티아이","12","0","KOSDAQ","2.88","283.19","","275.26"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.72","2455.57","","2473.33"
"A181710","NHN","12","0","KOSPI","0.26","1526.07","","1522.16"
"A182360","큐브엔터","12","0","KOSDAQ","4.06","98.72","","94.87"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.62","305.44","","303.57"
"A183190","아세아시멘트","12","0","KOSPI","3.04","264.14","","256.34"
"A183300","코미코","12","0","KOSDAQ","2.02","243.95","","239.12"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.85","488.06","","469.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.33","41.81","","41.26"
"A185490","아이진","12","0","KOSDAQ","-1.42","120.06","","121.78"
"A185750","종근당","12","1","KOSPI","1.84","1025.43","","1006.93"
"A186230","그린플러스","12","0","KOSDAQ","1.44","50.89","","50.17"
"A187220","디티앤씨","12","0","KOSDAQ","1.93","75.35","","73.92"
"A187270","신화콘텍","12","0","KOSDAQ","3.29","27.08","","26.22"
"A187420","HLB제넥스","12","0","KOSDAQ","1.84","120.98","","118.8"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","54.05","","54.05"
"A187870","디바이스","12","0","KOSDAQ","3.86","109.53","","105.46"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","238.28","","238.28"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","0","50.36","","50.36"
"A189860","서전기전","12","0","KOSDAQ","14.04","50.82","","44.57"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.61","59.83","","60.2"
"A190510","나무가","12","0","KOSDAQ","0","142.18","","142.18"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.68","56.47","","56.09"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.24","22.85","","22.56"
"A191420","테고사이언스","12","0","KOSDAQ","-0.24","171.01","","171.42"
"A192080","더블유게임즈","12","0","KOSPI","4.45","900.24","","861.9"
"A192250","케이사인","12","0","KOSDAQ","1.29","76.31","","75.34"
"A192390","윈하이텍","12","0","KOSDAQ","-0.98","37.78","","38.15"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.45","746.81","","736.14"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2","317.03","","310.82"
"A192650","드림텍","12","0","KOSPI","2.67","398.76","","388.37"
"A192820","코스맥스","12","1","KOSPI","2.97","731.6","","710.5"
"A193250","링크드","12","0","KOSDAQ","-0.26","102.88","","103.15"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.38","146.69","","144.69"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.01","88.18","","89.07"
"A194700","노바렉스","12","0","KOSDAQ","0.86","210.69","","208.89"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","96","","96"
"A195870","해성디에스","12","0","KOSPI","-1.04","323","","326.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.11","129.04","","125.15"
"A196170","알테오젠","12","0","KOSDAQ","2.49","1143.7","","1115.91"
"A196300","HLB펩","12","0","KOSDAQ","4.88","53.92","","51.42"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.09","88.52","","87.57"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.89","64.36","","64.94"
"A196700","웹스","12","0","KOSDAQ","1.82","26.85","","26.37"
"A197140","디지캡","12","0","KOSDAQ","-0.72","30.42","","30.64"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.49","96.58","","97.06"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.72","275.31","","273.36"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.18","822.79","","824.27"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","449.41","","449.41"
"A200350","아티스트스튜디오","12","0","KONEX","0","20.38","","20.38"
"A200470","에이팩트","12","0","KOSDAQ","-0.58","119.72","","120.42"
"A200670","휴메딕스","12","0","KOSDAQ","3.12","214.38","","207.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.42","274.6","","268.12"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.02","116.52","","117.72"
"A200880","서연이화","12","0","KOSPI","3.34","137.85","","133.39"
"A201490","미투온","12","0","KOSDAQ","1.08","176.29","","174.42"
"A203400","에이비온","12","0","KONEX","1.72","117.39","","115.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.18","40.81","","40.73"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.18","138.41","","138.66"
"A203690","아크솔루션스","12","0","KOSDAQ","3.72","153.03","","147.55"
"A204020","그리티","12","0","KOSDAQ","0.98","51.88","","51.38"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","4.41","1666.98","","1596.54"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.87","126.85","","123.31"
"A204840","지엘팜텍","12","0","KOSDAQ","5.31","48.71","","46.25"
"A205100","엑셈","12","0","KOSDAQ","1.19","100.97","","99.78"
"A205470","휴마시스","12","0","KOSDAQ","0.71","40.01","","39.72"
"A205500","넥써쓰","12","0","KOSDAQ","0.47","44.43","","44.23"
"A206400","베노티앤알","12","0","KOSDAQ","3.37","79.15","","76.57"
"A206560","덱스터","12","0","KOSDAQ","0.38","194.05","","193.32"
"A206640","바디텍메드","12","0","KOSDAQ","2.06","291.01","","285.14"
"A206650","유바이오로직스","12","0","KOSDAQ","0.69","194.25","","192.91"
"A207760","미스터블루","12","0","KOSDAQ","1.46","204.13","","201.19"
"A207940","삼성바이오로직스","12","1","KOSPI","5.92","34339.64","","32420.85"
"A208140","정다운","12","0","KOSDAQ","1.25","49.89","","49.27"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.17","46.49","","46.41"
"A208370","셀바스헬스케어","12","0","KOSDAQ","9.22","50.05","","45.83"
"A208640","썸에이지","12","0","KOSDAQ","2.12","78.33","","76.7"
"A208710","포톤","12","0","KOSDAQ","0.55","52.69","","52.4"
"A208860","다산디엠씨","12","0","KOSDAQ","0","48.07","","48.07"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.59","8.03","","7.01"
"A210540","디와이파워","12","0","KOSPI","2.49","113.73","","110.97"
"A210980","SK디앤디","12","0","KOSPI","-1.24","529.83","","536.47"
"A211050","인카금융서비스","12","0","KONEX","0","29.21","","29.21"
"A211270","AP위성","12","0","KOSDAQ","1","105.7","","104.65"
"A212560","네오오토","12","0","KOSDAQ","2.73","37.05","","36.07"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","698.69","","698.69"
"A213500","한솔제지","12","0","KOSPI","0","354.63","","354.63"
"A214150","클래시스","12","0","KOSDAQ","3.23","931.81","","902.69"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.01","195.31","","189.6"
"A214260","라파스","12","0","KOSDAQ","0.48","175.21","","174.38"
"A214270","FSN","12","0","KOSDAQ","-0.45","108.36","","108.84"
"A214320","이노션","12","1","KOSPI","0.27","1486","","1482"
"A214330","금호에이치티","12","0","KOSPI","1.15","112.89","","111.6"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","4.06","202.01","","194.12"
"A214420","토니모리","12","0","KOSPI","5.69","196.69","","186.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.74","143.2","","144.27"
"A214450","파마리서치","12","0","KOSDAQ","-0.25","385.06","","386.01"
"A214610","롤링스톤","12","0","KONEX","-2.67","113.65","","116.77"
"A214680","디알텍","12","0","KOSDAQ","1.1","89.87","","88.89"
"A215000","골프존","12","0","KOSDAQ","0.69","368.37","","365.86"
"A215090","솔디펜스","12","0","KOSDAQ","14.88","25.01","","21.77"
"A215100","로보로보","12","0","KOSDAQ","0.97","74.31","","73.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.37","511.89","","518.98"
"A215360","우리산업","12","0","KOSDAQ","1.65","224.65","","221"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.64","62.13","","64.11"
"A215480","토박스코리아","12","0","KOSDAQ","1.13","54.84","","54.22"
"A215600","신라젠","12","0","KOSDAQ","1.61","905.13","","890.82"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.94","37.32","","36.61"
"A216050","인크로스","12","0","KOSDAQ","1.28","223.17","","220.35"
"A216080","제테마","12","0","KOSDAQ","-3.67","192.01","","199.32"
"A217190","제너셈","12","0","KOSDAQ","-0.61","28.59","","28.76"
"A217270","넵튠","12","0","KOSDAQ","0.88","161.02","","159.62"
"A217330","싸이토젠","12","0","KOSDAQ","4.65","58.31","","55.72"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.99","123.73","","127.54"
"A217500","러셀","12","0","KOSDAQ","0.66","73.33","","72.85"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.19","145.88","","142.75"
"A217820","원익피앤이","12","0","KOSDAQ","1.7","64.58","","63.5"
"A218150","미래생명자원","12","0","KOSDAQ","3.34","63.58","","61.52"
"A218410","RFHIC","12","0","KOSDAQ","1.99","734.51","","720.2"
"A219130","타이거일렉","12","0","KOSDAQ","1.94","43.19","","42.37"
"A219420","링크제니시스","12","0","KOSDAQ","0.54","74.8","","74.4"
"A219550","디와이디","12","0","KOSDAQ","4.82","54.39","","51.89"
"A219750","한국비티비","12","0","KOSDAQ","0.58","43.05","","42.8"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.7","96.01","","90.84"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.01","47.34","","48.31"
"A220260","켐트로스","12","0","KOSDAQ","0.97","81.86","","81.08"
"A221800","지구홀딩스","12","0","KONEX","0","24.52","","24.52"
"A221840","하이즈항공","12","0","KOSDAQ","-2.67","96.8","","99.45"
"A221980","케이디켐","12","0","KOSDAQ","0.79","51.24","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.46","135.73","","135.11"
"A222080","SFA넥셀","12","0","KOSDAQ","0.64","168.65","","167.58"
"A222110","팬젠","12","0","KOSDAQ","1.62","72.8","","71.64"
"A222160","NPX","12","0","KONEX","0","11.27","","11.27"
"A222420","쎄노텍","12","0","KOSDAQ","1.31","77.91","","76.9"
"A222800","심텍","12","0","KOSDAQ","19.15","318.54","","267.35"
"A222980","한국맥널티","12","0","KOSDAQ","4.13","67.66","","64.97"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.46","17.71","","17.98"
"A224060","더코디","12","0","KOSDAQ","-1.58","63.57","","64.59"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.23","46.08","","45.98"
"A225190","LK삼양","12","0","KOSDAQ","0.87","117.04","","116.04"
"A225220","제놀루션","12","0","KONEX","-1.3","26.48","","26.83"
"A225430","케이엠제약","12","0","KOSDAQ","-0.46","69.29","","69.61"
"A225530","HC보광산업","12","0","KOSDAQ","2.92","171.71","","166.83"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","221.48","","221.48"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.76","34.76","","35.03"
"A226320","잇츠한불","12","0","KOSPI","0.56","391.44","","389.25"
"A226330","신테카바이오","12","0","KOSDAQ","1.79","150.18","","147.54"
"A226340","본느","12","0","KOSDAQ","1.2","116.2","","114.82"
"A226400","오스테오닉","12","0","KOSDAQ","3.38","29.77","","28.8"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.36","240.96","","235.41"
"A227100","프로브잇","12","0","KOSDAQ","-0.14","18.95","","18.97"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.13","71.3","","70.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.43","96.92","","95.56"
"A227950","엔투텍","12","0","KOSDAQ","-4.4","47.14","","49.31"
"A228340","동양파일","12","0","KOSDAQ","-0.48","62.8","","63.1"
"A228670","레이","12","0","KOSDAQ","-1.6","327.34","","332.66"
"A228760","지노믹트리","12","0","KOSDAQ","0.74","409.72","","406.72"
"A228850","레이언스","12","0","KOSDAQ","0.35","238.91","","238.08"
"A229000","젠큐릭스","12","0","KONEX","9.87","90.06","","81.97"
"A229640","LS에코에너지","12","0","KOSPI","1.51","247.45","","243.77"
"A230240","에치에프알","12","0","KOSDAQ","1.83","332.5","","326.51"
"A230360","에코마케팅","12","0","KOSDAQ","0.33","495.69","","494.07"
"A232140","와이씨","12","0","KOSDAQ","-5.3","259.2","","273.72"
"A232680","라온로보틱스","12","0","KONEX","4.18","22.12","","21.24"
"A232830","아이티센피엔에스","12","0","KONEX","2.53","12.37","","12.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.2","306.4","","296.9"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.51","65.02","","65.36"
"A234300","에스트래픽","12","0","KOSDAQ","1.39","69.62","","68.67"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.82","289.59","","278.94"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.04","171.84","","170.07"
"A234920","자이글","12","0","KOSDAQ","5.82","70.09","","66.23"
"A235980","메드팩토","12","0","KOSDAQ","4.62","354.42","","338.77"
"A236200","슈프리마","12","0","KOSDAQ","-0.22","321.54","","322.26"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.78","554.08","","569.94"
"A237750","피앤씨테크","12","0","KOSDAQ","1.83","36.12","","35.47"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.25","424.2","","414.87"
"A238090","앤디포스","12","0","KOSDAQ","-0.23","223.45","","223.96"
"A238120","얼라인드","12","0","KOSDAQ","0.68","53.56","","53.2"
"A238200","비피도","12","0","KOSDAQ","4.68","100.61","","96.12"
"A238490","힘스","12","0","KOSDAQ","0","125.85","","125.85"
"A239340","이스트에이드","12","0","KOSDAQ","0.23","117.33","","117.06"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.11","256.59","","264.82"
"A239890","피엔에이치테크","12","0","KONEX","10.78","38.11","","34.4"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.56","1769.47","","1759.66"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.3","56.62","","55.9"
"A241560","두산밥캣","12","1","KOSPI","1.32","3067.62","","3027.52"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.3","995.83","","992.8"
"A241690","유니테크노","12","0","KOSDAQ","-1.12","158.04","","159.83"
"A241710","코스메카코리아","12","0","KOSDAQ","2.59","127.09","","123.89"
"A241770","메카로","12","0","KOSDAQ","1.37","150","","147.98"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.57","116.03","","112.03"
"A241820","피씨엘","12","0","KOSDAQ","-0.5","94.33","","94.81"
"A241840","에이스토리","12","0","KOSDAQ","6.44","95.51","","89.73"
"A242040","나무에이엑스","12","0","KOSDAQ","0.94","93.82","","92.95"
"A243070","휴온스","12","0","KOSDAQ","1.52","449.19","","442.45"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.84","290.49","","285.24"
"A244460","올리패스","12","0","KOSDAQ","3.8","283.45","","273.07"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","4.66","203.29","","194.25"
"A246250","에스엘에스바이오","12","0","KONEX","1.03","53.81","","53.26"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.6","56.95","","56.05"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.39","79.48","","76.14"
"A246720","아스타","12","0","KOSDAQ","3.36","58.33","","56.44"
"A246960","SCL사이언스","12","0","KOSDAQ","0.87","58.26","","57.76"
"A247540","에코프로비엠","12","0","KOSDAQ","5.42","1438.92","","1364.92"
