"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.71","46.5","","46.17"
"A010400","우진아이엔에스","12","0","KOSPI","-1.52","32.05","","32.55"
"A010470","오리콤","12","0","KOSDAQ","-2.09","101.19","","103.34"
"A010580","에스엠벡셀","12","0","KOSPI","-0.91","158.2","","159.65"
"A010640","진양폴리","12","0","KOSPI","0.81","62.1","","61.6"
"A010660","화천기계","12","0","KOSPI","3.56","76.78","","74.14"
"A010690","화신","12","0","KOSPI","14.26","506.35","","443.14"
"A010770","평화홀딩스","12","0","KOSPI","0.67","43.95","","43.66"
"A010780","아이에스동서","12","0","KOSPI","-1","744.11","","751.66"
"A010820","퍼스텍","12","0","KOSPI","1.66","163.87","","161.19"
"A010950","S-Oil","12","1","KOSPI","-1.33","7531.79","","7633.11"
"A010960","삼호개발","12","0","KOSPI","-0.43","87.88","","88.25"
"A011000","진원생명과학","12","0","KOSPI","0.9","179.29","","177.69"
"A011040","경동제약","12","0","KOSDAQ","0.61","203.69","","202.46"
"A011070","LG이노텍","12","1","KOSPI","-0.95","6188.95","","6248.12"
"A011080","형지I&C","12","0","KOSDAQ","-1.64","18.39","","18.69"
"A011090","에넥스","12","0","KOSPI","0.18","33.54","","33.48"
"A011150","CJ씨푸드","12","0","KOSPI","-4.43","217.02","","227.08"
"A011170","롯데케미칼","12","1","KOSPI","-2.98","4730.96","","4876.4"
"A011200","HMM","12","1","KOSPI","-2.83","12436.55","","12798.16"
"A011210","현대위아","12","1","KOSPI","-1.04","1552.84","","1569.16"
"A011230","삼화전자","12","0","KOSPI","-2","62.2","","63.47"
"A011280","태림포장","12","0","KOSPI","-0.19","186.93","","187.28"
"A011300","우성머티리얼스","12","0","KOSPI","0.51","98.41","","97.91"
"A011320","유니크","12","0","KOSDAQ","0.32","90.81","","90.52"
"A011330","유니켐","12","0","KOSPI","-2.89","178.51","","183.83"
"A011370","서한","12","0","KOSDAQ","0.48","84.55","","84.15"
"A011390","부산산업","12","0","KOSPI","-0.54","58.82","","59.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.2","56.61","","57.3"
"A011500","한농화성","12","0","KOSPI","-0.12","258.48","","258.79"
"A011560","세보엠이씨","12","0","KOSDAQ","0.47","134.68","","134.05"
"A011690","와이투솔루션","12","0","KOSPI","1.67","133.5","","131.3"
"A011700","한신기계","12","0","KOSPI","-1.81","149.9","","152.66"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.28","273.18","","282.44"
"A011780","금호석유화학","12","1","KOSPI","4.02","4148.13","","3987.63"
"A011790","SKC","12","1","KOSPI","-3.69","7123.03","","7395.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.41","238.84","","242.25"
"A011930","신성이엔지","12","0","KOSPI","-0.98","415.81","","419.93"
"A012030","DB","12","0","KOSPI","1.06","268.37","","265.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.18","56.43","","56.33"
"A012170","아센디오","12","0","KOSPI","6.41","128.94","","121.18"
"A012200","계양전기","12","0","KOSPI","1.4","49.46","","48.78"
"A012210","삼미금속","12","0","KONEX","0","76.54","","76.54"
"A012280","영화금속","12","0","KOSPI","-1.35","48.98","","49.65"
"A012320","경동인베스트","12","0","KOSPI","-5.61","195.11","","206.7"
"A012330","현대모비스","12","1","KOSPI","-1.26","21853.85","","22289.91"
"A012340","뉴인텍","12","0","KOSDAQ","0.66","38.74","","38.49"
"A012450","한화에어로스페이스","12","1","KOSPI","4.38","12075.26","","11568.95"
"A012510","더존비즈온","12","0","KOSPI","-8.18","1841.2","","2005.26"
"A012610","경인양행","12","0","KOSPI","0","143.58","","143.58"
"A012620","원일특강","12","0","KOSDAQ","-0.36","36.7","","36.83"
"A012630","HDC","12","0","KOSPI","3.39","492.27","","476.14"
"A012690","모나리자","12","0","KOSPI","2.03","128.37","","125.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.39","135.93","","136.46"
"A012750","에스원","12","1","KOSPI","0.17","2215.35","","2211.55"
"A012790","신일제약","12","0","KOSDAQ","0.14","86.66","","86.54"
"A012800","대창","12","0","KOSPI","-1.47","134.8","","136.8"
"A012860","모베이스전자","12","0","KOSDAQ","1.74","141.56","","139.14"
"A013000","세우글로벌","12","0","KOSPI","-0.21","40.24","","40.33"
"A013030","하이록코리아","12","0","KOSDAQ","-2.57","340.69","","349.68"
"A013120","동원개발","12","0","KOSDAQ","-0.95","237.01","","239.28"
"A013310","아진산업","12","0","KOSDAQ","3.97","142.42","","136.99"
"A013360","일성건설","12","0","KOSPI","-0.38","71.15","","71.42"
"A013520","화승코퍼레이션","12","0","KOSPI","7.11","105.61","","98.6"
"A013570","디와이","12","0","KOSPI","-0.18","143.71","","143.97"
"A013580","계룡건설","12","0","KOSPI","-0.8","122.26","","123.25"
"A013700","까뮤이앤씨","12","0","KOSPI","0.28","64.75","","64.57"
"A013720","청보","12","0","KOSDAQ","2.88","60.61","","58.91"
"A013810","스페코","12","0","KOSDAQ","0","55.47","","55.47"
"A013870","지엠비코리아","12","0","KOSPI","1.83","84.97","","83.44"
"A013890","지누스","12","0","KOSPI","5.69","300.66","","284.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.17","192.39","","192.72"
"A014100","메디앙스","12","0","KOSDAQ","-1.57","36.93","","37.52"
"A014130","한익스프레스","12","0","KOSPI","-1.41","54.66","","55.44"
"A014160","대영포장","12","0","KOSPI","0.25","129.21","","128.88"
"A014190","원익큐브","12","0","KOSDAQ","-1.61","64.78","","65.84"
"A014280","금강공업","12","0","KOSPI","0.39","151.34","","150.75"
"A014440","영보화학","12","0","KOSPI","0","72.8","","72.8"
"A014470","부방","12","0","KOSDAQ","-4.01","136.62","","142.32"
"A014530","극동유화","12","0","KOSPI","0.25","139.13","","138.78"
"A014570","고려제약","12","0","KOSDAQ","-0.48","68.31","","68.64"
"A014580","태경비케이","12","0","KOSPI","-0.35","156.67","","157.22"
"A014620","성광벤드","12","0","KOSDAQ","-1.2","306.88","","310.6"
"A014680","한솔케미칼","12","1","KOSPI","0.69","1991.59","","1977.99"
"A014710","사조씨푸드","12","0","KOSPI","8.05","113.3","","104.86"
"A014790","HL D&I","12","0","KOSPI","-3.83","85.56","","88.97"
"A014820","동원시스템즈","12","1","KOSPI","4.19","1369.84","","1314.75"
"A014830","유니드","12","0","KOSPI","-3.86","691.65","","719.4"
"A014910","성문전자","12","0","KOSPI","0.2","33.69","","33.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.84","157.91","","160.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.48","60.88","","63.07"
"A014990","인디에프","12","0","KOSPI","-0.67","44.54","","44.84"
"A015020","이스타코","12","0","KOSPI","0.58","29.74","","29.57"
"A015230","대창단조","12","0","KOSPI","0.95","181.72","","180.01"
"A015260","에이엔피","12","0","KOSPI","-2.42","43.72","","44.8"
"A015360","INVENI","12","0","KOSPI","0.33","270.6","","269.7"
"A015590","DKME","12","0","KOSPI","5.04","133.42","","127.02"
"A015710","코콤","12","0","KOSDAQ","-0.95","73.45","","74.15"
"A015750","성우하이텍","12","0","KOSDAQ","5.1","741.6","","705.6"
"A015760","한국전력","12","1","KOSPI","0","12672.37","","12672.37"
"A015860","일진홀딩스","12","0","KOSPI","-1.18","206.27","","208.74"
"A015890","태경산업","12","0","KOSPI","-0.17","172.16","","172.45"
"A016090","대현","12","0","KOSPI","0.2","87.9","","87.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.95","57.4","","61.03"
"A016250","SGC E&C","12","0","KOSDAQ","-1","51.35","","51.86"
"A016360","삼성증권","12","1","KOSPI","0.83","3250.52","","3223.73"
"A016380","KG스틸","12","1","KOSPI","-1.22","649.06","","657.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.05","192.6","","190.6"
"A016580","환인제약","12","0","KOSPI","0.21","264.68","","264.12"
"A016590","신대양제지","12","0","KOSPI","0","234.53","","234.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.92","57.4","","57.93"
"A016610","DB증권","12","0","KOSPI","0.24","174.45","","174.03"
"A016670","디모아","12","0","KOSDAQ","-2.23","20.81","","21.29"
"A016710","대성홀딩스","12","0","KOSPI","1.33","146.57","","144.64"
"A016740","두올","12","0","KOSPI","5.06","123.14","","120.86"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-5.12","554.3","","584.2"
"A016880","웅진","12","0","KOSPI","0","95.43","","95.43"
"A016920","카스","12","0","KOSDAQ","-1.3","36.3","","36.77"
"A017000","신원종합개발","12","0","KOSDAQ","-1.23","32.79","","33.2"
"A017040","광명전기","12","0","KOSPI","-1.31","97.94","","99.24"
"A017180","명문제약","12","0","KOSPI","-0.25","68.76","","68.93"
"A017250","인터엠","9","0","KOSDAQ","-1.52","24.56","","24.94"
"A017370","우신시스템","12","0","KOSPI","2.2","153.29","","149.99"
"A017390","서울가스","12","0","KOSPI","0.17","286.5","","286"
"A017480","삼현철강","12","0","KOSDAQ","-0.39","79.3","","79.61"
"A017510","세명전기","12","0","KOSDAQ","-3.18","78.97","","81.57"
"A017550","수산세보틱스","12","0","KOSPI","-0.97","127.61","","128.85"
"A017650","대림제지","12","0","KOSDAQ","0","71.1","","71.1"
"A017670","SK텔레콤","12","1","KOSPI","0.2","10954.29","","10932.81"
"A017800","현대엘리베이터","12","1","KOSPI","-1.93","1692.7","","1725.93"
"A017810","풀무원","12","0","KOSPI","-0.06","670.92","","671.3"
"A017860","DS단석","12","0","KOSPI","-1.53","565.63","","574.42"
"A017890","한국알콜","12","0","KOSDAQ","-0.38","225.78","","226.64"
"A017900","광전자","12","0","KOSPI","1.4","126.32","","124.58"
"A017940","E1","12","0","KOSPI","3.56","498.72","","481.57"
"A017960","한국카본","12","0","KOSPI","-0.48","539.33","","541.92"
"A018000","유니슨","12","0","KOSDAQ","-0.25","132.19","","132.52"
"A018120","진로발효","12","0","KOSDAQ","0.77","103.95","","103.16"
"A018250","애경산업","12","0","KOSPI","-1.05","619.31","","625.92"
"A018260","삼성에스디에스","12","1","KOSPI","-0.33","11629.88","","11668.57"
"A018290","브이티","12","0","KOSDAQ","-0.27","1342.43","","1346.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.93","282.68","","285.33"
"A018470","조일알미늄","12","0","KOSPI","-0.72","261.49","","263.39"
"A018500","동원모빌리티","3","0","KOSPI","-0.69","88.13","","88.74"
"A018620","우진비앤지","12","0","KOSDAQ","3.76","34.29","","33.05"
"A018670","SK가스","12","0","KOSPI","0.29","1607.91","","1603.29"
"A018680","서울제약","12","0","KOSDAQ","-0.15","38.3","","38.36"
"A018700","졸스","12","0","KOSDAQ","-1.58","48.11","","48.89"
"A018880","한온시스템","12","1","KOSPI","2.14","2546.23","","2492.85"
"A019010","베뉴지","12","0","KOSDAQ","-1.91","98.81","","100.74"
"A019170","신풍제약","12","0","KOSPI","1.92","648.01","","635.82"
"A019180","티에이치엔","12","0","KOSPI","1.2","68.58","","67.77"
"A019210","와이지-원","12","0","KOSDAQ","-0.9","184.32","","186"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.94","28.27","","29.43"
"A019540","일지테크","12","0","KOSDAQ","7.74","73.38","","68.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.31","156.07","","156.56"
"A019570","GMI벤처","12","0","KOSDAQ","1.83","26.24","","25.76"
"A019660","글로본","12","0","KOSDAQ","-4.36","23.66","","24.74"
"A019680","대교","12","0","KOSPI","-0.4","212.18","","213.03"
"A019770","서연탑메탈","12","0","KOSDAQ","1.4","46.37","","45.73"
"A019990","에너토크","12","0","KOSDAQ","-3.26","78.05","","80.68"
"A020000","한섬","12","0","KOSPI","-0.23","414.86","","415.79"
"A020120","키다리스튜디오","12","0","KOSPI","-1.87","194.87","","198.57"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.5","2642.15","","2577.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.19","41.5","","41.43"
"A020400","대동금속","12","0","KOSDAQ","-0.36","26.5","","26.6"
"A020560","아시아나항공","12","0","KOSPI","-0.09","790.25","","791"
"A020710","시공테크","12","0","KOSDAQ","-0.12","83.4","","83.5"
"A020760","일진디스플","12","0","KOSPI","-0.63","56.51","","56.87"
"A021040","대호특수강","12","0","KOSDAQ","0.25","43.84","","43.74"
"A021050","서원","12","0","KOSPI","-2.81","65.7","","67.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.35","137.28","","136.8"
"A021240","코웨이","12","1","KOSPI","-0.72","4058.98","","4088.5"
"A021320","KCC건설","12","0","KOSDAQ","0.44","96.62","","96.19"
"A021650","한국큐빅","12","0","KOSDAQ","0.38","43.25","","43.08"
"A021820","세원정공","6","0","KOSPI","0.58","86.7","","86.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.13","53.42","","54.03"
"A022100","포스코DX","12","1","KOSPI","-0.72","6324.64","","6370.26"
"A022220","티케이지애강","12","0","KOSDAQ","0","59.15","","59.15"
"A023000","삼원강재","12","0","KOSPI","-0.54","111.2","","111.8"
"A023150","MH에탄올","12","0","KOSPI","1.61","46.63","","45.89"
"A023160","태광","12","0","KOSDAQ","-1.25","315.09","","319.06"
"A023350","한국종합기술","12","0","KOSPI","-0.18","59.57","","59.68"
"A023410","유진기업","12","0","KOSDAQ","-0.56","272.13","","273.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.12","114.06","","109.55"
"A023450","동남합성","12","0","KOSPI","-1.28","121.1","","122.68"
"A023530","롯데쇼핑","12","1","KOSPI","-1.23","1810.48","","1833.11"
"A023590","다우기술","12","0","KOSPI","0.21","844.39","","842.6"
"A023600","삼보판지","12","0","KOSDAQ","0.21","153.13","","152.81"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","194.73","","194.42"
"A023770","플레이위드","12","0","KOSDAQ","1.86","57.6","","56.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.59","19.5","","19"
"A023800","인지컨트롤스","12","0","KOSPI","1.13","113.67","","112.4"
"A023810","인팩","12","0","KOSPI","8.05","88.6","","82"
"A023900","풍국주정","12","0","KOSDAQ","0.61","166.45","","165.44"
"A023910","대한약품","12","0","KOSDAQ","0.18","170.7","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.24","52.3","","52.94"
"A024060","흥구석유","12","0","KOSDAQ","-4.3","207","","216.3"
"A024070","WISCOM","12","0","KOSPI","0","36.63","","36.63"
"A024090","디씨엠","12","0","KOSPI","0.64","124.83","","124.03"
"A024110","기업은행","12","1","KOSPI","-1.5","10502.1","","10661.58"
"A024120","KB오토시스","12","0","KOSDAQ","3.23","51.41","","49.8"
"A024720","콜마홀딩스","12","0","KOSPI","-1.22","328.35","","332.4"
"A024740","한일단조","12","0","KOSDAQ","0","70.48","","70.48"
"A024800","유성티엔에스","12","0","KOSDAQ","0","81.51","","81.51"
"A024830","세원물산","12","0","KOSDAQ","-0.28","59.54","","59.7"
"A024840","KBI메탈","12","0","KOSDAQ","-1.81","94.95","","96.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.33","220.39","","219.67"
"A024880","케이피에프","12","0","KOSDAQ","-2.07","107.76","","110.03"
"A024890","대원화성","12","0","KOSPI","-1.13","61.25","","61.96"
"A024900","디와이덕양","12","0","KOSPI","2.65","151.26","","147.36"
"A024910","경창산업","12","0","KOSDAQ","4.54","94.92","","90.8"
"A024940","PN풍년","12","0","KOSDAQ","4.78","49.35","","47.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.46","68.49","","70.22"
"A025000","KPX케미칼","12","0","KOSPI","1.16","231.59","","228.93"
"A025320","시노펙스","12","0","KOSDAQ","0.58","870.87","","865.84"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.23","66.64","","66.8"
"A025530","SJM홀딩스","12","0","KOSPI","-1.54","57.2","","58.09"
"A025540","한국단자","12","0","KOSPI","1.23","770.71","","761.34"
"A025550","한국선재","12","0","KOSDAQ","0.43","81.67","","81.32"
"A025560","미래산업","12","0","KOSPI","-1.69","62.08","","63.14"
"A025620","차AI헬스케어","12","0","KOSPI","-5.21","35.07","","37"
"A025750","한솔홈데코","12","0","KOSPI","-0.65","61.87","","62.28"
"A025770","한국정보통신","12","0","KOSDAQ","0.47","322.77","","321.27"
"A025820","이구산업","12","0","KOSPI","-0.95","175.24","","176.91"
"A025860","남해화학","12","0","KOSPI","-0.56","352.22","","354.21"
"A025870","신라에스지","12","0","KOSDAQ","1.49","32.72","","32.24"
"A025880","케이씨피드","12","0","KOSDAQ","0","46.22","","46.22"
"A025890","한국주강","12","0","KOSPI","-1.63","23.92","","24.31"
"A025900","동화기업","12","0","KOSDAQ","-1.84","863.43","","879.61"
"A025950","동신건설","12","0","KOSDAQ","-3.93","174.72","","181.86"
"A025980","아난티","12","0","KOSDAQ","-0.69","508.73","","512.28"
"A026040","제이에스티나","12","0","KOSDAQ","0.37","31.16","","31.04"
"A026150","특수건설","12","0","KOSDAQ","-1.08","128.61","","130.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.92","451.37","","455.54"
"A026910","광진실업","12","0","KOSDAQ","-0.63","20.27","","20.4"
"A026940","부국철강","12","0","KOSPI","0","60.9","","60.9"
"A026960","동서","12","1","KOSPI","3.25","2058.81","","1994"
"A027040","서울전자통신","12","0","KOSDAQ","0.89","23.59","","23.38"
"A027050","코리아나","12","0","KOSDAQ","-4.46","137.2","","143.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","403.96","","403.96"
"A027410","BGF","12","0","KOSPI","-1.66","339.79","","345.54"
"A027580","상보","12","0","KOSDAQ","-1.77","101.61","","103.45"
"A027710","팜스토리","12","0","KOSDAQ","-0.65","188.52","","189.74"
"A027740","마니커","12","0","KOSPI","-0.16","80.98","","81.1"
"A027830","대성창투","12","0","KOSDAQ","1.9","144.99","","142.29"
"A027970","한국제지","12","0","KOSPI","-3.25","215.47","","222.7"
"A028050","삼성E&A","12","1","KOSPI","-3.27","4351.2","","4498.2"
