"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0.31","450.75","","449.34"
"A123010","알엔티엑스","12","0","KOSDAQ","4.4","71.64","","63.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.82","193.87","","184.95"
"A123330","제닉","12","0","KOSDAQ","1.92","27.93","","27.41"
"A123410","코리아에프티","12","0","KOSDAQ","2.83","65.84","","64.03"
"A123420","위메이드플레이","12","0","KOSDAQ","0.8","239.72","","237.81"
"A123570","이엠넷","12","0","KOSDAQ","-7.41","102.92","","111.16"
"A123690","한국화장품","12","0","KOSPI","1.13","216.11","","213.7"
"A123700","SJM","12","0","KOSPI","0.2","38.78","","38.7"
"A123750","알톤","12","0","KOSDAQ","-1.46","38.81","","39.39"
"A123840","뉴온","12","0","KOSDAQ","2.59","40.71","","39.68"
"A123860","아나패스","12","0","KOSDAQ","7.2","271.42","","253.19"
"A123890","한국자산신탁","12","0","KOSPI","0.56","445.7","","443.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.19","107.3","","107.5"
"A124560","태웅로직스","12","0","KOSDAQ","0.38","70.51","","70.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.77","215.28","","213.63"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.45","248.82","","242.86"
"A126560","현대퓨처넷","12","0","KOSPI","0.26","432.32","","431.19"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.92","78.34","","75.38"
"A126640","화신정공","12","0","KOSDAQ","2.73","47.83","","46.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.07","183.79","","180.05"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","16.17","233.8","","201.25"
"A127120","제이에스링크","12","0","KOSDAQ","18.98","339.07","","284.98"
"A127710","아시아경제","12","0","KOSDAQ","5.93","50.12","","47.32"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.64","45.93","","45.64"
"A128660","피제이메탈","12","0","KOSDAQ","1.73","50.97","","50.1"
"A128820","대성산업","12","0","KOSPI","0.74","154.93","","153.8"
"A128940","한미약품","12","1","KOSPI","0.67","3576.59","","3552.91"
"A129260","인터지스","12","0","KOSPI","0","84.19","","84.19"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.57","80.19","","83.16"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.8","153.54","","154.77"
"A130660","한전산업","12","0","KOSPI","3.86","118.5","","114.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.54","27.15","","26.22"
"A131030","옵투스제약","12","0","KOSDAQ","-0.72","136.99","","137.98"
"A131090","시큐브","12","0","KOSDAQ","1.89","64.6","","63.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.61","75.66","","79.32"
"A131180","딜리","12","0","KOSDAQ","0.35","42.12","","41.97"
"A131220","대한과학","12","0","KOSDAQ","-0.45","50.02","","50.24"
"A131290","티에스이","12","0","KOSDAQ","-2.38","407.61","","417.57"
"A131370","알서포트","12","0","KOSDAQ","1.37","988.1","","974.79"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.67","104.73","","103.01"
"A131760","파인텍","12","0","KOSDAQ","-1.73","72.97","","74.26"
"A131970","두산테스나","12","0","KOSDAQ","-2.57","619.17","","635.51"
"A133750","메가엠디","12","0","KOSDAQ","0.32","109.43","","109.08"
"A133820","화인베스틸","12","0","KOSPI","1.64","73.43","","72.25"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.13","35.44","","36.96"
"A134380","미원화학","12","0","KOSPI","0.38","117.44","","117"
"A134580","탑코미디어","12","0","KOSDAQ","1.22","23.29","","23.01"
"A134790","시디즈","12","0","KOSPI","-2.34","125","","128"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.71","283.58","","278.8"
"A136490","선진","12","0","KOSPI","-2.47","225.43","","231.14"
"A136540","윈스테크넷","12","0","KOSDAQ","3.92","225.37","","216.86"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.9","508.14","","523.34"
"A137940","넥스트아이","12","0","KOSDAQ","3.17","112.98","","109.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.88","120.25","","113.57"
"A138040","메리츠금융지주","12","0","KOSPI","0.86","1257.03","","1246.31"
"A138070","신진에스엠","12","0","KOSDAQ","3.2","43.43","","42.08"
"A138080","오이솔루션","12","0","KOSDAQ","-0.15","711.81","","712.88"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.66","297.09","","299.07"
"A138930","BNK금융지주","12","1","KOSPI","-0.58","1665.53","","1675.31"
"A139130","iM금융지주","12","0","KOSPI","-0.19","901.55","","903.24"
"A139480","이마트","12","1","KOSPI","4.33","3693.55","","3540.23"
"A139670","키네마스터","12","0","KOSDAQ","-0.9","149.01","","150.36"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.82","108","","105.05"
"A140410","메지온","12","0","KOSDAQ","-2.78","1400.79","","1440.84"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.73","41.2","","40.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","10.48","74.83","","67.73"
"A140860","파크시스템스","12","0","KOSDAQ","-2.23","380.08","","388.75"
"A141000","비아트론","12","0","KOSDAQ","2.86","113.15","","110"
"A141080","리가켐바이오","12","0","KOSDAQ","4.2","1349.98","","1295.5"
"A142210","유니트론텍","12","0","KOSDAQ","3.19","77.14","","74.75"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.33","324.15","","323.09"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.74","128.35","","129.31"
"A143160","아이디스","12","0","KOSDAQ","0","338.1","","338.1"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.59","181.68","","177.09"
"A143240","사람인","12","0","KOSDAQ","2.28","261.17","","255.34"
"A143540","영우디에스피","12","0","KOSDAQ","0.92","61.07","","60.52"
"A144510","지씨셀","12","0","KOSDAQ","1.68","575.2","","565.7"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","7.78","270.18","","250.67"
"A145020","휴젤","12","0","KOSDAQ","-1.62","2305.96","","2343.97"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.44","93.22","","92.81"
"A145720","덴티움","12","0","KOSPI","1.84","428.92","","421.17"
"A145990","삼양사","12","1","KOSPI","0.62","674.5","","670.37"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.72","63.84","","62.76"
"A147830","제룡산업","12","0","KOSDAQ","2.75","52.3","","50.9"
"A148150","세경하이테크","12","0","KOSDAQ","1.22","289.3","","285.81"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4","146.38","","140.75"
"A148780","비큐AI","12","0","KONEX","-4.29","22.23","","23.23"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.87","127.36","","126.26"
"A149980","하이로닉","12","0","KOSDAQ","1.05","54.28","","53.72"
"A150900","파수AI","12","0","KOSDAQ","-3.06","67.66","","69.8"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.48","169.92","","174.24"
"A153460","네이블","12","0","KOSDAQ","0.43","30.69","","30.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.15","50.65","","49.1"
"A153710","옵티팜","12","0","KOSDAQ","-3.61","345.79","","358.73"
"A154030","아시아종묘","12","0","KOSDAQ","0.42","45.75","","45.56"
"A154040","다산솔루에타","12","0","KOSDAQ","5.19","42.12","","40.04"
"A155650","와이엠씨","12","0","KOSDAQ","4.89","235.7","","224.71"
"A155660","DSR","12","0","KOSPI","29.99","87.04","","66.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.38","142.74","","147.73"
"A158430","아톤","12","0","KOSDAQ","5.15","115.59","","109.93"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.43","141.83","","139.83"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.18","107.58","","106.32"
"A160980","싸이맥스","12","0","KOSDAQ","-1.12","145.29","","146.93"
"A161000","애경케미칼","12","0","KOSPI","3.77","229.09","","220.76"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.31","3741.03","","3790.58"
"A161580","필옵틱스","12","0","KOSDAQ","1.41","271.59","","267.81"
"A161890","한국콜마","12","1","KOSPI","-0.65","1049.1","","1055.97"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-7.89","143.33","","155.61"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.34","434.75","","440.64"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.27","418.08","","432.23"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.38","76.77","","77.85"
"A170030","현대공업","12","0","KOSDAQ","4.17","80.38","","77.16"
"A170790","파이오링크","12","0","KOSDAQ","1.08","96.67","","95.65"
"A170900","동아에스티","12","1","KOSPI","1.46","819.9","","808.08"
"A170920","엘티씨","12","0","KOSDAQ","-0.37","101.14","","101.52"
"A171010","램테크놀러지","12","0","KOSDAQ","0.69","84.15","","83.57"
"A171090","선익시스템","12","0","KOSDAQ","0.43","63.63","","63.36"
"A171120","라이온켐텍","12","0","KOSDAQ","0.71","134.52","","133.58"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.44","42.67","","42.07"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.23","80.59","","81.59"
"A174900","앱클론","12","0","KOSDAQ","-0.99","501.56","","506.6"
"A175140","아고스","12","0","KOSDAQ","-1.17","21.66","","21.92"
"A175250","아이큐어","12","0","KOSDAQ","0.94","359.48","","356.15"
"A175330","JB금융지주","12","0","KOSPI","0.66","895.29","","889.38"
"A176750","듀켐바이오","12","0","KONEX","3.15","66.71","","64.67"
"A177350","베셀","12","0","KOSDAQ","0","35.7","","35.7"
"A177830","파버나인","12","0","KOSDAQ","-2.09","82.55","","84.31"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.18","993.73","","991.92"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.38","118.84","","119.29"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.66","882.46","","888.33"
"A179290","엠아이텍","12","0","KOSDAQ","0.63","123.76","","122.98"
"A179530","애드바이오텍","12","0","KONEX","0","27.91","","27.91"
"A179900","유티아이","12","0","KOSDAQ","0.36","223.22","","222.41"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.73","4378.61","","4455.54"
"A181710","NHN","12","0","KOSPI","1.5","1592.59","","1569.12"
"A182360","큐브엔터","12","0","KOSDAQ","-0.56","149.61","","150.45"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.31","539.29","","537.64"
"A183190","아세아시멘트","12","0","KOSPI","2.91","220.5","","214.27"
"A183300","코미코","12","0","KOSDAQ","2.32","358.11","","349.99"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.43","1077.99","","1092.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","7.01","35.28","","32.97"
"A185490","아이진","12","0","KOSDAQ","8.71","165.75","","152.47"
"A185750","종근당","12","1","KOSPI","-1.15","1872.34","","1894.11"
"A186230","그린플러스","12","0","KOSDAQ","-3","101.75","","104.9"
"A187220","디티앤씨","12","0","KOSDAQ","4.21","73.16","","70.2"
"A187270","신화콘텍","12","0","KOSDAQ","-0.62","24.4","","24.55"
"A187420","HLB제넥스","12","0","KOSDAQ","4.32","316.65","","303.55"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.6","32.76","","32.25"
"A187870","디바이스","12","0","KOSDAQ","0","178.73","","178.73"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.22","219.28","","216.63"
"A189330","씨이랩","12","0","KONEX","14.95","70.33","","61.18"
"A189690","포시에스","6","0","KOSDAQ","4.19","65.67","","63.03"
"A189860","서전기전","12","0","KOSDAQ","7.32","29.87","","27.84"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.56","65.89","","65.52"
"A190510","나무가","12","0","KOSDAQ","-2.83","153.23","","157.69"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.2","47.4","","47.97"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.15","32.26","","32.21"
"A191420","테고사이언스","12","0","KOSDAQ","-2.64","268.85","","276.12"
"A192080","더블유게임즈","12","1","KOSPI","2.23","1433.21","","1401.97"
"A192250","케이사인","12","0","KOSDAQ","1.8","91.19","","89.57"
"A192390","윈하이텍","12","0","KOSDAQ","1.04","31.06","","30.75"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.21","665.01","","666.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.9","91.84","","94.58"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.06","404.69","","409.04"
"A192650","드림텍","12","0","KOSPI","4.52","1077.35","","1030.78"
"A192820","코스맥스","12","1","KOSPI","-0.5","1004.95","","1009.98"
"A193250","링크드","12","0","KOSDAQ","3.52","95.57","","92.32"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.5","103.75","","101.22"
"A194480","데브시스터즈","12","0","KOSDAQ","0.73","92.77","","92.1"
"A194700","노바렉스","12","0","KOSDAQ","3.62","399.77","","385.81"
"A195500","마니커에프앤지","12","0","KOSDAQ","4.73","102.62","","97.99"
"A195870","해성디에스","12","0","KOSPI","3.1","339.15","","328.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.37","187.07","","186.39"
"A196170","알테오젠","12","0","KOSDAQ","0.19","6007.06","","5995.86"
"A196300","HLB펩","12","0","KOSDAQ","0","82.01","","82.01"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.15","128.39","","131.21"
"A196700","웹스","12","0","KOSDAQ","1.59","26.23","","25.82"
"A197140","디지캡","12","0","KOSDAQ","1.79","33.75","","33.16"
"A198080","캐프","12","0","KOSDAQ","0.88","85.93","","85.17"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.19","104.57","","102.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.01","448.96","","458.16"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.78","1861.24","","1914.42"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.74","481.53","","490.07"
"A200350","아티스트스튜디오","12","0","KONEX","-0.46","48.63","","48.85"
"A200470","에이팩트","12","0","KOSDAQ","1.02","121.47","","120.24"
"A200670","휴메딕스","12","0","KOSDAQ","-1.71","286.17","","291.16"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.97","355.38","","348.52"
"A200780","비씨월드제약","12","0","KOSDAQ","0.48","185.85","","184.96"
"A200880","서연이화","12","0","KOSPI","0.24","113.52","","113.25"
"A201490","미투온","12","0","KOSDAQ","-0.14","223.81","","224.12"
"A203400","에이비온","12","0","KONEX","-1.36","81.28","","82.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.24","61.65","","61.51"
"A203650","드림시큐리티","12","0","KOSDAQ","1.11","183.95","","181.93"
"A203690","아크솔루션스","12","0","KOSDAQ","0","190.81","","190.81"
"A204020","그리티","12","0","KOSDAQ","3.23","61.15","","59.23"
"A204270","제이앤티씨","12","0","KOSDAQ","0","676.83","","676.83"
"A204320","HL만도","12","1","KOSPI","-0.49","1434.54","","1441.58"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.19","102.23","","102.03"
"A204840","지엘팜텍","12","0","KOSDAQ","0","47.08","","47.08"
"A205100","엑셈","12","0","KOSDAQ","3.61","126.38","","121.98"
"A205470","휴마시스","12","0","KOSDAQ","4.44","443.2","","424.38"
"A205500","넥써쓰","12","0","KOSDAQ","0","79.98","","79.98"
"A206400","베노티앤알","12","0","KOSDAQ","-3.16","199.3","","205.8"
"A206560","덱스터","12","0","KOSDAQ","0.18","138.15","","137.89"
"A206640","바디텍메드","12","0","KOSDAQ","28.07","894.49","","698.46"
"A206650","유바이오로직스","12","0","KOSDAQ","2.29","748.08","","731.36"
"A207760","미스터블루","12","0","KOSDAQ","-2.78","300.31","","308.89"
"A207940","삼성바이오로직스","12","1","KOSPI","0.39","51344.04","","51145.55"
"A208140","정다운","12","0","KOSDAQ","-1.85","54.61","","55.64"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.39","38.1","","39.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","20.5","72.63","","60.27"
"A208640","썸에이지","12","0","KOSDAQ","8.6","115.18","","106.06"
"A208710","포톤","12","0","KOSDAQ","1.25","46.77","","46.19"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.49","41.69","","43.2"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.53","5.37","","5.4"
"A210540","디와이파워","12","0","KOSPI","3.85","119.25","","114.83"
"A210980","SK디앤디","12","0","KOSPI","7.6","1008.38","","937.16"
"A211050","인카금융서비스","12","0","KONEX","-13.55","42.74","","49.43"
"A211270","AP위성","12","0","KOSDAQ","-0.14","104.8","","104.95"
"A212560","네오오토","12","0","KOSDAQ","0","33.15","","33.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.42","812.74","","793.53"
"A213500","한솔제지","12","0","KOSPI","4.56","327.26","","312.98"
"A214150","클래시스","12","0","KOSDAQ","-1.09","876.81","","886.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.34","184.82","","184.2"
"A214260","라파스","12","0","KOSDAQ","-0.71","176.18","","177.44"
"A214270","FSN","12","0","KOSDAQ","0.49","103.9","","103.4"
"A214320","이노션","12","1","KOSPI","-0.79","1008","","1016"
"A214330","금호에이치티","12","0","KOSPI","0.13","368.65","","368.18"
"A214370","케어젠","12","0","KOSDAQ","0","671.44","","671.44"
"A214390","경보제약","12","0","KOSPI","0.41","290.47","","289.27"
"A214420","토니모리","12","0","KOSPI","0.91","176.4","","174.81"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.05","168.07","","163.1"
"A214450","파마리서치","12","0","KOSDAQ","-2.25","668.16","","683.56"
"A214610","롤링스톤","12","0","KONEX","4.44","366.47","","350.9"
"A214680","디알텍","12","0","KOSDAQ","0.65","80","","79.49"
"A215000","골프존","12","0","KOSDAQ","-0.14","438.65","","439.28"
"A215090","솔디펜스","12","0","KOSDAQ","30","33.99","","20.13"
"A215100","로보로보","12","0","KOSDAQ","1.8","90.59","","88.99"
"A215200","메가스터디교육","12","0","KOSDAQ","0.32","371.84","","370.65"
"A215360","우리산업","12","0","KOSDAQ","3.19","177.16","","171.68"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.11","126.98","","132.42"
"A215480","토박스코리아","12","0","KOSDAQ","0.2","40.43","","40.35"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","7.47","75.33","","70.09"
"A216050","인크로스","12","0","KOSDAQ","-0.19","431.84","","432.65"
"A216080","제테마","12","0","KOSDAQ","-1.05","413.82","","418.19"
"A217190","제너셈","12","0","KOSDAQ","0.87","35.78","","35.47"
"A217270","넵튠","12","0","KOSDAQ","0.79","299.35","","297.02"
"A217330","싸이토젠","12","0","KOSDAQ","0.73","116.9","","116.06"
"A217480","에스디생명공학","12","0","KOSDAQ","3.76","136.06","","131.13"
"A217500","러셀","12","0","KOSDAQ","6","70.3","","66.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.5","195.99","","195.01"
"A217820","원익피앤이","12","0","KOSDAQ","3.39","149.45","","144.55"
"A218150","미래생명자원","12","0","KOSDAQ","3.29","58.53","","56.67"
"A218410","RFHIC","12","0","KOSDAQ","8","1030.22","","953.9"
"A219130","타이거일렉","12","0","KOSDAQ","-4.76","82.09","","86.19"
"A219420","링크제니시스","12","0","KOSDAQ","0.48","62.5","","62.2"
"A219550","디와이디","12","0","KOSDAQ","0.87","69.63","","69.03"
"A219750","한국비티비","12","0","KOSDAQ","-1.07","76.3","","77.13"
"A220100","퓨쳐켐","12","0","KOSDAQ","11.21","148.8","","133.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.34","65.96","","65.09"
"A220260","켐트로스","12","0","KOSDAQ","1.58","202.95","","199.79"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","1.86","63.09","","61.94"
"A221980","케이디켐","12","0","KOSDAQ","0.44","46.4","","46.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.84","219.69","","223.81"
"A222080","SFA넥셀","12","0","KOSDAQ","2.02","493.85","","484.08"
"A222110","팬젠","12","0","KOSDAQ","1.6","92.08","","90.63"
"A222160","NPX","12","0","KONEX","-14.87","7.58","","8.91"
"A222420","쎄노텍","12","0","KOSDAQ","1.9","86.34","","84.73"
"A222800","심텍","12","0","KOSDAQ","-3.37","638.68","","660.97"
"A222980","한국맥널티","12","0","KOSDAQ","-1.54","79.21","","80.45"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.21","133.86","","133.58"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","2.14","60.44","","59.18"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.23","128.69","","131.63"
"A225190","LK삼양","12","0","KOSDAQ","0.55","92.22","","91.72"
"A225220","제놀루션","12","0","KOSDAQ","0.15","155.22","","154.98"
"A225430","케이엠제약","12","0","KOSDAQ","-1.29","90.25","","91.43"
"A225530","HC보광산업","12","0","KOSDAQ","-1.51","236.57","","240.2"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.67","258.4","","256.67"
"A225590","패션플랫폼","12","0","KOSDAQ","0.88","30.5","","30.23"
"A226320","잇츠한불","12","0","KOSPI","2.8","684.19","","665.55"
"A226330","신테카바이오","12","0","KOSDAQ","2.24","331.71","","324.43"
"A226340","본느","12","0","KOSDAQ","1.08","71.68","","70.92"
"A226400","오스테오닉","12","0","KOSDAQ","2.11","39.68","","38.86"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.74","352.75","","355.38"
"A227100","프로브잇","12","0","KOSDAQ","-4.51","37.78","","39.56"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.02","40.5","","39.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.48","93.74","","92.37"
"A227950","엔투텍","12","0","KOSDAQ","0","115.7","","115.7"
"A228340","동양파일","12","0","KOSDAQ","3.02","51.2","","49.7"
"A228670","레이","12","0","KOSDAQ","-0.85","311.71","","314.37"
"A228760","지노믹트리","12","0","KOSDAQ","0","337.77","","337.77"
"A228850","레이언스","12","0","KOSDAQ","1.79","189.14","","185.82"
"A229000","젠큐릭스","12","0","KOSDAQ","2.93","132.13","","128.36"
"A229640","LS에코에너지","12","0","KOSPI","5.85","232.75","","219.89"
"A230240","에치에프알","12","0","KOSDAQ","15.59","502.05","","434.35"
"A230360","에코마케팅","12","0","KOSDAQ","0","511.89","","511.89"
"A232140","와이씨","12","0","KOSDAQ","0.78","409.12","","405.96"
"A232680","라온로보틱스","12","0","KONEX","-2.6","32.45","","33.32"
"A232830","아이티센피엔에스","12","0","KONEX","11.1","14.31","","12.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","322.23","","322.23"
"A234100","폴라리스세원","12","0","KOSDAQ","7.38","152.84","","142.33"
"A234300","에스트래픽","12","0","KOSDAQ","-0.18","67.95","","68.07"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1","230.28","","232.6"
"A234690","녹십자웰빙","12","0","KOSDAQ","29.64","291.14","","224.57"
"A234920","자이글","12","0","KOSDAQ","0.5","41.07","","40.86"
"A235980","메드팩토","12","0","KOSDAQ","-0.54","2639.46","","2653.7"
"A236200","슈프리마","12","0","KOSDAQ","-0.48","224.79","","225.87"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","1188.39","","1188.39"
"A237750","피앤씨테크","12","0","KOSDAQ","4.74","37.29","","35.6"
"A237820","플레이디","12","0","KOSDAQ","1.2","129.55","","128.01"
"A237880","클리오","12","0","KOSDAQ","-0.29","291.55","","292.41"
"A238090","앤디포스","12","0","KOSDAQ","15.48","320.69","","277.69"
"A238120","얼라인드","12","0","KOSDAQ","2.61","98.85","","96.34"
"A238200","비피도","12","0","KOSDAQ","0.29","71.17","","70.96"
"A238490","힘스","12","0","KOSDAQ","3.33","140.27","","135.75"
"A239340","이스트에이드","12","0","KOSDAQ","-0.27","100","","100.27"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.04","244.25","","239.37"
"A239890","피엔에이치테크","12","0","KONEX","8.94","35.61","","32.69"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.06","1641.86","","1624.68"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.24","72.42","","73.33"
"A241560","두산밥캣","12","1","KOSPI","5.95","2857.1","","2696.7"
"A241590","화승엔터프라이즈","12","1","KOSPI","3.33","750.65","","726.44"
"A241690","유니테크노","12","0","KOSDAQ","0","121.66","","121.66"
"A241710","코스메카코리아","12","0","KOSDAQ","0.4","132.97","","132.43"
"A241770","메카로","12","0","KOSDAQ","12.39","128.3","","114.16"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.3","165.04","","165.54"
"A241820","피씨엘","12","0","KOSDAQ","23.02","221.8","","180.3"
"A241840","에이스토리","12","0","KOSDAQ","3.21","77.9","","75.48"
"A242040","나무에이엑스","12","0","KOSDAQ","0.27","120.37","","120.04"
"A243070","휴온스","12","0","KOSDAQ","-1.12","700.54","","708.45"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.12","298.43","","298.08"
"A244460","올리패스","12","0","KOSDAQ","-1.25","253.11","","256.3"
"A244920","에이플러스에셋","12","0","K-OTC","8.36","208.61","","192.51"
