"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","0.5","183.84","","182.93"
"A122640","예스티","12","0","KOSDAQ","-3.88","128.49","","133.68"
"A122690","서진오토모티브","12","0","KOSDAQ","3.16","35.08","","34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.22","835.48","","833.66"
"A122900","아이마켓코리아","12","0","KOSPI","0.25","289.16","","288.46"
"A122990","와이솔","12","0","KOSDAQ","-1.61","431.03","","438.07"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.79","83.91","","88.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.13","214.97","","212.57"
"A123330","제닉","12","0","KOSDAQ","0","27.72","","27.72"
"A123410","코리아에프티","12","0","KOSDAQ","-1.34","71.97","","72.94"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.89","247.86","","252.64"
"A123570","이엠넷","12","0","KOSDAQ","2.54","103.36","","100.8"
"A123690","한국화장품","12","0","KOSPI","1.07","228.17","","225.76"
"A123700","SJM","12","0","KOSPI","2.28","41.98","","41.04"
"A123750","알톤","12","0","KOSDAQ","3.03","43.34","","42.06"
"A123840","뉴온","12","0","KOSDAQ","0","36.65","","36.65"
"A123860","아나패스","12","0","KOSDAQ","-0.46","220.28","","221.29"
"A123890","한국자산신탁","12","0","KOSPI","-0.96","383.09","","386.81"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.28","122.83","","124.42"
"A124560","태웅로직스","12","0","KOSDAQ","-0.43","61.78","","62.04"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.97","256.53","","251.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.25","173.96","","170.13"
"A126560","현대퓨처넷","12","0","KOSPI","-0.12","457.15","","457.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.53","79.61","","80.03"
"A126640","화신정공","12","0","KOSDAQ","0.77","47.47","","47.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.17","182.29","","188.27"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.06","184.64","","188.52"
"A127120","제이에스링크","12","0","KOSDAQ","4.78","197.61","","188.6"
"A127710","아시아경제","12","0","KOSDAQ","-0.65","39.28","","39.54"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.68","42.66","","42.95"
"A128660","피제이메탈","12","0","KOSDAQ","0","52.71","","52.71"
"A128820","대성산업","12","0","KOSPI","0.3","149.28","","148.82"
"A128940","한미약품","12","1","KOSPI","-1.54","3783.85","","3843.06"
"A129260","인터지스","12","0","KOSPI","-3.19","76.75","","79.28"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.13","41.47","","41.41"
"A130580","나이스디앤비","12","0","KOSDAQ","0","195.58","","195.58"
"A130660","한전산업","12","0","KOSPI","2.44","109.7","","107.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.54","23.8","","24.42"
"A131030","옵투스제약","12","0","KOSDAQ","-2.22","131.52","","134.51"
"A131090","시큐브","12","0","KOSDAQ","-1.87","73.4","","74.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.4","72.59","","72.29"
"A131180","딜리","12","0","KOSDAQ","0.33","44.91","","44.76"
"A131220","대한과학","12","0","KOSDAQ","3.87","44.06","","42.42"
"A131290","티에스이","12","0","KOSDAQ","2.17","442.46","","433.05"
"A131370","알서포트","12","0","KOSDAQ","0.9","535.33","","530.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","114.91","","114.91"
"A131760","파인텍","12","0","KOSDAQ","-1.14","74.69","","75.55"
"A131970","두산테스나","12","0","KOSDAQ","-2.67","622.89","","639.96"
"A133750","메가엠디","12","0","KOSDAQ","-1.71","72.87","","74.14"
"A133820","화인베스틸","12","0","KOSPI","-1.68","77.72","","79.05"
"A134060","이퓨쳐","12","0","KOSDAQ","5.34","29.19","","27.71"
"A134380","미원화학","12","0","KOSPI","0.39","112.16","","111.72"
"A134580","탑코미디어","12","0","KOSDAQ","0.28","20.31","","20.25"
"A134790","시디즈","12","0","KOSPI","-2.09","112.2","","114.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2","298.45","","292.61"
"A136490","선진","12","0","KOSPI","0.49","246.12","","244.93"
"A136540","윈스테크넷","12","0","KOSDAQ","2.01","215.65","","211.39"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.72","371.33","","377.85"
"A137940","넥스트아이","12","0","KOSDAQ","-2.15","123","","125.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.49","128.26","","125.15"
"A138040","메리츠금융지주","12","0","KOSPI","0.98","1246.31","","1234.24"
"A138070","신진에스엠","12","0","KOSDAQ","-0.18","48.9","","48.99"
"A138080","오이솔루션","12","0","KOSDAQ","-0.88","716.06","","722.44"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-3.33","229.75","","237.67"
"A138930","BNK금융지주","12","1","KOSPI","2.08","1760.05","","1724.2"
"A139130","iM금융지주","12","0","KOSPI","4.63","955.67","","913.39"
"A139480","이마트","12","1","KOSPI","0.83","3400.85","","3372.97"
"A139670","키네마스터","12","0","KOSDAQ","-2.48","159.85","","163.91"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.1","135.56","","134.08"
"A140410","메지온","12","0","KOSDAQ","1.97","1533.99","","1504.39"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.92","42.4","","41.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.86","76.83","","78.29"
"A140860","파크시스템스","12","0","KOSDAQ","0","383.41","","383.41"
"A141000","비아트론","12","0","KOSDAQ","-1.71","111.09","","113.03"
"A141080","리가켐바이오","12","0","KOSDAQ","1.27","1326.29","","1309.71"
"A142210","유니트론텍","12","0","KOSDAQ","-0.92","76.8","","77.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.59","255.52","","265.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.67","165.76","","155.4"
"A143160","아이디스","12","0","KOSDAQ","-1","424.37","","428.66"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.15","148.89","","148.67"
"A143240","사람인","12","0","KOSDAQ","0.83","284.49","","282.15"
"A143540","영우디에스피","12","0","KOSDAQ","0.57","61.6","","61.2"
"A144510","지씨셀","12","0","KOSDAQ","-2.38","605.8","","620.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.62","272.09","","257.62"
"A145020","휴젤","12","0","KOSDAQ","0.58","1977.81","","1966.4"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.67","95.29","","96.91"
"A145720","덴티움","12","0","KOSPI","-2.67","484.81","","498.1"
"A145990","삼양사","12","1","KOSPI","1.78","709.57","","697.19"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.31","65.24","","66.11"
"A147830","제룡산업","12","0","KOSDAQ","1.75","49.3","","48.45"
"A148150","세경하이테크","12","0","KOSDAQ","-1.59","324.81","","330.05"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","8.29","142.51","","131.6"
"A148780","비큐AI","12","0","KONEX","0","18.96","","18.96"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.12","133.91","","133.76"
"A149980","하이로닉","12","0","KOSDAQ","0.59","60.49","","60.14"
"A150900","파수AI","12","0","KOSDAQ","-1.71","52.12","","53.03"
"A151860","KG에코솔루션","12","0","KOSDAQ","8.77","174.06","","160.02"
"A153460","네이블","12","0","KOSDAQ","1.45","29.61","","29.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.35","42.27","","42.41"
"A153710","옵티팜","12","0","KOSDAQ","3.22","368.79","","357.29"
"A154030","아시아종묘","12","0","KOSDAQ","-1.07","53.09","","53.66"
"A154040","다산솔루에타","12","0","KOSDAQ","0.36","35.96","","35.83"
"A155650","와이엠씨","12","0","KOSDAQ","1.23","245.68","","242.69"
"A155660","DSR","12","0","KOSPI","0.5","63.92","","63.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","7.09","122.42","","114.32"
"A158430","아톤","12","0","KOSDAQ","-1.78","120.38","","122.55"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.58","139.23","","138.43"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.21","132.27","","132"
"A160980","싸이맥스","12","0","KOSDAQ","0.7","157.31","","156.22"
"A161000","애경케미칼","12","0","KOSPI","-1.15","248.95","","251.83"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.41","3759.61","","3635.73"
"A161580","필옵틱스","12","0","KOSDAQ","19.17","298.93","","250.84"
"A161890","한국콜마","12","1","KOSPI","0.2","1150.92","","1148.64"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-3.48","109.88","","113.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-8.64","467.14","","511.3"
"A166480","코아스템켐온","12","0","KOSDAQ","3.5","418.08","","403.94"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.11","79.01","","80.72"
"A170030","현대공업","12","0","KOSDAQ","5.3","85.29","","81"
"A170790","파이오링크","12","0","KOSDAQ","1.43","97.02","","95.65"
"A170900","동아에스티","12","1","KOSPI","0","852.83","","852.83"
"A170920","엘티씨","12","0","KOSDAQ","-7.82","106.41","","115.43"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.37","93.78","","94.13"
"A171090","선익시스템","12","0","KOSDAQ","-1.65","59.04","","60.03"
"A171120","라이온켐텍","12","0","KOSDAQ","0.64","148.31","","147.37"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.47","34.66","","34.5"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.23","82.89","","81.88"
"A174900","앱클론","12","0","KOSDAQ","-2.39","559.13","","572.8"
"A175140","아고스","12","0","KOSDAQ","-1.98","21.74","","22.18"
"A175250","아이큐어","12","0","KOSDAQ","-1.89","364.66","","369.63"
"A175330","JB금융지주","12","0","KOSPI","0.53","931.73","","926.8"
"A176750","듀켐바이오","12","0","KONEX","0","50.76","","50.76"
"A177350","베셀","12","0","KOSDAQ","3.41","39.06","","37.77"
"A177830","파버나인","12","0","KOSDAQ","3.87","78.43","","75.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.55","829.01","","824.49"
"A178780","일월지엠엘","12","0","KOSDAQ","4.52","119.14","","113.98"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.07","973.49","","994.05"
"A179290","엠아이텍","12","0","KOSDAQ","-0.61","123.67","","124.43"
"A179530","애드바이오텍","12","0","KONEX","0","23.87","","23.87"
"A179900","유티아이","12","0","KOSDAQ","-2.06","229.67","","234.5"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.24","4881.56","","4869.73"
"A181710","NHN","12","0","KOSPI","-2.09","1561.29","","1594.55"
"A182360","큐브엔터","12","0","KOSDAQ","-0.54","154.15","","154.99"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.82","596.95","","601.86"
"A183190","아세아시멘트","12","0","KOSPI","-2.23","239.2","","244.66"
"A183300","코미코","12","0","KOSDAQ","0.81","337.82","","325.99"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.54","1277.42","","1324.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.34","29.67","","30.07"
"A185490","아이진","12","0","KOSDAQ","2.67","176.92","","172.33"
"A185750","종근당","12","1","KOSPI","3.09","1997.52","","1937.65"
"A186230","그린플러스","12","0","KOSDAQ","5.2","83.14","","79.03"
"A187220","디티앤씨","12","0","KOSDAQ","0.96","68.99","","68.34"
"A187270","신화콘텍","12","0","KOSDAQ","-0.39","26.12","","26.22"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.24","157.02","","158.98"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.71","35.99","","36.25"
"A187870","디바이스","12","0","KOSDAQ","-2.74","162.55","","167.12"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.18","221.17","","223.82"
"A189330","씨이랩","12","0","KONEX","2.88","77.65","","75.48"
"A189690","포시에스","6","0","KOSDAQ","0.14","59.48","","59.39"
"A189860","서전기전","12","0","KOSDAQ","0.64","30.5","","30.31"
"A189980","흥국에프엔비","12","0","KOSDAQ","5.42","64.24","","60.93"
"A190510","나무가","12","0","KOSDAQ","4.3","150.13","","143.95"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.5","51.3","","51.55"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.62","34.22","","34.78"
"A191420","테고사이언스","12","0","KOSDAQ","-1.31","244.59","","247.82"
"A192080","더블유게임즈","12","1","KOSPI","2.71","1462.61","","1424.02"
"A192250","케이사인","12","0","KOSDAQ","0","86.01","","86.01"
"A192390","윈하이텍","12","0","KOSDAQ","0.19","27.81","","27.76"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.6","601","","597.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.71","394.12","","400.96"
"A192650","드림텍","12","0","KOSPI","-2.44","1117.35","","1145.28"
"A192820","코스맥스","12","1","KOSPI","2.2","933.6","","913.5"
"A193250","링크드","12","0","KOSDAQ","0.84","97.19","","96.38"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","90.95","","90.95"
"A194480","데브시스터즈","12","0","KOSDAQ","1.3","96.02","","94.79"
"A194700","노바렉스","12","0","KOSDAQ","-2.16","386.71","","395.26"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.37","103.27","","101.87"
"A195870","해성디에스","12","0","KOSPI","-2.41","344.25","","352.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.04","176.59","","174.77"
"A196170","알테오젠","12","0","KOSDAQ","-3.28","2681.62","","2772.6"
"A196300","HLB펩","12","0","KOSDAQ","-4.17","86.53","","90.29"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.39","134.07","","137.35"
"A196700","웹스","12","0","KOSDAQ","-1.86","28.9","","29.45"
"A197140","디지캡","12","0","KOSDAQ","-0.52","28.53","","28.67"
"A198080","캐프","12","0","KOSDAQ","3.14","91.96","","89.16"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.25","113.37","","114.81"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-5.25","379.12","","400.11"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.74","1976.46","","2053.28"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.52","493.48","","496.04"
"A200350","아티스트스튜디오","12","0","KONEX","8.59","44.57","","41.05"
"A200470","에이팩트","12","0","KOSDAQ","-1.03","117.61","","118.84"
"A200670","휴메딕스","12","0","KOSDAQ","1.43","283.18","","279.19"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.42","402.13","","412.11"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.26","174.74","","176.96"
"A200880","서연이화","12","0","KOSPI","-6.95","124.87","","134.2"
"A201490","미투온","12","0","KOSDAQ","2.18","263.19","","257.56"
"A203400","에이비온","12","0","KONEX","-3.34","75.32","","77.93"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.42","49.62","","48.44"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.04","193.31","","195.34"
"A203690","아크솔루션스","12","0","KOSDAQ","4","219.86","","211.4"
"A204020","그리티","12","0","KOSDAQ","-0.69","58.43","","58.83"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.46","780.95","","792.52"
"A204320","HL만도","12","1","KOSPI","2.11","1587.15","","1554.28"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.3","105.52","","104.17"
"A204840","지엘팜텍","12","0","KOSDAQ","0.5","45.35","","45.13"
"A205100","엑셈","12","0","KOSDAQ","1.79","134.68","","132.31"
"A205470","휴마시스","12","0","KOSDAQ","-7.79","506.51","","549.29"
"A205500","넥써쓰","12","0","KOSDAQ","-7.25","76.67","","82.67"
"A206400","베노티앤알","12","0","KOSDAQ","0.51","164.13","","163.3"
"A206560","덱스터","12","0","KOSDAQ","2.81","148.54","","144.48"
"A206640","바디텍메드","12","0","KOSDAQ","0.45","527.07","","524.72"
"A206650","유바이오로직스","12","0","KOSDAQ","-21.7","643.6","","821.91"
"A207760","미스터블루","12","0","KOSDAQ","-1.12","323.6","","327.28"
"A207940","삼성바이오로직스","12","1","KOSPI","4.28","53196.66","","51013.22"
"A208140","정다운","12","0","KOSDAQ","-1.19","68.06","","68.88"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.1","37.4","","37.43"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","41.95","","41.95"
"A208640","썸에이지","12","0","KOSDAQ","-1.57","86.2","","87.57"
"A208710","포톤","12","0","KOSDAQ","-0.28","51.39","","51.53"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.15","67.31","","67.41"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","6.51","6.05","","5.68"
"A210540","디와이파워","12","0","KOSPI","-2.51","128.64","","131.95"
"A210980","SK디앤디","12","0","KOSPI","-0.41","687.44","","690.29"
"A211050","인카금융서비스","12","0","KONEX","1.3","31.41","","31.01"
"A211270","AP위성","12","0","KOSDAQ","0.36","124.62","","124.17"
"A212560","네오오토","12","0","KOSDAQ","-0.99","31.46","","31.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.82","867.96","","893.17"
"A213500","한솔제지","12","0","KOSPI","2.15","339.16","","332.02"
"A214150","클래시스","12","0","KOSDAQ","0.71","915.63","","909.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.36","171.22","","170.6"
"A214260","라파스","12","0","KOSDAQ","-1.45","199.25","","202.18"
"A214270","FSN","12","0","KOSDAQ","2.65","117.02","","113.99"
"A214320","이노션","12","1","KOSPI","0.19","1036","","1034"
"A214330","금호에이치티","12","0","KOSPI","-3.1","58.76","","60.64"
"A214370","케어젠","12","0","KOSDAQ","0.31","703.67","","701.52"
"A214390","경보제약","12","0","KOSPI","-1.22","290.47","","294.05"
"A214420","토니모리","12","0","KOSPI","-0.94","186.1","","187.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","7.68","184.42","","171.27"
"A214450","파마리서치","12","0","KOSDAQ","0.17","583.44","","582.47"
"A214610","롤링스톤","12","0","KONEX","-1.08","388.4","","392.65"
"A214680","디알텍","12","0","KOSDAQ","-0.59","86.99","","87.51"
"A215000","골프존","12","0","KOSDAQ","-0.41","457.48","","459.36"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","-2.03","94.51","","96.47"
"A215200","메가스터디교육","12","0","KOSDAQ","1.65","400.76","","394.26"
"A215360","우리산업","12","0","KOSDAQ","-3.04","189.49","","195.43"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.23","95.84","","96.07"
"A215480","토박스코리아","12","0","KOSDAQ","-0.1","40.88","","40.92"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","11.11","76.54","","68.88"
"A216050","인크로스","12","0","KOSDAQ","-0.24","335.97","","336.77"
"A216080","제테마","12","0","KOSDAQ","4","454.94","","437.44"
"A217190","제너셈","12","0","KOSDAQ","-5.62","34.59","","36.66"
"A217270","넵튠","12","0","KOSDAQ","-2.21","258.24","","264.08"
"A217330","싸이토젠","12","0","KOSDAQ","3.49","66.76","","64.51"
"A217480","에스디생명공학","12","0","KOSDAQ","1.9","120.14","","117.9"
"A217500","러셀","12","0","KOSDAQ","1.13","71.26","","70.46"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.22","191.54","","189.23"
"A217820","원익피앤이","12","0","KOSDAQ","1.17","84.57","","83.59"
"A218150","미래생명자원","12","0","KOSDAQ","0.44","63.86","","63.58"
"A218410","RFHIC","12","0","KOSDAQ","0.39","924.1","","920.52"
"A219130","타이거일렉","12","0","KOSDAQ","-0.71","87.77","","88.4"
"A219420","링크제니시스","12","0","KOSDAQ","0","66.2","","66.2"
"A219550","디와이디","12","0","KOSDAQ","-0.84","67.98","","68.56"
"A219750","한국비티비","12","0","KOSDAQ","6.61","72.05","","67.58"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.49","58.71","","59"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.98","67.32","","68.68"
"A220260","켐트로스","12","0","KOSDAQ","-3.97","184.52","","192.16"
"A221800","지구홀딩스","12","0","KONEX","-9.09","19.01","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","1.41","63.79","","62.91"
"A221980","케이디켐","12","0","KOSDAQ","1.7","48.22","","47.41"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.16","194.11","","196.38"
"A222080","SFA넥셀","12","0","KOSDAQ","0.51","442.2","","439.95"
"A222110","팬젠","12","0","KOSDAQ","4.09","110.4","","106.06"
"A222160","NPX","12","0","KONEX","0","7.86","","7.86"
"A222420","쎄노텍","12","0","KOSDAQ","1.46","97.79","","96.38"
"A222800","심텍","12","0","KOSDAQ","0.74","649.82","","645.05"
"A222980","한국맥널티","12","0","KOSDAQ","-1.4","72.62","","73.65"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.78","136.09","","139.98"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","29.61","56.23","","43.38"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.26","102.53","","102.26"
"A225190","LK삼양","12","0","KOSDAQ","0.42","97.37","","96.96"
"A225220","제놀루션","12","0","KOSDAQ","-6.87","168.86","","181.32"
"A225430","케이엠제약","12","0","KOSDAQ","3.47","79.77","","77.1"
"A225530","HC보광산업","12","0","KOSDAQ","0.71","256.03","","254.22"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.8","269.93","","280.6"
"A225590","패션플랫폼","12","0","KOSDAQ","4.39","31.7","","30.37"
"A226320","잇츠한불","12","0","KOSPI","1.1","604.15","","597.57"
"A226330","신테카바이오","12","0","KOSDAQ","-0.36","182.08","","182.74"
"A226340","본느","12","0","KOSDAQ","0.81","76.6","","75.98"
"A226400","오스테오닉","12","0","KOSDAQ","0.46","41.07","","40.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.38","367.86","","359.32"
"A227100","프로브잇","12","0","KOSDAQ","2.9","45.81","","44.52"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.54","42.95","","42.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.42","95.1","","96.47"
"A227950","엔투텍","12","0","KOSDAQ","0.98","123.68","","122.48"
"A228340","동양파일","12","0","KOSDAQ","-6.77","52.3","","56.1"
"A228670","레이","12","0","KOSDAQ","-1.17","309.71","","313.37"
"A228760","지노믹트리","12","0","KOSDAQ","-2.47","354.76","","363.75"
"A228850","레이언스","12","0","KOSDAQ","0","200.75","","200.75"
"A229000","젠큐릭스","12","0","KOSDAQ","0.58","109.53","","108.9"
"A229640","LS에코에너지","12","0","KOSPI","-0.85","213.15","","214.99"
"A230240","에치에프알","12","0","KOSDAQ","-0.27","445.13","","446.33"
"A230360","에코마케팅","12","0","KOSDAQ","-3.34","890.94","","921.72"
"A232140","와이씨","12","0","KOSDAQ","-3.69","352.8","","366.32"
"A232680","라온로보틱스","12","0","KONEX","-4.88","34.62","","36.39"
"A232830","아이티센피엔에스","12","0","KONEX","1","40.55","","40.15"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.46","320.65","","325.4"
"A234100","폴라리스세원","12","0","KOSDAQ","-10.75","164.54","","184.36"
"A234300","에스트래픽","12","0","KOSDAQ","0.35","67.71","","67.47"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.55","252.53","","253.92"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.41","217.47","","216.58"
"A234920","자이글","12","0","KOSDAQ","0.15","44.85","","44.79"
"A235980","메드팩토","12","0","KOSDAQ","8.31","1828.1","","1687.79"
"A236200","슈프리마","12","0","KOSDAQ","0.63","229.11","","227.67"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","1115.63","","1115.63"
"A237750","피앤씨테크","12","0","KOSDAQ","2.63","40.6","","39.56"
"A237820","플레이디","12","0","KOSDAQ","0","141.1","","141.1"
"A237880","클리오","12","0","KOSDAQ","1.67","313.85","","308.7"
"A238090","앤디포스","12","0","KOSDAQ","-2.84","202.69","","208.61"
"A238120","얼라인드","12","0","KOSDAQ","-4.49","91.67","","95.98"
"A238200","비피도","12","0","KOSDAQ","1.59","78.53","","77.3"
"A238490","힘스","12","0","KOSDAQ","4.84","147.06","","140.27"
"A239340","이스트에이드","12","0","KOSDAQ","-0.94","99.6","","100.54"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.64","280.25","","273.05"
"A239890","피엔에이치테크","12","0","KONEX","3.11","30.84","","29.91"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.62","1828.38","","1781.75"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.99","64.13","","61.67"
"A241560","두산밥캣","12","1","KOSPI","3.11","2822.01","","2736.8"
"A241590","화승엔터프라이즈","12","1","KOSPI","15.77","777.9","","671.96"
"A241690","유니테크노","12","0","KOSDAQ","0","137.17","","137.17"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.34","156.46","","157"
"A241770","메카로","12","0","KOSDAQ","-0.78","128.3","","129.31"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.03","187.05","","181.55"
"A241820","피씨엘","12","0","KOSDAQ","7.93","214.17","","198.43"
