"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.35","681.77","","705.44"
"A122900","아이마켓코리아","12","0","KOSPI","-1.05","304.44","","307.67"
"A122990","와이솔","12","0","KOSDAQ","6.86","460.61","","431.03"
"A123010","알엔티엑스","12","0","KOSDAQ","5.57","76.26","","72.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.96","179.65","","177.94"
"A123330","제닉","12","0","KOSDAQ","-1.43","28.91","","29.33"
"A123410","코리아에프티","12","0","KOSDAQ","0.95","74.2","","73.5"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.65","246.42","","253.12"
"A123570","이엠넷","12","0","KOSDAQ","-0.15","75.74","","75.85"
"A123690","한국화장품","12","0","KOSPI","-1.76","224.15","","228.17"
"A123700","SJM","12","0","KOSPI","1.36","40.57","","40.03"
"A123750","알톤","12","0","KOSDAQ","-2.84","41.43","","42.64"
"A123840","뉴온","12","0","KOSDAQ","-0.49","38.91","","39.1"
"A123860","아나패스","12","0","KOSDAQ","1.47","210.15","","207.11"
"A123890","한국자산신탁","12","0","KOSPI","-0.35","351.48","","352.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.63","115.06","","106.9"
"A124560","태웅로직스","12","0","KOSDAQ","3.23","64.86","","62.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.75","240.03","","235.9"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.32","163.75","","161.63"
"A126560","현대퓨처넷","12","0","KOSPI","-0.66","507.94","","511.33"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.46","71.05","","72.11"
"A126640","화신정공","12","0","KOSDAQ","21.21","50.92","","42.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.96","156.15","","151.66"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.5","183.66","","182.75"
"A127120","제이에스링크","12","0","KOSDAQ","-4.17","88.37","","92.22"
"A127710","아시아경제","12","0","KOSDAQ","-0.96","39.28","","39.67"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.61","36.03","","35.81"
"A128660","피제이메탈","12","0","KOSDAQ","5.01","49.36","","47"
"A128820","대성산업","12","0","KOSPI","0","163.98","","163.98"
"A128940","한미약품","12","1","KOSPI","-0.42","2812.72","","2824.56"
"A129260","인터지스","12","0","KOSPI","0.43","69.16","","68.87"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.41","40.04","","38.72"
"A130580","나이스디앤비","12","0","KOSDAQ","1.98","197.89","","194.04"
"A130660","한전산업","12","0","KOSPI","-0.45","107.09","","107.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.91","22.51","","22.71"
"A131030","옵투스제약","12","0","KOSDAQ","0.92","126.72","","125.56"
"A131090","시큐브","12","0","KOSDAQ","3.98","78.4","","75.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.61","64.68","","63.66"
"A131180","딜리","12","0","KOSDAQ","1.66","44.91","","44.17"
"A131220","대한과학","12","0","KOSDAQ","-1.09","40.63","","41.07"
"A131290","티에스이","12","0","KOSDAQ","-0.92","356.18","","359.5"
"A131370","알서포트","12","0","KOSDAQ","-3.65","492.72","","511.36"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.8","124.99","","127.27"
"A131760","파인텍","12","0","KOSDAQ","1.69","77.48","","76.19"
"A131970","두산테스나","12","0","KOSDAQ","0.15","501.97","","501.23"
"A133750","메가엠디","12","0","KOSDAQ","-2.61","81.99","","84.19"
"A133820","화인베스틸","12","0","KOSPI","-2.15","80.52","","82.3"
"A134060","이퓨쳐","12","0","KOSDAQ","0.16","29.28","","29.24"
"A134380","미원화학","12","0","KOSPI","-0.19","116.34","","116.56"
"A134580","탑코미디어","12","0","KOSDAQ","2.38","19.35","","18.9"
"A134790","시디즈","12","0","KOSPI","1.39","102.4","","101"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.17","316.5","","315.97"
"A136490","선진","12","0","KOSPI","5.47","252.06","","238.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.19","201.07","","203.5"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.76","302.93","","308.36"
"A137940","넥스트아이","12","0","KOSDAQ","0.4","96.78","","96.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.3","118.69","","120.25"
"A138040","메리츠금융지주","12","0","KOSPI","1.13","1196.72","","1183.32"
"A138070","신진에스엠","12","0","KOSDAQ","-2.41","41.86","","42.89"
"A138080","오이솔루션","12","0","KOSDAQ","17.19","630.01","","537.58"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","0","120.82","","120.82"
"A138930","BNK금융지주","12","1","KOSPI","0.58","1681.83","","1672.05"
"A139130","iM금융지주","12","0","KOSPI","1.97","876.18","","859.26"
"A139480","이마트","12","1","KOSPI","-0.87","3163.91","","3191.78"
"A139670","키네마스터","12","0","KOSDAQ","-1.18","170.68","","172.72"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.75","93.58","","95.24"
"A140410","메지온","12","0","KOSDAQ","-1.24","1529.64","","1548.79"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.96","42","","41.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.25","72.83","","72.64"
"A140860","파크시스템스","12","0","KOSDAQ","3.45","399.42","","386.08"
"A141000","비아트론","12","0","KOSDAQ","1.5","122.96","","121.15"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.02","1034.98","","1056.3"
"A142210","유니트론텍","12","0","KOSDAQ","2.61","69.81","","68.03"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4","228.07","","237.57"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.16","146.96","","148.69"
"A143160","아이디스","12","0","KOSDAQ","-0.14","381.5","","382.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.16","135.99","","135.77"
"A143240","사람인","12","0","KOSDAQ","2.13","307.8","","301.39"
"A143540","영우디에스피","12","0","KOSDAQ","2.52","62.46","","60.93"
"A144510","지씨셀","12","0","KOSDAQ","-2.87","535.09","","550.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.45","253.33","","257.05"
"A145020","휴젤","12","0","KOSDAQ","-1.53","748.62","","760.28"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.31","118.4","","122.45"
"A145720","덴티움","12","0","KOSPI","1.69","432.24","","425.04"
"A145990","삼양사","12","1","KOSPI","2.6","447.6","","436.26"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.23","66.54","","68.06"
"A147830","제룡산업","12","0","KOSDAQ","0.63","48.3","","48"
"A148150","세경하이테크","12","0","KOSDAQ","6.88","334.71","","313.17"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.4","157.28","","161.15"
"A148780","비큐AI","12","0","KONEX","0","6.72","","6.72"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.12","112.84","","111.59"
"A149980","하이로닉","12","0","KOSDAQ","0.54","65.28","","64.93"
"A150900","파수AI","12","0","KOSDAQ","5.47","54.24","","51.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.82","152.46","","153.72"
"A153460","네이블","12","0","KOSDAQ","2.49","30.85","","30.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.22","44.66","","44.76"
"A153710","옵티팜","12","0","KOSDAQ","-12.71","306.25","","350.82"
"A154030","아시아종묘","12","0","KOSDAQ","1.23","46.89","","46.32"
"A154040","다산솔루에타","12","0","KOSDAQ","2.67","34.92","","34.01"
"A155650","와이엠씨","12","0","KOSDAQ","6.36","233.7","","219.72"
"A155660","DSR","12","0","KOSPI","0.63","64.16","","63.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.87","101.98","","97.24"
"A158430","아톤","12","0","KOSDAQ","0.79","138.66","","137.57"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.54","148.84","","149.64"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.18","153.2","","161.58"
"A160980","싸이맥스","12","0","KOSDAQ","0.73","151.3","","150.21"
"A161000","애경케미칼","12","0","KOSPI","4.31","217.23","","208.26"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.6","3084.49","","3103.07"
"A161580","필옵틱스","12","0","KOSDAQ","1.92","249.9","","245.18"
"A161890","한국콜마","12","1","KOSPI","2.68","1006.77","","980.46"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.7","116.71","","117.53"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.13","455.36","","470.08"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.24","250.69","","253.84"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.83","96.41","","98.2"
"A170030","현대공업","12","0","KOSDAQ","10.29","73.17","","66.35"
"A170790","파이오링크","12","0","KOSDAQ","1.55","89.82","","88.45"
"A170900","동아에스티","12","1","KOSPI","1.03","742.22","","734.62"
"A170920","엘티씨","12","0","KOSDAQ","1.37","72.57","","71.59"
"A171010","램테크놀러지","12","0","KOSDAQ","2.28","88.68","","86.7"
"A171090","선익시스템","12","0","KOSDAQ","4.11","59.31","","56.97"
"A171120","라이온켐텍","12","0","KOSDAQ","0.25","150.39","","150.01"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.13","29.95","","29.99"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.33","87.19","","86.91"
"A174900","앱클론","12","0","KOSDAQ","-0.14","510.92","","511.64"
"A175140","아고스","12","0","KOSDAQ","-1.46","24.62","","24.99"
"A175250","아이큐어","12","0","KOSDAQ","-1.3","359.94","","364.69"
"A175330","JB금융지주","12","0","KOSPI","1.67","961.28","","945.52"
"A176750","듀켐바이오","12","0","KONEX","1.39","51.65","","50.94"
"A177350","베셀","12","0","KOSDAQ","-3.03","37.66","","38.84"
"A177830","파버나인","12","0","KOSDAQ","0.58","68.09","","63.92"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.72","718.6","","699.59"
"A178780","일월지엠엘","12","0","KOSDAQ","0.14","92.91","","92.79"
"A178920","PI첨단소재","12","0","KOSDAQ","10.54","939.72","","850.16"
"A179290","엠아이텍","12","0","KOSDAQ","0.84","109.83","","108.92"
"A179530","애드바이오텍","12","0","KONEX","0","24.78","","24.78"
"A179900","유티아이","12","0","KOSDAQ","3.87","259.48","","249.81"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","177.62"
"A180640","한진칼","12","1","KOSPI","1.96","5857.88","","5745.45"
"A181710","NHN","12","0","KOSPI","-1.16","1670.85","","1690.42"
"A182360","큐브엔터","12","0","KOSDAQ","-3.61","139.02","","144.23"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.26","456.08","","433.27"
"A183190","아세아시멘트","12","0","KOSPI","-1.47","208.43","","211.54"
"A183300","코미코","12","0","KOSDAQ","5.21","345.74","","328.62"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.55","741.85","","777.22"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.95","35.14","","34.81"
"A185490","아이진","12","0","KOSDAQ","2.94","120.63","","117.18"
"A185750","종근당","12","1","KOSPI","-1.18","1366.15","","1382.48"
"A186230","그린플러스","12","0","KOSDAQ","2.66","83.87","","81.69"
"A187220","디티앤씨","12","0","KOSDAQ","0.67","66.04","","65.6"
"A187270","신화콘텍","12","0","KOSDAQ","-0.95","26.53","","26.78"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.76","122.95","","126.44"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.34","38.18","","38.31"
"A187870","디바이스","12","0","KOSDAQ","7.63","143.9","","133.7"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.2","193.57","","189.41"
"A189330","씨이랩","12","0","KONEX","7.58","39.71","","36.91"
"A189690","포시에스","6","0","KOSDAQ","-1.35","57.53","","58.31"
"A189860","서전기전","12","0","KOSDAQ","-2.52","33.75","","34.62"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.1","61.12","","59.28"
"A190510","나무가","12","0","KOSDAQ","2.17","113.03","","110.62"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.66","48.23","","48.55"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","6.5","36.84","","34.6"
"A191420","테고사이언스","12","0","KOSDAQ","8.67","278.55","","256.31"
"A192080","더블유게임즈","12","1","KOSPI","-1.37","1453.42","","1473.64"
"A192250","케이사인","12","0","KOSDAQ","-1.44","88.28","","89.57"
"A192390","윈하이텍","12","0","KOSDAQ","1.89","28.77","","28.24"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.73","583.93","","588.2"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.88","390.39","","397.85"
"A192650","드림텍","12","0","KOSPI","-3.35","716.62","","741.43"
"A192820","코스맥스","12","1","KOSPI","-8.11","922.54","","1003.95"
"A193250","링크드","12","0","KOSDAQ","0.36","75.81","","75.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.29","91.88","","91.62"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.74","100.84","","104.76"
"A194700","노바렉스","12","0","KOSDAQ","0.13","355.65","","355.2"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.46","117.37","","117.91"
"A195870","해성디에스","12","0","KOSPI","1.59","325.55","","320.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","29.91","190.7","","146.8"
"A196170","알테오젠","12","0","KOSDAQ","1.2","4028.03","","3980.45"
"A196300","HLB펩","12","0","KOSDAQ","-2.37","51.67","","52.92"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.49","59.04","","59.33"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","87.79","","87.79"
"A196700","웹스","12","0","KOSDAQ","0.88","23.63","","23.42"
"A197140","디지캡","12","0","KOSDAQ","1.06","28.27","","27.97"
"A198080","캐프","12","0","KOSDAQ","0.22","99.28","","99.06"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.3","108.57","","111.13"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.9","386.34","","379.12"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","7.56","1808.07","","1681.03"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.37","457.62","","468.72"
"A200350","아티스트스튜디오","12","0","KONEX","-1.05","37.92","","38.33"
"A200470","에이팩트","12","0","KOSDAQ","0","118.31","","118.31"
"A200670","휴메딕스","12","0","KOSDAQ","-2.34","249.78","","255.76"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.89","262.32","","260"
"A200780","비씨월드제약","12","0","KOSDAQ","0","165.84","","165.84"
"A200880","서연이화","12","0","KOSPI","1.17","93.52","","92.44"
"A201490","미투온","12","0","KOSDAQ","2.39","241","","235.37"
"A203400","에이비온","12","0","KONEX","1","74.83","","74.08"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.34","43.08","","43.23"
"A203650","드림시큐리티","12","0","KOSDAQ","1.3","176.87","","174.59"
"A203690","아크솔루션스","12","0","KOSDAQ","5.5","171.13","","162.21"
"A204020","그리티","12","0","KOSDAQ","0","48.76","","48.76"
"A204270","제이앤티씨","12","0","KOSDAQ","0","792.52","","792.52"
"A204320","HL만도","12","1","KOSPI","3.42","1136.36","","1098.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.03","105.14","","101.06"
"A204840","지엘팜텍","12","0","KOSDAQ","1.03","43.97","","43.52"
"A205100","엑셈","12","0","KOSDAQ","5.05","155.01","","147.56"
"A205470","휴마시스","12","0","KOSDAQ","-7.6","415.82","","450.04"
"A205500","넥써쓰","12","0","KOSDAQ","2.48","68.41","","66.75"
"A206400","베노티앤알","12","0","KOSDAQ","5.69","77.32","","73.15"
"A206560","덱스터","12","0","KOSDAQ","0.57","134.35","","133.58"
"A206640","바디텍메드","12","0","KOSDAQ","-3.8","446.07","","463.68"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.11","218.97","","223.7"
"A207760","미스터블루","12","0","KOSDAQ","2.55","344.44","","335.86"
"A207940","삼성바이오로직스","12","1","KOSPI","1.9","49557.59","","48631.28"
"A208140","정다운","12","0","KOSDAQ","-2.93","51.02","","52.56"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.19","41.52","","41.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.24","44.99","","45.1"
"A208640","썸에이지","12","0","KOSDAQ","-11.98","84.45","","95.94"
"A208710","포톤","12","0","KOSDAQ","1.08","53.99","","53.41"
"A208860","다산디엠씨","12","0","KOSDAQ","1.03","59.27","","58.67"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.43","4.34","","4.36"
"A210540","디와이파워","12","0","KOSPI","3.91","111.52","","107.33"
"A210980","SK디앤디","12","0","KOSPI","0.74","517.48","","513.68"
"A211050","인카금융서비스","12","0","KONEX","6.56","29.21","","27.41"
"A211270","AP위성","12","0","KOSDAQ","-1.01","117.87","","119.07"
"A212560","네오오토","12","0","KOSDAQ","-2.2","35.04","","35.83"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.13","871.56","","845.15"
"A213500","한솔제지","12","0","KOSPI","2.08","351.06","","343.92"
"A214150","클래시스","12","0","KOSDAQ","-1.7","938.28","","954.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.72","173.07","","171.84"
"A214260","라파스","12","0","KOSDAQ","4.03","216.45","","208.06"
"A214270","FSN","12","0","KOSDAQ","1.36","112.48","","110.96"
"A214320","이노션","12","1","KOSPI","2.27","946","","925"
"A214330","금호에이치티","12","0","KOSPI","4.76","152.36","","141.47"
"A214370","케어젠","12","0","KOSDAQ","-0.66","651.03","","655.32"
"A214390","경보제약","12","0","KOSPI","-1.29","219.7","","222.57"
"A214420","토니모리","12","0","KOSPI","-1.78","194.92","","198.45"
"A214430","아이쓰리시스템","12","0","KOSDAQ","7.85","170.92","","158.48"
"A214450","파마리서치","12","0","KOSDAQ","-0.18","526.63","","527.59"
"A214610","롤링스톤","12","0","KONEX","-1.33","418.82","","424.48"
"A214680","디알텍","12","0","KOSDAQ","-0.62","82.59","","83.11"
"A215000","골프존","12","0","KOSDAQ","0.57","444.93","","442.42"
"A215090","솔디펜스","12","0","KOSDAQ","4.68","22.22","","21.23"
"A215100","로보로보","12","0","KOSDAQ","0.65","110.17","","109.46"
"A215200","메가스터디교육","12","0","KOSDAQ","1.29","418.49","","413.17"
"A215360","우리산업","12","0","KOSDAQ","5.45","176.71","","167.58"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.55","100.93","","101.49"
"A215480","토박스코리아","12","0","KOSDAQ","-1.8","44.61","","45.43"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","9.76","72.51","","66.06"
"A216050","인크로스","12","0","KOSDAQ","1.61","254.59","","250.57"
"A216080","제테마","12","0","KOSDAQ","0.58","450.1","","447.5"
"A217190","제너셈","12","0","KOSDAQ","8.34","36.44","","33.63"
"A217270","넵튠","12","0","KOSDAQ","0.12","196.54","","196.31"
"A217330","싸이토젠","12","0","KOSDAQ","1.71","67.04","","65.92"
"A217480","에스디생명공학","12","0","KOSDAQ","3.76","101.99","","98.29"
"A217500","러셀","12","0","KOSDAQ","6.13","68.87","","64.9"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","184.62","","184.62"
"A217820","원익피앤이","12","0","KOSDAQ","1.09","72.81","","72.03"
"A218150","미래생명자원","12","0","KOSDAQ","3.87","62.64","","60.31"
"A218410","RFHIC","12","0","KOSDAQ","3.65","947.94","","914.56"
"A219130","타이거일렉","12","0","KOSDAQ","3.46","75.46","","72.93"
"A219420","링크제니시스","12","0","KOSDAQ","-0.56","71.5","","71.9"
"A219550","디와이디","12","0","KOSDAQ","1.21","95.81","","94.66"
"A219750","한국비티비","12","0","KOSDAQ","-2.71","66","","63.55"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.96","53.71","","54.23"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.7","68","","65.57"
"A220260","켐트로스","12","0","KOSDAQ","3.52","89.1","","86.08"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","0.9","69.37","","68.75"
"A221980","케이디켐","12","0","KOSDAQ","-0.85","47.21","","47.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.44","142.13","","141.51"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.91","305.32","","308.13"
"A222110","팬젠","12","0","KOSDAQ","4.21","76.36","","73.28"
"A222160","NPX","12","0","KONEX","-2.37","9.3","","9.53"
"A222420","쎄노텍","12","0","KOSDAQ","4.29","102.4","","98.19"
"A222800","심텍","12","0","KOSDAQ","12.78","477.81","","423.66"
"A222980","한국맥널티","12","0","KOSDAQ","11.15","72.93","","65.62"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","122.17","","118.95"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-0.69","58.88","","59.29"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-10.1","92.65","","103.06"
"A225190","LK삼양","12","0","KOSDAQ","2.01","92.32","","90.51"
"A225220","제놀루션","12","0","KONEX","-9.47","105.35","","116.37"
"A225430","케이엠제약","12","0","KOSDAQ","-0.72","74","","74.53"
"A225530","HC보광산업","12","0","KOSDAQ","-0.59","182.72","","183.8"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.55","273.97","","278.29"
"A225590","패션플랫폼","12","0","KOSDAQ","0.97","27.84","","27.57"
"A226320","잇츠한불","12","0","KOSPI","-3.44","430.91","","446.26"
"A226330","신테카바이오","12","0","KOSDAQ","-4.09","170.82","","178.11"
"A226340","본느","12","0","KOSDAQ","0","78.59","","78.59"
"A226400","오스테오닉","12","0","KOSDAQ","-4.69","38.42","","27.02"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.8","286.8","","292.05"
"A227100","프로브잇","12","0","KOSDAQ","-0.41","37.18","","37.33"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.24","44.55","","43.15"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.66","88.92","","87.46"
"A227950","엔투텍","12","0","KOSDAQ","8.39","134.05","","123.68"
"A228340","동양파일","12","0","KOSDAQ","4.48","44.3","","42.4"
"A228670","레이","12","0","KOSDAQ","-6.28","313.04","","333.99"
"A228760","지노믹트리","12","0","KOSDAQ","0.62","325.78","","323.78"
"A228850","레이언스","12","0","KOSDAQ","-0.44","186.65","","187.48"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.09","102.94","","106.31"
"A229640","LS에코에너지","12","0","KOSPI","1.05","205.49","","203.35"
"A230240","에치에프알","12","0","KOSDAQ","4.88","463.7","","442.14"
"A230360","에코마케팅","12","0","KOSDAQ","-1.36","643.91","","652.82"
"A232140","와이씨","12","0","KOSDAQ","1.51","277.57","","273.44"
"A232680","라온로보틱스","12","0","KONEX","-14.58","32.76","","38.34"
"A232830","아이티센피엔에스","12","0","KONEX","1.85","22.08","","21.68"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.79","298.48","","300.86"
"A234100","폴라리스세원","12","0","KOSDAQ","9.85","135.61","","123.46"
"A234300","에스트래픽","12","0","KOSDAQ","-0.37","63.78","","64.02"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.2","272.45","","269.21"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.89","197.05","","198.83"
"A234920","자이글","12","0","KOSDAQ","1.68","45.13","","44.38"
"A235980","메드팩토","12","0","KOSDAQ","-5.85","1244.49","","1321.76"
"A236200","슈프리마","12","0","KOSDAQ","0.43","254.64","","253.56"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.82","917.88","","910.41"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.77","39.76","","40.47"
"A237820","플레이디","12","0","KOSDAQ","1.98","165.47","","162.26"
"A237880","클리오","12","0","KOSDAQ","2.25","312.13","","305.27"
"A238090","앤디포스","12","0","KOSDAQ","-2.26","177.75","","181.86"
"A238120","얼라인드","12","0","KOSDAQ","3.94","66.32","","63.81"
"A238200","비피도","12","0","KOSDAQ","0","80.57","","80.57"
"A238490","힘스","12","0","KOSDAQ","-2.89","132.92","","136.88"
"A239340","이스트에이드","12","0","KOSDAQ","-1.14","116.4","","117.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.71","288.99","","291.05"
"A239890","피엔에이치테크","12","0","KONEX","13.3","27.19","","24"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.15","1654.13","","1651.67"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.2","53.56","","52.93"
"A241560","두산밥캣","12","1","KOSPI","-0.19","2566.38","","2571.39"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.29","674.98","","659.85"
"A241690","유니테크노","12","0","KOSDAQ","11.46","128.82","","115.58"
"A241710","코스메카코리아","12","0","KOSDAQ","0","134.57","","134.57"
"A241770","메카로","12","0","KOSDAQ","3.7","127.29","","122.74"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.05","191.05","","195.05"
"A241820","피씨엘","12","0","KOSDAQ","-1.39","134.99","","136.89"
"A241840","에이스토리","12","0","KOSDAQ","0.53","71.1","","70.73"
"A242040","나무에이엑스","12","0","KOSDAQ","0","116.95","","116.95"
"A243070","휴온스","12","0","KOSDAQ","-0.18","559.25","","560.24"
