"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.58","52.35","","53.73"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-5","9.58","","10.08"
"A126560","현대퓨처넷","12","0","KOSPI","1.1","397.58","","393.27"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","171.08","","171.08"
"A126640","화신정공","12","0","KOSDAQ","10.11","73.29","","66.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.26","116.4","","116.1"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.3","53.28","","53.12"
"A127120","제이에스링크","12","0","KOSDAQ","-2.15","85.7","","87.59"
"A127710","아시아경제","12","0","KOSDAQ","4.42","161.06","","154.24"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.96","51.22","","51.72"
"A128820","대성산업","12","0","KOSPI","2.09","70.58","","69.13"
"A128940","한미약품","12","1","KOSPI","-1.59","7095.88","","7210.66"
"A129260","인터지스","12","0","KOSPI","1.13","93.24","","92.2"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.69","41.02","","40.74"
"A130580","나이스디앤비","12","0","KOSDAQ","0.34","90.86","","90.55"
"A130660","한전산업","12","0","KOSPI","-2.15","192.67","","196.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.81","35.44","","35.15"
"A131030","옵투스제약","12","0","KOSDAQ","-0.9","182.21","","183.87"
"A131090","시큐브","12","0","KOSDAQ","4.36","43.93","","42.09"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","35.89","","35.89"
"A131180","딜리","12","0","KOSDAQ","1.38","75.28","","74.26"
"A131220","대한과학","12","0","KOSDAQ","-2.05","54.67","","55.82"
"A131290","티에스이","12","0","KOSDAQ","0","103.53","","103.53"
"A131370","알서포트","12","0","KOSDAQ","1.38","117.19","","115.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.11","65.01","","67.8"
"A131760","파인텍","12","0","KOSDAQ","1.63","35.89","","35.31"
"A131970","두산테스나","12","0","KOSDAQ","-0.12","57.54","","57.61"
"A133750","메가엠디","12","0","KOSDAQ","-1.57","76.91","","78.14"
"A133820","화인베스틸","12","0","KOSPI","-0.32","98.55","","98.87"
"A134060","이퓨쳐","12","0","KOSDAQ","0.63","30.33","","30.14"
"A134380","미원화학","12","0","KOSPI","2.99","159.74","","155.11"
"A134580","탑코미디어","12","0","KOSDAQ","0","38.76","","38.76"
"A134790","시디즈","12","0","KOSPI","2.57","35.9","","35"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.53","257.59","","256.24"
"A136490","선진","12","0","KOSPI","0.73","224.26","","222.63"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.69","131.71","","133.97"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.85","82.08","","79.04"
"A137940","넥스트아이","12","0","KOSDAQ","-1.72","170.3","","173.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","12.24","106.39","","94.78"
"A138040","메리츠금융지주","12","0","KOSPI","0","1721.77","","1721.77"
"A138070","신진에스엠","12","0","KOSDAQ","-0.43","103.63","","104.08"
"A138080","오이솔루션","12","0","KOSDAQ","-1.85","54.9","","55.94"
"A138360","앤로보틱스","12","0","KOSDAQ","0.46","67.27","","66.96"
"A138610","나이벡","12","0","KOSDAQ","2.61","71.77","","69.94"
"A138930","BNK금융지주","12","1","KOSPI","2.38","2803.04","","2737.86"
"A139130","iM금융지주","12","0","KOSPI","0.93","1467.38","","1453.86"
"A139480","이마트","12","1","KOSPI","0.6","4641.32","","4613.45"
"A139670","키네마스터","12","0","KOSDAQ","4.67","44.07","","42.1"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.74","272.07","","274.11"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.31","56.22","","55.5"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","2.67","125.39","","122.13"
"A141000","비아트론","12","0","KOSDAQ","0.2","304.53","","303.93"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.59","402.44","","408.96"
"A142210","유니트론텍","12","0","KOSDAQ","9.13","95.02","","87.07"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.32","150.09","","150.57"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.05","176.67","","180.37"
"A143160","아이디스","12","0","KOSDAQ","1.93","141.46","","138.78"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-2.23","178.59","","182.66"
"A143540","영우디에스피","12","0","KOSDAQ","7.72","96.82","","89.88"
"A144510","지씨셀","12","0","KOSDAQ","-0.79","465.96","","469.66"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.06","1185.87","","1185.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","93.28","","93.28"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.63","975.47","","981.65"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","2.45","39.74","","38.79"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.94","41.52","","42.34"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.43","108.16","","107.69"
"A149980","하이로닉","12","0","KOSDAQ","1.6","133.98","","131.87"
"A150900","파수AI","12","0","KOSDAQ","0.42","57.81","","57.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.65","110.88","","110.16"
"A153460","네이블","12","0","KOSDAQ","1.73","72.06","","70.84"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.37","68.11","","67.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-5.56","41.32","","43.75"
"A154040","다산솔루에타","12","0","KOSDAQ","2.65","76.97","","74.98"
"A155650","와이엠씨","12","0","KOSDAQ","2.55","51.59","","50.31"
"A155660","DSR","12","0","KOSPI","0.11","74.96","","74.88"
"A156100","엘앤케이바이오","12","0","KONEX","-2.35","203.18","","208.06"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.28","88.24","","88"
"A159910","에코글로우","12","0","KOSDAQ","-1.64","95.01","","96.6"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.38","359.02","","357.65"
"A160980","싸이맥스","12","0","KOSDAQ","17.17","73.79","","62.98"
"A161000","애경케미칼","12","0","KOSPI","1.44","339.62","","334.82"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.85","6813.13","","6689.25"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1","2141.67","","2120.57"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.77","158.9","","160.12"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.28","275.84","","276.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.1","356.42","","352.52"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.99","77.9","","77.14"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","-2.26","1097.7","","1123.03"
"A170920","엘티씨","12","0","KOSDAQ","1.77","98.01","","96.31"
"A171010","램테크놀러지","12","0","KOSDAQ","0","31.59","","31.59"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.6","287.72","","295.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.49","177.41","","173.1"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.74","47.12","","47.48"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.35","889.11","","886"
"A176750","듀켐바이오","12","0","KONEX","0","81.73","","81.73"
"A177350","베셀","12","0","KOSDAQ","-2.18","54.96","","56.19"
"A177830","파버나인","12","0","KOSDAQ","3.38","37.65","","36.42"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.47","108.72","","108.21"
"A178920","PI첨단소재","12","0","KOSDAQ","1.4","320.09","","315.69"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.17","62.34","","62.23"
"A180640","한진칼","12","0","KOSPI","2.23","949.69","","928.98"
"A181710","NHN","12","0","KOSPI","2.75","1314.77","","1279.55"
"A182360","큐브엔터","12","0","KOSDAQ","1.74","69.89","","68.69"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.36","564.15","","571.93"
"A183190","아세아시멘트","12","0","KOSPI","1.02","262.35","","259.71"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","2.57","468.7","","456.95"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.54","66.17","","66.53"
"A185490","아이진","12","0","KOSDAQ","0.79","254.69","","252.68"
"A185750","종근당","12","1","KOSPI","-3.42","1063.22","","1100.86"
"A186230","그린플러스","12","0","KONEX","-5.21","25.81","","27.23"
"A187220","디티앤씨","12","0","KOSDAQ","1.11","134.51","","133.03"
"A187270","신화콘텍","12","0","KOSDAQ","-1.54","38.17","","38.77"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.52","232","","235.58"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.99","60.93","","62.17"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","15","6.83","","5.94"
"A189690","포시에스","6","0","KOSDAQ","-0.25","51.53","","51.66"
"A189860","서전기전","12","0","KOSDAQ","2.14","30.07","","29.44"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.06","137.28","","138.75"
"A190510","나무가","12","0","KOSDAQ","14.64","229.88","","200.52"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.16","53.78","","53.69"
"A191420","테고사이언스","12","0","KOSDAQ","5.3","169.22","","160.7"
"A192080","더블유게임즈","12","0","KOSDAQ","1.81","675.35","","663.32"
"A192250","케이사인","12","0","KOSDAQ","3.4","149.69","","144.78"
"A192390","윈하이텍","12","0","KOSDAQ","0.95","62.83","","62.24"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.04","1495.01","","1450.9"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.61","29.93","","29.75"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.33","381.06","","379.82"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.23","1480.42","","1462.42"
"A193250","링크드","12","0","KOSDAQ","3.53","225.82","","218.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.25","256.5","","257.14"
"A194480","데브시스터즈","12","0","KOSDAQ","1.67","303.46","","298.49"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.75","238","","242.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.05","205.16","","209.45"
"A196170","알테오젠","12","0","KOSDAQ","-1.62","289.66","","294.42"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-5.75","132.21","","140.27"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","54.27","","54.27"
"A196700","웹스","12","0","KOSDAQ","3.78","43.22","","41.64"
"A197140","디지캡","12","0","KONEX","14.47","16.97","","14.82"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.7","","14.7"
"A198940","한주라이트메탈","12","0","KONEX","-10.14","74.41","","82.81"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.2","135.2","","134.93"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.85","1047.32","","1038.46"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.11","175.77","","167.23"
"A200350","아티스트스튜디오","12","0","KONEX","0","32.34","","32.34"
"A200470","에이팩트","12","0","KOSDAQ","-3.77","44.76","","46.52"
"A200670","휴메딕스","12","0","KOSDAQ","0.78","396.65","","393.59"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.83","45.29","","42.4"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.1","229.58","","236.92"
"A200880","서연이화","12","0","KOSPI","-1.95","340.56","","347.32"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0.61","84.89","","84.37"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","28.5","","28.5"
"A203650","드림시큐리티","12","0","KOSDAQ","0.25","11.17","","11.14"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.91","306.17","","315.34"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.31","2188.2","","2239.85"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12.12","","12.15"
"A204840","지엘팜텍","12","0","KOSDAQ","-23.28","30.56","","39.83"
"A205100","엑셈","12","0","KOSDAQ","0.14","107.31","","107.16"
"A205470","휴마시스","12","0","KOSDAQ","0.5","11.11","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","2.2","228.48","","223.57"
"A206400","베노티앤알","12","0","KOSDAQ","0.74","90.26","","89.6"
"A206560","덱스터","12","0","KOSDAQ","6.6","245.59","","230.37"
"A206640","바디텍메드","12","0","KOSDAQ","-0.71","587.74","","591.96"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-1.46","76.71","","77.84"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-4.5","57.83","","60.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.46","11.43","","11.38"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.78","13.45","","13.69"
"A208640","썸에이지","12","0","KOSDAQ","9.85","132.52","","120.63"
"A208710","포톤","12","0","KOSDAQ","4.69","79.47","","75.9"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","70.12","","70.12"
"A210540","디와이파워","12","0","KOSPI","-0.49","67.02","","67.35"
"A210980","SK디앤디","12","0","KOSPI","0","568.66","","568.66"
"A211050","인카금융서비스","12","0","KONEX","0","15.7","","15.7"
"A211270","AP위성","12","0","KOSDAQ","-0.53","97.71","","98.23"
"A212560","네오오토","12","0","KOSDAQ","1","53.29","","52.76"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.68","315.8","","321.21"
"A213500","한솔제지","12","0","KOSPI","0","379.51","","379.51"
"A214150","클래시스","12","0","KOSDAQ","0.5","11.17","","11.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.63","189","","190.19"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","6.36","16.56","","15.57"
"A214320","이노션","12","0","KOSPI","-2.82","1514","","1558"
"A214330","금호에이치티","12","0","KOSPI","0.76","77.73","","77.14"
"A214370","케어젠","12","0","KOSDAQ","2.02","1513.32","","1483.34"
"A214390","경보제약","12","0","KOSPI","2.04","478.14","","468.57"
"A214420","토니모리","12","0","KOSPI","-0.1","576.24","","576.83"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.72","202.03","","207.67"
"A214450","파마리서치","12","0","KOSDAQ","0.92","517.8","","513.07"
"A214610","롤링스톤","12","0","KONEX","-1.23","80.25","","81.25"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","5.1","465.64","","443.04"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.08","","11.08"
"A215100","로보로보","12","0","KOSDAQ","-0.47","5.96","","5.99"
"A215200","메가스터디교육","12","0","KOSDAQ","0.33","105.06","","104.71"
"A215360","우리산업","12","0","KOSDAQ","1.62","287.21","","282.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.74","11.17","","11.08"
"A215480","토박스코리아","12","0","KOSDAQ","1.4","7.67","","7.56"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.24","14.35","","14.32"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.75","46.13","","46.48"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.74","9.55","","9.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.83","253.63","","251.53"
"A217820","원익피앤이","12","0","KOSDAQ","-0.33","74.23","","74.48"
"A218150","미래생명자원","12","0","KOSDAQ","0.24","7.41","","7.4"
"A218410","RFHIC","12","0","KOSDAQ","-2.69","13.59","","13.97"
"A219130","타이거일렉","12","0","KOSDAQ","7.94","42.94","","39.78"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.25","12.8","","12.83"
"A219750","한국비티비","12","0","KONEX","0","46.54","","46.54"
"A220100","퓨쳐켐","12","0","KONEX","0.77","67.6","","67.08"
"A220180","폴라리스AI핸디","12","0","KONEX","-2.86","52.02","","53.55"
"A220260","켐트로스","12","0","KOSDAQ","-5.56","10","","10.59"
"A221800","지구홀딩스","12","0","KONEX","0","30.38","","30.38"
"A221840","하이즈항공","12","0","KOSDAQ","-0.76","230.05","","231.82"
"A221980","케이디켐","12","0","KOSDAQ","-1.39","71.42","","72.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.32","769.42","","779.74"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.55","14.25","","14.77"
"A222110","팬젠","12","0","KOSDAQ","11.39","198.63","","178.31"
"A222160","NPX","12","0","KONEX","-6.1","10.84","","11.54"
"A222420","쎄노텍","12","0","KOSDAQ","-5.57","15.11","","16.01"
"A222800","심텍","12","0","KOSDAQ","3.35","175.78","","170.08"
"A222980","한국맥널티","12","0","KOSDAQ","1.76","86.07","","84.58"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.86","87.48","","89.14"
"A224060","더코디","12","0","KOSDAQ","0","34.33","","34.33"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.37","39.52","","38.98"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.21","23.07","","22.35"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","20.26","211.42","","175.8"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.5","18.19","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.21","","10.26"
"A226320","잇츠한불","12","0","KOSPI","0.54","1299.86","","1292.88"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.5","13.03","","12.97"
"A226400","오스테오닉","12","0","KONEX","6.23","17.13","","16.13"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","180.65","","180.65"
"A227950","엔투텍","12","0","KOSDAQ","0","15.59","","15.59"
"A228340","동양파일","12","0","KOSDAQ","-0.11","187.6","","187.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","-0.75","328.5","","330.99"
"A229000","젠큐릭스","12","0","KONEX","-14.87","67.58","","79.38"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.16","","16.12"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","21.35","","21.35"
"A232680","라온로보틱스","12","0","KONEX","0","11.67","","11.67"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","4.45","18.64","","17.85"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.5","185.86","","188.69"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-4.35","873.39","","913.13"
"A237750","피앤씨테크","12","0","KOSDAQ","0.1","62.69","","62.63"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-1.88","10.01","","10.2"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.21","974.05","","976.12"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-0.23","509.96","","511.14"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.12","28.77","","28.45"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
