"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.83","26.32","","26.81"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.39","38.33","","38.86"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.7","86.19","","83.92"
"A246720","아스타","12","0","KOSDAQ","5.08","70.14","","66.75"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.09","72.91","","73.71"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.33","11804.62","","11843.74"
"A247660","나노씨엠에스","12","0","KOSDAQ","6.26","30.23","","28.45"
"A248070","솔루엠","12","0","KOSPI","-0.48","928.1","","932.6"
"A248170","샘표식품","12","0","KOSPI","0","117.4","","117.4"
"A249420","일동제약","12","0","KOSPI","1.78","320.75","","315.14"
"A250000","보라티알","12","0","KOSDAQ","-0.2","66.63","","66.76"
"A250060","모비스","12","0","KOSDAQ","-0.36","87.99","","88.31"
"A250930","예선테크","12","0","KOSDAQ","-1.5","15.18","","15.41"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.77","122.78","","123.74"
"A251270","넷마블","12","1","KOSPI","2.13","3906.59","","3824.93"
"A251370","와이엠티","12","0","KOSDAQ","2.75","182.72","","177.83"
"A251630","브이원텍","12","0","KOSDAQ","4.77","84.02","","80.19"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.89","549.32","","554.28"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.71","35.68","","36.3"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.34","287.27","","283.47"
"A253450","스튜디오드래곤","12","0","KOSDAQ","5.1","1208.35","","1149.74"
"A253590","네오셈","12","0","KOSDAQ","3.47","458.43","","443.08"
"A253840","수젠텍","12","0","KOSDAQ","-0.32","103.47","","103.81"
"A254120","자비스","12","0","KOSDAQ","-2.2","41","","41.92"
"A254490","미래반도체","12","0","KOSDAQ","2.56","196.65","","191.74"
"A255220","SG","12","0","KOSDAQ","0","328.98","","328.98"
"A255440","야스","12","0","KOSDAQ","1.72","108.38","","106.55"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","53.81","","53.73"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.17","69.42","","69.54"
"A256840","한국비엔씨","12","0","KOSDAQ","1.7","305.27","","300.17"
"A256940","킵스파마","12","0","KOSDAQ","-0.82","135.74","","136.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.34","41.77","","42.77"
"A257720","실리콘투","12","0","KOSDAQ","-0.7","1734.22","","1746.46"
"A258610","케일럼","12","0","KOSDAQ","2.44","39.32","","38.39"
"A258790","소프트캠프","12","0","KOSDAQ","1.33","22.87","","22.57"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.54","89.17","","87.82"
"A259960","크래프톤","12","1","KOSPI","-1.44","18085.15","","18348.64"
"A260660","알리코제약","12","0","KOSDAQ","-0.85","53.72","","54.18"
"A260930","씨티케이","12","0","KOSDAQ","4.76","93.61","","89.36"
"A260970","에스앤디","12","0","KOSDAQ","-2.11","161.42","","164.89"
"A261200","덴티스","12","0","KOSDAQ","1.94","99.76","","97.86"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.89","79.54","","78.06"
"A262260","에이프로","12","0","KOSDAQ","0.41","71.62","","71.33"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.72","49.58","","50.44"
"A263020","디케이앤디","12","0","KOSDAQ","1.64","45.02","","44.3"
"A263050","유틸렉스","12","0","KOSDAQ","0.33","67.44","","67.22"
"A263600","덕우전자","12","0","KOSDAQ","5.26","78.06","","74.16"
"A263690","디알젬","12","0","KOSDAQ","-0.51","66.48","","66.82"
"A263700","케어랩스","12","0","KOSDAQ","-2.09","45.43","","46.4"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.44","227.57","","228.57"
"A263750","펄어비스","12","0","KOSDAQ","1.55","1888.89","","1859.98"
"A263770","유에스티","12","0","KOSDAQ","-1.24","47.28","","47.87"
"A263800","데이타솔루션","12","0","KOSDAQ","0","84.5","","84.5"
"A263810","상신전자","12","0","KOSDAQ","-0.36","39.81","","39.96"
"A263860","지니언스","12","0","KOSDAQ","-0.62","101.78","","102.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.89","48.9","","49.34"
"A264450","유비쿼스","12","0","KOSDAQ","-1.69","112.63","","114.57"
"A264660","씨앤지하이테크","12","0","KOSDAQ","12.38","152.89","","136.04"
"A264850","이랜시스","12","0","KOSDAQ","3.88","178.44","","171.77"
"A264900","크라운제과","12","0","KOSPI","-0.25","100.57","","100.82"
"A265520","AP시스템","12","0","KOSDAQ","0.7","285","","283.01"
"A265560","영화테크","12","0","KOSDAQ","0.14","74.08","","73.98"
"A265740","엔에프씨","12","0","KOSDAQ","-1.4","43.99","","44.61"
"A267250","HD현대","12","1","KOSPI","-1.15","6137.76","","6208.86"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.2","13643.84","","14094.43"
"A267270","HD건설기계","12","0","KOSPI","0","1334.48","","1334.48"
"A267290","경동도시가스","12","0","KOSPI","-0.23","103.11","","103.35"
"A267320","나인테크","12","0","KOSDAQ","-0.22","101.3","","101.52"
"A267790","배럴","12","0","KOSDAQ","0.1","39.44","","39.4"
"A267850","아시아나IDT","12","0","KOSPI","-0.08","132.76","","132.87"
"A267980","매일유업","12","0","KOSDAQ","-0.31","255.7","","256.49"
"A268280","미원에스씨","12","0","KOSPI","-3.09","705","","727.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.25","193.41","","192.93"
"A270660","에브리봇","12","0","KOSDAQ","-1.63","237.39","","241.31"
"A270870","뉴트리","12","0","KOSDAQ","-0.18","52.07","","52.17"
"A271560","오리온","12","1","KOSPI","1.26","4131.53","","4080.13"
"A271830","팸텍","12","0","KOSDAQ","-0.55","48.3","","48.57"
"A271940","일진하이솔루스","12","1","KOSPI","0.83","571.21","","566.49"
"A271980","제일약품","12","0","KOSPI","-1.66","165.43","","168.22"
"A272110","케이엔제이","12","0","KOSDAQ","5.82","127.04","","120.06"
"A272210","한화시스템","12","1","KOSPI","-1.98","4685.2","","4779.66"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.49","641.22","","607.84"
"A272450","진에어","12","0","KOSPI","0.21","502.69","","501.64"
"A272550","삼양패키징","12","0","KOSPI","0","239.04","","239.04"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.97","40.27","","41.07"
"A273640","와이엠텍","12","0","KOSDAQ","0.35","126.22","","125.78"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.74","207.64","","209.19"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.81","33.39","","33.66"
"A275630","에스에스알","12","0","KOSDAQ","-1.37","19.56","","19.83"
"A276040","스코넥","12","0","KOSDAQ","-12.78","58.69","","67.29"
"A276730","한울앤제주","12","0","KOSDAQ","5","37.86","","36.06"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.36","51.07","","52.3"
"A277410","인산가","12","0","KOSDAQ","-0.08","47.98","","48.02"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-8.16","7313.75","","7963.64"
"A277880","티에스아이","12","0","KOSDAQ","1.69","109.47","","107.66"
"A278280","천보","12","0","KOSDAQ","1.7","389.5","","383"
"A278470","에이피알","12","1","KOSPI","-2.32","1800.63","","1843.46"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.11","193.84","","196.01"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","3.62","1025.54","","989.69"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","22.81","920.23","","749.33"
"A281820","케이씨텍","12","0","KOSPI","1.9","671.74","","659.23"
"A282330","BGF리테일","12","1","KOSPI","-3.68","1719.75","","1785.43"
"A282720","금양그린파워","12","0","KOSDAQ","-0.85","113.07","","114.04"
"A282880","코윈테크","12","0","KOSDAQ","5.43","181.83","","172.48"
"A284620","카이노스메드","12","0","KOSDAQ","2.36","44.07","","43.06"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.66","437.98","","445.38"
"A285130","SK케미칼","12","1","KOSPI","5.01","741.91","","706.54"
"A285490","노바텍","12","0","KOSDAQ","0.6","212.57","","211.31"
"A285800","진영","12","0","KOSDAQ","2.43","44.13","","43.08"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","7.54","53.68","","49.91"
"A286940","롯데이노베이트","12","0","KOSPI","0.05","298.5","","298.35"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","7.75","217.27","","201.65"
"A288620","에스프리즘","12","0","KOSDAQ","-0.71","58.63","","59.05"
"A288980","모아데이타","12","0","KOSDAQ","0.77","49.48","","49.1"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.08","29.39","","29.72"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.23","71.85","","69.6"
"A289220","자이언트스텝","12","0","KOSDAQ","1.94","140.34","","137.67"
"A289930","웨이비스","12","0","KOSDAQ","1.91","100.16","","98.28"
"A290090","트윔","12","0","KOSDAQ","3.4","58.74","","56.81"
"A290120","DH오토리드","12","0","KOSDAQ","8.05","36.46","","33.75"
"A290270","휴네시온","12","0","KOSDAQ","1.72","34.01","","33.43"
"A290520","신도기연","12","0","KOSDAQ","-1.12","35.04","","35.44"
"A290550","디케이티","12","0","KOSDAQ","3.84","162.21","","156.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.47","24.9","","25.01"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.14","519.48","","530.83"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.95","38.25","","38.62"
"A290670","대보마그네틱","12","0","KOSDAQ","1.11","136.41","","134.92"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.41","343.46","","328.95"
"A290720","푸드나무","12","0","KOSDAQ","-0.92","62.06","","62.64"
"A290740","액트로","12","0","KOSDAQ","2.4","55.76","","54.45"
"A291230","엔피","12","0","KOSDAQ","0.57","86.07","","85.59"
"A291650","압타머사이언스","12","0","KOSDAQ","3","28.11","","27.29"
"A291810","핀텔","12","0","KOSDAQ","0.92","21.27","","21.08"
"A293480","하나제약","12","0","KOSPI","0.2","181.28","","180.93"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.67","1349.07","","1358.18"
"A293580","나우IB","12","0","KOSDAQ","2.24","104.04","","101.76"
"A293780","압타바이오","12","0","KOSDAQ","8.48","199.46","","183.87"
"A294090","이오플로우","12","0","KOSDAQ","-1.55","77.46","","78.68"
"A294140","레몬","12","0","KOSDAQ","4.07","61.74","","59.33"
"A294570","쿠콘","12","0","KOSDAQ","0.56","183.56","","182.53"
"A294630","서남","12","0","KOSDAQ","-0.29","81.53","","81.77"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.06","1193.58","","1192.92"
"A295310","에이치브이엠","12","0","KOSDAQ","3.56","294.57","","284.46"
"A296640","이노에이엑스","12","0","KOSDAQ","1.88","33.76","","33.14"
"A297090","씨에스베어링","12","0","KOSDAQ","-7.94","192.8","","209.43"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.67","25.52","","25.69"
"A297890","HB솔루션","12","0","KOSDAQ","9.04","233.69","","214.3"
"A298000","효성화학","12","0","KOSPI","-2.42","137.64","","141.06"
"A298020","효성티앤씨","12","1","KOSPI","0","949.93","","949.93"
"A298040","효성중공업","12","1","KOSPI","-2.98","4550.38","","4690.25"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.71","878.97","","885.24"
"A298060","풍전약품","12","0","KOSDAQ","-0.87","28.1","","28.35"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.13","1907.14","","1904.72"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.22","137.47","","137.17"
"A298690","에어부산","12","0","KOSPI","1.08","273.52","","270.6"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.18","295.19","","294.67"
"A299030","하나기술","12","0","KOSDAQ","7.82","181.88","","168.69"
"A299170","더블유에스아이","12","0","KOSDAQ","0.06","50.96","","50.93"
"A299660","셀리드","12","0","KOSDAQ","-3.28","99.5","","102.88"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.63","239.13","","230.74"
"A300080","플리토","12","0","KOSDAQ","3.73","137.55","","132.59"
"A300120","라온피플","12","0","KOSDAQ","1.33","95.33","","94.08"
"A300720","한일시멘트","12","1","KOSPI","-0.86","1041.69","","1050.7"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.42","75.73","","80.07"
"A302430","이노메트리","12","0","KOSDAQ","4.35","73.06","","70.01"
"A302440","SK바이오사이언스","12","1","KOSPI","1.24","3827.27","","3780.26"
"A302550","리메드","12","0","KOSDAQ","-2.59","103.86","","106.62"
"A303030","지니틱스","12","0","KOSDAQ","-1.78","35.5","","36.14"
"A303360","프로티아","12","0","KOSDAQ","-1.1","40.37","","40.82"
"A303530","이노뎁","12","0","KOSDAQ","-0.27","53.65","","53.8"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0","405.16","","405.16"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.37","253.71","","257.23"
"A304840","피플바이오","12","0","KOSDAQ","1.44","59.86","","59.01"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.09","195.66","","195.49"
"A306040","에스제이그룹","12","0","KOSDAQ","0.57","43.31","","43.06"
"A306200","세아제강","12","0","KOSPI","1.27","405.87","","400.77"
"A306620","지아이에스","12","0","KOSDAQ","-2.43","121.92","","124.96"
"A307180","아이엘","12","0","KOSDAQ","-0.7","76.8","","77.34"
"A307280","원바이오젠","12","0","KOSDAQ","-2.63","39.62","","40.69"
"A307750","국전","12","0","KOSDAQ","-0.98","173.46","","175.18"
"A307870","비투엔","12","0","KOSDAQ","0.4","64.02","","63.76"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.81","76.33","","77.74"
"A307950","현대오토에버","12","0","KOSPI","2.1","4135.54","","4050.52"
"A308080","바이젠셀","12","0","KOSDAQ","-0.41","46.43","","46.62"
"A308100","형지글로벌","12","0","KOSDAQ","5.75","19.51","","18.45"
"A308170","씨티알모빌리티","12","0","KOSPI","0","49.68","","49.68"
"A308430","셀비온","12","0","KOSDAQ","3.98","214.29","","206.1"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","5.22","45.03","","42.79"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.2","72.32","","73.95"
"A310200","애니플러스","12","0","KOSDAQ","-0.35","128.14","","128.6"
"A310210","보로노이","12","0","KOSDAQ","13.75","2173.15","","1910.46"
"A310870","디와이씨","12","0","KOSDAQ","0.19","33.39","","33.33"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.42","90.82","","88.68"
"A311390","네오크레마","12","0","KOSDAQ","-1.77","84.27","","85.79"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.51","129.09","","128.43"
"A312610","에이에프더블류","12","0","KOSDAQ","-7.92","26.15","","28.4"
"A313760","캐리","12","0","KOSDAQ","5.01","36.32","","34.59"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.14","85.4","","87.26"
"A314140","알피바이오","12","0","KOSDAQ","0","44.55","","44.55"
"A314930","바이오다인","12","0","KOSDAQ","1.26","430.09","","424.73"
"A315640","딥노이드","12","0","KOSDAQ","0.24","189.01","","188.56"
"A316140","우리금융지주","12","1","KOSPI","5.98","12111.67","","11428.48"
"A317120","라닉스","12","0","KOSDAQ","-3.09","31.83","","32.84"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.66","726.92","","739.2"
"A317400","자이에스앤디","12","0","KOSPI","4.43","123.52","","118.29"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.1","50.15","","50.1"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.34","96.28","","96.61"
"A317770","엑스페릭스","12","0","KOSDAQ","0.54","67.14","","66.78"
"A317830","에스피시스템스","12","0","KOSDAQ","6.12","113.88","","107.31"
"A317850","대모","12","0","KOSDAQ","-2.39","84.91","","86.99"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.44","128.28","","130.15"
"A318000","KBG","12","0","KOSDAQ","2.59","41.56","","40.51"
"A318010","팜스빌","12","0","KOSDAQ","3.22","29.26","","28.35"
"A318020","포인트모바일","12","0","KOSDAQ","-0.97","38.75","","39.13"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.81","33.8","","33.2"
"A318410","비비씨","12","0","KOSDAQ","0.13","44","","43.94"
"A319400","현대무벡스","12","0","KOSDAQ","3","505.7","","490.98"
"A319660","피에스케이","12","0","KOSDAQ","2.53","574.41","","560.22"
"A320000","한울반도체","12","0","KOSDAQ","2.38","66.14","","64.6"
"A321260","프로이천","12","0","KOSDAQ","-0.22","62.59","","62.73"
"A321370","센서뷰","12","0","KOSDAQ","-0.78","52.32","","52.74"
"A321550","티움바이오","12","0","KOSDAQ","-0.73","91.22","","91.89"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.59","158.25","","139.28"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.43","270.48","","274.4"
"A322180","LS티라유텍","12","0","KOSDAQ","4","114.15","","109.76"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.5","195.29","","208.87"
"A322510","제이엘케이","12","0","KOSDAQ","-0.67","228.48","","230.02"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.74","29.82","","29.02"
"A323280","태성","12","0","KOSDAQ","5.69","866.04","","819.44"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.51","52.55","","55.03"
"A323410","카카오뱅크","12","1","KOSPI","0.65","11042","","10970.45"
"A323990","박셀바이오","12","0","KOSDAQ","-0.4","229.93","","230.85"
"A326030","SK바이오팜","12","1","KOSPI","-2.5","9765.66","","10016.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.48","52.12","","52.37"
"A328130","루닛","12","0","KOSDAQ","-3.79","1982.59","","2060.73"
"A328380","솔트웨어","12","0","KOSDAQ","1.33","31.25","","30.84"
"A329180","HD현대중공업","12","1","KOSPI","-3.22","26720.71","","27608.44"
"A330350","위더스제약","12","0","KOSDAQ","-1.82","85.29","","86.87"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.52","69.43","","67.07"
"A330860","네패스아크","12","0","KOSDAQ","2.03","165.46","","162.17"
"A331380","포커스에이아이","12","0","KOSDAQ","0","46.47","","46.47"
"A331520","밸로프","12","0","KOSDAQ","7.95","40.74","","37.74"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.04","27.1","","27.39"
"A332290","누보","12","0","KOSDAQ","-0.96","34.32","","34.65"
"A332370","아이디피","12","0","KOSDAQ","-0.11","57.94","","58.01"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","198.71","","198.71"
"A333050","이노테나","12","0","KOSDAQ","-0.31","31.72","","31.82"
"A333430","일승","12","0","KOSDAQ","-4.1","143.8","","149.95"
"A333620","엔시스","12","0","KOSDAQ","3.05","81.92","","79.49"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.11","362.31","","361.93"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.2","33.39","","33.8"
"A335870","윙스풋","12","0","KOSDAQ","12.15","29.71","","26.49"
"A336060","웨이버스","12","0","KOSDAQ","0.8","60.77","","60.29"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.52","1011.88","","1038.08"
"A336370","솔루스첨단소재","12","0","KOSPI","4.33","676.19","","648.11"
"A336570","원텍","12","0","KOSDAQ","6.04","502.09","","473.51"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.65","180.66","","179.48"
"A337930","젝시믹스","12","0","KOSDAQ","0","193.75","","193.75"
"A338220","뷰노","12","0","KOSDAQ","0","369.58","","369.58"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.49","110.43","","108.8"
"A339770","교촌에프앤비","12","0","KOSPI","1.53","265.81","","261.82"
"A339950","아이비김영","12","0","KOSDAQ","1.17","97.31","","96.19"
"A340360","다보링크","12","0","KOSDAQ","0.05","86.78","","86.73"
"A340440","세림B&G","12","0","KOSDAQ","3.48","35.42","","34.22"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.08","673","","680.31"
"A340810","시선AI","12","0","KOSDAQ","0.74","36.24","","35.98"
"A340930","성원에너텍","12","0","KOSDAQ","29.97","51.48","","39.61"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.14","562.96","","563.76"
"A344860","이노진","12","0","KOSDAQ","-0.92","18.17","","18.33"
"A347000","센코","12","0","KOSDAQ","-0.24","68.49","","68.65"
"A347700","스피어","12","0","KOSDAQ","-3.68","121.22","","125.85"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.84","65.27","","63.47"
"A347770","핌스","12","0","KOSDAQ","6.25","36.55","","34.4"
"A347850","디앤디파마텍","12","0","KOSDAQ","7.49","591.81","","550.6"
"A347860","알체라","12","0","KOSDAQ","9.17","45.66","","41.83"
"A347890","엠엑스온","12","0","KOSDAQ","4.41","100.13","","95.9"
"A348030","모비릭스","12","0","KOSDAQ","-3.63","48.4","","50.23"
"A348080","큐라티스","12","0","KOSDAQ","2.19","40.57","","39.7"
"A348150","고바이오랩","12","0","KOSDAQ","2.18","95.42","","93.38"
"A348210","넥스틴","12","0","KOSDAQ","-0.83","623.25","","628.48"
"A348340","뉴로메카","12","0","KOSDAQ","-0.15","362.57","","363.1"
"A348350","위드텍","12","0","KOSDAQ","0.55","74.85","","74.44"
"A348370","엔켐","12","0","KOSDAQ","5.49","2482.84","","2353.61"
"A351320","넥사다이내믹스","12","0","KOSDAQ","7.17","59.22","","55.26"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.8","70.37","","69.13"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","4.57","135.49","","129.58"
"A352090","스톰테크","12","0","KOSDAQ","7.79","89.22","","82.77"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.43","352.99","","351.49"
"A352700","씨앤투스","12","0","KOSDAQ","-1.51","71.19","","72.28"
"A352770","셀레스트라","12","0","KOSDAQ","1.02","19.21","","19.02"
"A352820","하이브","12","1","KOSPI","1.49","9913.2","","9767.42"
"A352910","오비고","12","0","KOSDAQ","-0.46","82.27","","82.65"
"A352940","인바이오","12","0","KOSDAQ","-0.23","23.8","","23.85"
"A353190","휴럼","12","0","KOSDAQ","-0.53","29.85","","30.01"
"A353200","대덕전자","12","0","KOSPI","1.6","938.92","","924.1"
"A353590","오토앤","12","0","KOSDAQ","2.97","57.94","","56.27"
"A353810","이지바이오","12","0","KOSDAQ","3.51","171.64","","165.83"
"A354200","엔젠바이오","12","0","KOSDAQ","2.03","34.8","","34.11"
"A354320","알멕","12","0","KOSDAQ","-0.19","163.94","","164.26"
"A355150","코스텍시스","12","0","KOSDAQ","-1.17","39.69","","40.16"
"A355390","크라우드웍스","12","0","KOSDAQ","2.35","81.78","","79.91"
"A355690","에이텀","12","0","KOSDAQ","1.3","29.51","","29.13"
"A356680","엑스게이트","12","0","KOSDAQ","-4.2","273.45","","285.43"
"A356860","티엘비","12","0","KOSDAQ","0.35","141.39","","140.9"
"A356890","싸이버원","12","0","KOSDAQ","-1.75","40.04","","40.75"
"A357230","에이치피오","12","0","KOSDAQ","5.18","111.12","","105.64"
"A357550","석경에이티","12","0","KOSDAQ","-0.79","274.39","","276.57"
"A357580","아모센스","12","0","KOSDAQ","4.63","78.54","","75.06"
"A357780","솔브레인","12","0","KOSDAQ","5.56","1463.15","","1386.14"
"A357880","SKAI","12","0","KOSDAQ","-0.81","62.21","","62.72"
"A358570","지아이이노베이션","12","0","KOSDAQ","9.52","631.79","","576.85"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.47","62.46","","61.55"
"A360070","탑머티리얼","12","0","KOSDAQ","0","194.65","","194.65"
"A360350","코셈","12","0","KOSDAQ","-0.14","41.35","","41.4"
"A361390","제노코","12","0","KOSDAQ","-1.56","113.71","","115.51"
"A361570","알비더블유","12","0","KOSDAQ","0.91","79.62","","78.9"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.62","1675.49","","1632.71"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.72","26.86","","26.41"
"A362320","청담글로벌","12","0","KOSDAQ","1.67","112.83","","110.98"
"A362990","드림인사이트","12","0","KOSDAQ","-2.87","30.71","","31.62"
"A363250","진시스템","12","0","KOSDAQ","3.6","72.86","","70.33"
"A363260","모비데이즈","12","0","KOSDAQ","-3.4","68.51","","70.92"
"A363280","티와이홀딩스","12","0","KOSPI","-0.6","125.57","","126.33"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.74","92.54","","93.23"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.61","243.66","","247.63"
"A365340","성일하이텍","12","0","KOSDAQ","-0.73","494.42","","498.07"
"A365590","하이딥","12","0","KOSDAQ","1.29","90.57","","89.41"
"A365900","브이씨","12","0","KOSDAQ","1.36","21.86","","21.57"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.59","115.31","","115.99"
"A367000","플래티어","12","0","KOSDAQ","2.59","36.57","","35.65"
"A368600","아이씨에이치","12","0","KOSDAQ","2.24","56.12","","54.9"
"A368770","파이버프로","12","0","KOSDAQ","3.84","195.48","","188.25"
"A368970","오에스피","12","0","KOSDAQ","-1.13","24.63","","24.91"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.18","81.84","","81.69"
"A370090","퓨런티어","12","0","KOSDAQ","-1.78","212.21","","215.05"
"A371950","풍원정밀","12","0","KOSDAQ","-1.41","220.93","","224.08"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.41","288.04","","281.26"
"A372320","큐로셀","12","0","KOSDAQ","0.52","408.94","","406.81"
"A372800","아이티아이즈","12","0","KOSDAQ","3.79","30.5","","29.38"
"A372910","한컴라이프케어","12","0","KOSPI","0.47","88.97","","88.56"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.94","49.77","","48.35"
"A373160","데이원컴퍼니","12","0","KOSDAQ","3.06","100.95","","97.96"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","6.86","40","","37.43"
"A373200","엑스플러스","12","0","KOSDAQ","-0.83","53.84","","54.29"
"A373220","LG에너지솔루션","12","1","KOSPI","3.13","81081","","78624"
"A375500","DL이앤씨","12","1","KOSPI","0.95","1441.34","","1427.79"
"A376180","피코그램","12","0","KOSDAQ","-0.8","45.86","","46.23"
"A376270","HEM파마","12","0","KOSDAQ","-3.2","115.92","","119.75"
"A376290","씨유테크","12","0","KOSDAQ","3.33","54.74","","52.97"
"A376300","디어유","12","0","KOSDAQ","7.61","973.27","","904.43"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-0.76","120.63","","121.56"
"A376980","원티드랩","12","0","KOSDAQ","-0.87","66.63","","67.21"
