"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.98","51.58","","52.62"
"A010400","우진아이엔에스","12","0","KOSPI","-0.55","20.58","","20.69"
"A010470","오리콤","12","0","KOSDAQ","-6.18","78.2","","83.35"
"A010580","에스엠벡셀","12","0","KOSPI","2.38","134.17","","131.05"
"A010640","진양폴리","12","0","KOSPI","-1.9","41.25","","42.05"
"A010660","화천기계","12","0","KOSPI","3.7","92.51","","89.21"
"A010690","화신","12","0","KOSPI","-2.12","274.47","","280.41"
"A010770","평화홀딩스","12","0","KOSPI","-5.45","96.38","","101.94"
"A010780","아이에스동서","12","0","KOSPI","1.14","560.87","","554.53"
"A010820","퍼스텍","12","0","KOSPI","0.14","177.53","","177.29"
"A010950","S-Oil","12","1","KOSPI","-0.57","5865.56","","5899.34"
"A010960","삼호개발","12","0","KOSPI","-3.58","87.5","","90.75"
"A011000","진원생명과학","12","0","KOSPI","-3.29","176.49","","182.49"
"A011040","경동제약","12","0","KOSDAQ","0","176.31","","176.31"
"A011070","LG이노텍","12","1","KOSPI","-0.21","3351.26","","3358.36"
"A011080","형지I&C","12","0","KOSDAQ","-9.39","52.04","","57.44"
"A011090","에넥스","12","0","KOSPI","-3.05","47.69","","49.19"
"A011150","CJ씨푸드","12","0","KOSPI","-2.19","112.46","","114.98"
"A011170","롯데케미칼","12","1","KOSPI","-2.83","2647.8","","2724.79"
"A011200","HMM","12","1","KOSPI","-0.85","16440.2","","16581.16"
"A011210","현대위아","12","1","KOSPI","-0.92","1165.31","","1176.19"
"A011230","삼화전자","12","0","KOSPI","-2.72","75.47","","77.58"
"A011280","태림포장","12","0","KOSPI","-0.47","151.52","","152.23"
"A011300","우성머티리얼스","12","0","KOSPI","-2.38","76.72","","78.59"
"A011320","유니크","12","0","KOSDAQ","1.69","81.15","","79.79"
"A011330","유니켐","12","0","KOSPI","-4.25","155.29","","162.18"
"A011370","서한","12","0","KOSDAQ","-1.27","86.57","","87.68"
"A011390","부산산업","12","0","KOSPI","-0.83","88.18","","88.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.31","64.19","","65.71"
"A011500","한농화성","12","0","KOSPI","-2.94","237.53","","244.72"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.19","105.3","","106.56"
"A011690","와이투솔루션","12","0","KOSPI","0","90.7","","90.7"
"A011700","한신기계","12","0","KOSPI","0.17","98.31","","98.15"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.45","294.34","","295.67"
"A011780","금호석유화학","12","1","KOSPI","-0.76","3124.88","","3148.69"
"A011790","SKC","12","1","KOSPI","-1.53","3892.86","","3953.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.08","109.65","","111.97"
"A011930","신성이엔지","12","0","KOSPI","-2.85","287.78","","296.22"
"A012030","DB","12","0","KOSPI","-2.92","247.65","","255.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.01","55.42","","52.28"
"A012170","아센디오","12","0","KOSPI","2.08","47.95","","46.97"
"A012200","계양전기","12","0","KOSPI","-0.93","40.73","","41.11"
"A012210","삼미금속","12","0","KONEX","2.2","77.98","","76.3"
"A012280","영화금속","12","0","KOSPI","-1.26","44.38","","44.95"
"A012320","경동인베스트","12","0","KOSPI","-1.51","138.59","","140.72"
"A012330","현대모비스","12","1","KOSPI","0.4","23341.77","","23248.77"
"A012340","뉴인텍","12","0","KOSDAQ","2.41","25.91","","25.3"
"A012450","한화에어로스페이스","12","1","KOSPI","0.36","37695.62","","37558.88"
"A012510","더존비즈온","12","0","KOSPI","1.79","1895.89","","1862.46"
"A012610","경인양행","12","0","KOSPI","-0.92","134.21","","135.46"
"A012620","원일특강","12","0","KOSDAQ","-0.56","31.28","","31.46"
"A012630","HDC","12","0","KOSPI","3.36","1102.83","","1066.99"
"A012690","모나리자","12","0","KOSPI","-3.86","104.78","","108.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.37","104.73","","106.18"
"A012750","에스원","12","1","KOSPI","-0.47","2393.95","","2405.35"
"A012790","신일제약","12","0","KOSDAQ","-0.46","77.55","","77.91"
"A012800","대창","12","0","KOSPI","-2.45","119.58","","122.58"
"A012860","모베이스전자","12","0","KOSDAQ","-1.57","110.22","","111.97"
"A013000","세우글로벌","12","0","KOSPI","-9.81","36.17","","40.1"
"A013030","하이록코리아","12","0","KOSDAQ","-2.05","352.26","","359.64"
"A013120","동원개발","12","0","KOSDAQ","-1.69","211.58","","215.22"
"A013310","아진산업","12","0","KOSDAQ","-1.5","114.87","","116.61"
"A013360","일성건설","12","0","KOSPI","-4.98","170.18","","179.09"
"A013520","화승코퍼레이션","12","0","KOSPI","1.98","92.59","","90.79"
"A013570","디와이","12","0","KOSPI","0.13","103.7","","103.57"
"A013580","계룡건설","12","0","KOSPI","-0.88","202.29","","204.07"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.38","71.64","","74.15"
"A013720","청보","12","0","KOSDAQ","-4.4","92.18","","96.43"
"A013810","스페코","12","0","KOSDAQ","-0.59","49.76","","50.05"
"A013870","지엠비코리아","12","0","KOSPI","0.49","77.53","","77.15"
"A013890","지누스","12","0","KOSPI","-0.85","389.01","","392.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-7.01","213.77","","229.88"
"A014100","메디앙스","12","0","KOSDAQ","-8.94","28.85","","31.68"
"A014130","한익스프레스","12","0","KOSPI","-0.14","43.08","","43.14"
"A014160","대영포장","12","0","KOSPI","-4.02","150.23","","156.52"
"A014190","원익큐브","12","0","KOSDAQ","-2.52","56.04","","57.49"
"A014280","금강공업","12","0","KOSPI","-0.43","135.94","","136.53"
"A014440","영보화학","12","0","KOSPI","-2.68","97.9","","100.6"
"A014470","부방","12","0","KOSDAQ","-10.82","117.28","","131.51"
"A014530","극동유화","12","0","KOSPI","-0.71","121.17","","122.04"
"A014570","고려제약","12","0","KOSDAQ","0","53.13","","53.13"
"A014580","태경비케이","12","0","KOSPI","-1.37","128.81","","130.61"
"A014620","성광벤드","12","0","KOSDAQ","-3.19","763.85","","788.98"
"A014680","한솔케미칼","12","1","KOSPI","-2.41","1331.89","","1364.76"
"A014710","사조씨푸드","12","0","KOSPI","-4.47","95.74","","100.21"
"A014790","HL D&I","12","0","KOSPI","0.2","92.56","","92.37"
"A014820","동원시스템즈","12","1","KOSPI","-0.15","963.96","","965.41"
"A014830","유니드","12","0","KOSPI","1.59","605.02","","595.55"
"A014910","성문전자","12","0","KOSPI","-0.52","25.81","","25.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.07","258.4","","255.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","30","161.23","","124.03"
"A014990","인디에프","12","0","KOSPI","-3.13","69.78","","72.03"
"A015020","이스타코","12","0","KOSPI","-9.36","59.35","","65.48"
"A015230","대창단조","12","0","KOSPI","-1.96","143.15","","146"
"A015260","에이엔피","12","0","KOSPI","2.36","21.57","","21.07"
"A015360","INVENI","12","0","KOSPI","-0.1","296.4","","296.7"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.71","73.63","","74.15"
"A015750","성우하이텍","12","0","KOSDAQ","-1.92","449.6","","458.4"
"A015760","한국전력","12","1","KOSPI","1.19","16402.18","","16209.59"
"A015860","일진홀딩스","12","0","KOSPI","-0.8","184.31","","185.79"
"A015890","태경산업","12","0","KOSPI","-1.32","142.2","","144.1"
"A016090","대현","12","0","KOSPI","-1.97","86","","87.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.63","45.46","","45.75"
"A016250","SGC E&C","12","0","KOSDAQ","0.32","50.76","","50.6"
"A016360","삼성증권","12","1","KOSPI","1.25","4348.91","","4295.33"
"A016380","KG스틸","12","0","KOSPI","-2.2","579.05","","592.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.13","151.2","","151.4"
"A016580","환인제약","12","0","KOSPI","0.34","217.81","","217.06"
"A016590","신대양제지","12","0","KOSPI","0.76","318.76","","316.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0","47.95","","47.95"
"A016610","DB증권","12","0","KOSPI","1.31","262.74","","259.35"
"A016670","디모아","12","0","KOSDAQ","-3.73","23.62","","24.54"
"A016710","대성홀딩스","12","0","KOSPI","1.12","115.84","","114.56"
"A016740","두올","12","0","KOSPI","-0.16","97.2","","97.36"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.35","489.33","","491.05"
"A016880","웅진","12","0","KOSPI","-2.34","80.01","","81.93"
"A016920","카스","12","0","KOSDAQ","-3.25","49.7","","51.37"
"A017000","신원종합개발","12","0","KOSDAQ","-11.46","37.4","","42.24"
"A017040","광명전기","12","0","KOSPI","-1.25","61.76","","62.54"
"A017180","명문제약","12","0","KOSPI","-1.74","55.65","","56.63"
"A017250","인터엠","9","0","KOSDAQ","-1.15","21.72","","21.97"
"A017370","우신시스템","12","0","KOSPI","-1.58","113.73","","115.56"
"A017390","서울가스","12","0","KOSPI","-0.2","250","","250.5"
"A017480","삼현철강","12","0","KOSDAQ","0.11","69.41","","69.33"
"A017510","세명전기","12","0","KOSDAQ","-2.73","103.37","","106.26"
"A017550","수산세보틱스","12","0","KOSPI","-0.64","116.12","","116.87"
"A017650","대림제지","12","0","KOSDAQ","0.15","59.22","","59.13"
"A017670","SK텔레콤","12","1","KOSPI","-6.75","11577.18","","12414.87"
"A017800","현대엘리베이터","12","1","KOSPI","0.14","2814.65","","2810.74"
"A017810","풀무원","12","0","KOSPI","-4.71","562.66","","590.49"
"A017860","DS단석","12","0","KOSPI","-3.37","453.67","","469.5"
"A017890","한국알콜","12","0","KOSDAQ","-0.44","196.83","","197.69"
"A017900","광전자","12","0","KOSPI","1.36","108.24","","106.79"
"A017940","E1","12","0","KOSPI","0","419.83","","419.83"
"A017960","한국카본","12","0","KOSPI","-0.05","1024.67","","1025.19"
"A018000","유니슨","12","0","KOSDAQ","-3.83","215.54","","224.13"
"A018120","진로발효","12","0","KOSDAQ","1.44","116.33","","114.68"
"A018250","애경산업","12","0","KOSPI","-1.87","374.76","","381.89"
"A018260","삼성에스디에스","12","1","KOSPI","3.24","9857.93","","9548.42"
"A018290","브이티","12","0","KOSDAQ","2.12","1378.22","","1349.58"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.53","301.35","","312.38"
"A018470","조일알미늄","12","0","KOSPI","-0.27","189.95","","190.45"
"A018500","동원모빌리티","3","0","KOSPI","-2.15","70.09","","71.63"
"A018620","우진비앤지","12","0","KOSDAQ","-1.11","25.8","","26.09"
"A018670","SK가스","12","0","KOSPI","0","2172.63","","2172.63"
"A018680","서울제약","12","0","KOSDAQ","0","39.29","","39.29"
"A018700","졸스","12","0","KOSDAQ","2.12","28.8","","28.2"
"A018880","한온시스템","12","1","KOSPI","0","2436.76","","2436.76"
"A019010","베뉴지","12","0","KOSDAQ","0.23","103.87","","103.63"
"A019170","신풍제약","12","0","KOSPI","-2.82","401.63","","413.28"
"A019180","티에이치엔","12","0","KOSPI","-0.34","52.74","","52.92"
"A019210","와이지-원","12","0","KOSDAQ","-2.17","197.08","","201.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.35","48.53","","50.22"
"A019540","일지테크","12","0","KOSDAQ","-0.39","52.03","","52.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.25","118.15","","116.69"
"A019570","GMI벤처","12","0","KOSDAQ","-3.41","20.38","","21.1"
"A019660","글로본","12","0","KOSDAQ","0.2","42.46","","35.24"
"A019680","대교","12","0","KOSPI","1.81","191","","187.62"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.81","42.93","","43.28"
"A019990","에너토크","12","0","KOSDAQ","-0.99","58.63","","59.22"
"A020000","한섬","12","0","KOSPI","-0.52","345.99","","347.79"
"A020120","키다리스튜디오","12","0","KOSPI","-1.27","129.91","","131.58"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.87","1217.5","","1207.02"
"A020180","대신정보통신","3","0","KOSDAQ","-2.13","44.12","","45.08"
"A020400","대동금속","12","0","KOSDAQ","-1.38","20.47","","20.76"
"A020560","아시아나항공","12","0","KOSPI","-0.21","1948.67","","1952.79"
"A020710","시공테크","12","0","KOSDAQ","12.49","191.46","","170.21"
"A020760","일진디스플","12","0","KOSPI","-0.13","39.61","","39.67"
"A021040","대호특수강","12","0","KOSDAQ","29.95","36.36","","27.98"
"A021050","서원","12","0","KOSPI","-0.63","59.53","","59.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.24","107.52","","111.12"
"A021240","코웨이","12","1","KOSPI","2.39","5899.43","","5761.56"
"A021320","KCC건설","12","0","KOSDAQ","1.97","94.27","","92.45"
"A021650","한국큐빅","12","0","KOSDAQ","-1.09","37.12","","37.52"
"A021820","세원정공","6","0","KOSPI","-0.24","82.3","","82.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.54","43.52","","46.57"
"A022100","포스코DX","12","1","KOSPI","-1.18","3823.67","","3869.28"
"A022220","티케이지애강","12","0","KOSDAQ","0","47.91","","47.91"
"A023000","삼원강재","12","0","KOSPI","0.63","95.2","","94.6"
"A023150","MH에탄올","12","0","KOSPI","-0.78","37.78","","38.07"
"A023160","태광","12","0","KOSDAQ","-3.46","555.18","","575.05"
"A023350","한국종합기술","12","0","KOSPI","-2.17","64.06","","65.48"
"A023410","유진기업","12","0","KOSDAQ","-0.58","266.34","","267.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.26","134.71","","142.19"
"A023450","동남합성","12","0","KOSPI","-1.16","119","","120.4"
"A023530","롯데쇼핑","12","1","KOSPI","0.6","1906.66","","1895.35"
"A023590","다우기술","12","0","KOSPI","-0.71","939.96","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","1","130.65","","129.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0.35","179.9","","179.27"
"A023770","플레이위드","12","0","KOSDAQ","-1.09","27.79","","28.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.03","21.47","","21.92"
"A023800","인지컨트롤스","12","0","KOSPI","-1.51","92.96","","94.38"
"A023810","인팩","12","0","KOSPI","-2.12","55.4","","56.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.77","113.27","","114.16"
"A023910","대한약품","12","0","KOSDAQ","0","157.5","","157.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.83","47.08","","47.96"
"A024060","흥구석유","12","0","KOSDAQ","5.49","178.65","","169.35"
"A024070","WISCOM","12","0","KOSPI","1.28","30.42","","30.04"
"A024090","디씨엠","12","0","KOSPI","0.24","142.73","","142.39"
"A024110","기업은행","12","1","KOSPI","-0.27","11905.57","","11937.47"
"A024120","KB오토시스","12","0","KOSDAQ","1.14","40.77","","40.31"
"A024720","콜마홀딩스","12","0","KOSPI","-0.84","325.81","","328.56"
"A024740","한일단조","12","0","KOSDAQ","-0.22","74.18","","74.35"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.32","85.96","","88"
"A024830","세원물산","12","0","KOSDAQ","-2.7","66.13","","67.97"
"A024840","KBI메탈","12","0","KOSDAQ","-1.05","69.26","","69.99"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.28","318.91","","297.27"
"A024880","케이피에프","12","0","KOSDAQ","-0.12","84.08","","84.18"
"A024890","대원화성","12","0","KOSPI","0.11","37.25","","37.21"
"A024900","디와이덕양","12","0","KOSPI","-0.34","94.6","","94.93"
"A024910","경창산업","12","0","KOSDAQ","-0.5","64.44","","64.76"
"A024940","PN풍년","12","0","KOSDAQ","-0.11","45.35","","45.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.58","57.54","","57.21"
"A025000","KPX케미칼","12","0","KOSPI","0.78","219.25","","217.56"
"A025320","시노펙스","12","0","KOSDAQ","-1.82","571.07","","581.62"
"A025440","DH오토웨어","12","0","KOSDAQ","0","34.63","","34.63"
"A025530","SJM홀딩스","12","0","KOSPI","-0.3","49.21","","49.36"
"A025540","한국단자","12","0","KOSPI","-0.78","659.27","","664.48"
"A025550","한국선재","12","0","KOSDAQ","-17.02","118.77","","143.13"
"A025560","미래산업","12","0","KOSPI","-0.93","38","","38.36"
"A025620","차AI헬스케어","12","0","KOSPI","-10.33","33.1","","36.91"
"A025750","한솔홈데코","12","0","KOSPI","-2.7","60.91","","62.6"
"A025770","한국정보통신","12","0","KOSDAQ","1.43","291.32","","287.2"
"A025820","이구산업","12","0","KOSPI","-2.5","143.47","","147.14"
"A025860","남해화학","12","0","KOSPI","0.44","337.82","","336.33"
"A025870","신라에스지","12","0","KOSDAQ","1.14","24.88","","24.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.42","46.3","","46.97"
"A025890","한국주강","12","0","KOSPI","-2.23","20.37","","20.83"
"A025900","동화기업","12","0","KOSDAQ","-1.58","441.87","","448.95"
"A025950","동신건설","12","0","KOSDAQ","-2.94","388.92","","400.68"
"A025980","아난티","12","0","KOSDAQ","-1.07","572.55","","578.75"
"A026040","제이에스티나","12","0","KOSDAQ","-0.87","28.19","","28.44"
"A026150","특수건설","12","0","KOSDAQ","-0.84","144.58","","145.81"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.52","403.44","","413.86"
"A026910","광진실업","12","0","KOSDAQ","-1.86","15.21","","15.5"
"A026940","부국철강","12","0","KOSPI","1.36","52.2","","51.5"
"A026960","동서","12","1","KOSPI","-0.76","2587.22","","2607.16"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.2","","14.2"
"A027050","코리아나","12","0","KOSDAQ","-0.84","95","","95.8"
"A027360","아주IB투자","12","0","KOSDAQ","-4.44","286.64","","299.94"
"A027410","BGF","12","0","KOSPI","0.28","345.06","","344.1"
"A027580","상보","12","0","KOSDAQ","-2.24","67.11","","68.65"
"A027710","팜스토리","12","0","KOSDAQ","-1.87","134.7","","137.27"
"A027740","마니커","12","0","KOSPI","-0.23","54.94","","55.06"
"A027830","대성창투","12","0","KOSDAQ","2.81","138.24","","134.46"
"A027970","한국제지","12","0","KOSPI","-0.72","157.66","","158.8"
