"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","-2.58","20.34","","20.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-1.33","162.28","","164.46"
"A122350","삼기","12","0","KOSDAQ","0","136.7","","136.7"
"A122450","KX","12","0","KOSDAQ","1.08","317.35","","313.95"
"A122640","예스티","12","0","KOSDAQ","-2.27","136.71","","139.89"
"A122690","서진오토모티브","12","0","KOSDAQ","3.43","35.37","","34.2"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1063.1","","1063.1"
"A122900","아이마켓코리아","12","0","KOSPI","-0.25","288.1","","288.81"
"A122990","와이솔","12","0","KOSDAQ","-1.11","502.87","","508.5"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.54","79.84","","80.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","-7.2","229.9","","247.75"
"A123330","제닉","12","0","KOSDAQ","-0.51","27.37","","27.51"
"A123410","코리아에프티","12","0","KOSDAQ","-1.48","73.92","","75.03"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.22","232.55","","235.42"
"A123570","이엠넷","12","0","KOSDAQ","-0.34","97.68","","98.01"
"A123690","한국화장품","12","0","KOSPI","0.75","216.92","","215.31"
"A123700","SJM","12","0","KOSPI","1.54","41.04","","40.42"
"A123750","알톤","12","0","KOSDAQ","1.16","38.75","","38.3"
"A123840","뉴온","12","0","KOSDAQ","10.32","49.52","","44.89"
"A123860","아나패스","12","0","KOSDAQ","0","274.97","","274.97"
"A123890","한국자산신탁","12","0","KOSPI","0.27","459.34","","458.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.36","110.88","","111.28"
"A124560","태웅로직스","12","0","KOSDAQ","-0.25","70.07","","70.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.12","223.53","","221.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.96","264.13","","266.68"
"A126560","현대퓨처넷","12","0","KOSPI","5","450.38","","428.93"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.26","80.87","","80.66"
"A126640","화신정공","12","0","KOSDAQ","-2.57","48.2","","49.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.37","202.47","","203.21"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.61","228.23","","222.43"
"A127120","제이에스링크","12","0","KOSDAQ","-2.18","280.35","","286.59"
"A127710","아시아경제","12","0","KOSDAQ","-0.82","46.55","","46.94"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.3","49.14","","49.28"
"A128660","피제이메탈","12","0","KOSDAQ","-0.48","51.96","","52.21"
"A128820","대성산업","12","0","KOSPI","-1.17","153.35","","155.16"
"A128940","한미약품","12","1","KOSPI","-0.34","3458.16","","3470.01"
"A129260","인터지스","12","0","KOSPI","-2.73","79.43","","81.66"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-8.74","74.69","","81.84"
"A130580","나이스디앤비","12","0","KOSDAQ","0","159.39","","159.39"
"A130660","한전산업","12","0","KOSPI","0.7","117.69","","116.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.58","27.77","","28.81"
"A131030","옵투스제약","12","0","KOSDAQ","1.7","138.65","","136.33"
"A131090","시큐브","12","0","KOSDAQ","-0.89","67","","67.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.13","82.1","","79.61"
"A131180","딜리","12","0","KOSDAQ","3.49","47.84","","46.23"
"A131220","대한과학","12","0","KOSDAQ","-3.29","54.79","","56.65"
"A131290","티에스이","12","0","KOSDAQ","-1.76","431.4","","439.14"
"A131370","알서포트","12","0","KOSDAQ","3.01","910.87","","884.23"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.54","107.02","","106.44"
"A131760","파인텍","12","0","KOSDAQ","0","72.33","","72.33"
"A131970","두산테스나","12","0","KOSDAQ","1.15","357.84","","703.07"
"A133750","메가엠디","12","0","KOSDAQ","-2.45","97.72","","100.18"
"A133820","화인베스틸","12","0","KOSPI","-0.6","73.43","","73.88"
"A134060","이퓨쳐","12","0","KOSDAQ","17.87","58.18","","49.36"
"A134380","미원화학","12","0","KOSPI","0.92","121.18","","120.08"
"A134580","탑코미디어","12","0","KOSDAQ","-3.13","22.61","","23.34"
"A134790","시디즈","12","0","KOSPI","2.29","134","","131"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.92","286.24","","288.89"
"A136490","선진","12","0","KOSPI","1.44","234.23","","230.9"
"A136540","윈스테크넷","12","0","KOSDAQ","0","264.24","","264.24"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.77","571.12","","566.77"
"A137940","넥스트아이","12","0","KOSDAQ","3.97","121.07","","116.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.01","133.16","","131.83"
"A138040","메리츠금융지주","12","0","KOSPI","-0.32","1248.99","","1253.01"
"A138070","신진에스엠","12","0","KOSDAQ","-0.21","41.9","","41.99"
"A138080","오이솔루션","12","0","KOSDAQ","0.92","701.19","","694.82"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","3.19","272.33","","263.91"
"A138930","BNK금융지주","12","1","KOSPI","0.78","1691.6","","1678.57"
"A139130","iM금융지주","12","0","KOSPI","1.27","942.14","","930.3"
"A139480","이마트","12","1","KOSPI","-3.67","4028.06","","4181.37"
"A139670","키네마스터","12","0","KOSDAQ","2.38","145.62","","142.24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.71","131.68","","129.46"
"A140410","메지온","12","0","KOSDAQ","0.06","1391.21","","1390.34"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.47","43.2","","43"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.12","77.38","","77.29"
"A140860","파크시스템스","12","0","KOSDAQ","-2.51","466.11","","478.11"
"A141000","비아트론","12","0","KOSDAQ","-0.49","122.36","","122.96"
"A141080","리가켐바이오","12","0","KOSDAQ","13.96","1546.55","","1357.08"
"A142210","유니트론텍","12","0","KOSDAQ","-1.43","82.39","","83.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.71","383.28","","369.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.65","136.6","","141.78"
"A143160","아이디스","12","0","KOSDAQ","0","365.96","","365.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-5.01","198.96","","209.45"
"A143240","사람인","12","0","KOSDAQ","-1.08","265.83","","268.75"
"A143540","영우디에스피","12","0","KOSDAQ","0.88","65.04","","64.47"
"A144510","지씨셀","12","0","KOSDAQ","1.64","587.86","","578.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.5","291.76","","299.23"
"A145020","휴젤","12","0","KOSDAQ","0.26","2417.46","","2411.13"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.45","94.44","","89.55"
"A145720","덴티움","12","0","KOSPI","-0.13","415.08","","415.63"
"A145990","삼양사","12","1","KOSPI","-1.7","656.97","","668.31"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.14","67.08","","65.68"
"A147830","제룡산업","12","0","KOSDAQ","-1.68","52.8","","53.7"
"A148150","세경하이테크","12","0","KOSDAQ","-1.7","303.86","","309.1"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.79","135.12","","134.06"
"A148780","비큐AI","12","0","KONEX","3.98","22.95","","22.07"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.72","130.01","","130.95"
"A149980","하이로닉","12","0","KOSDAQ","-0.12","56.68","","56.75"
"A150900","파수AI","12","0","KOSDAQ","0.44","71.37","","71.06"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.64","169.56","","168.48"
"A153460","네이블","12","0","KOSDAQ","0.11","30.92","","30.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.48","51.4","","51.65"
"A153710","옵티팜","12","0","KOSDAQ","1.32","330.69","","326.38"
"A154030","아시아종묘","12","0","KOSDAQ","1.82","48.7","","47.83"
"A154040","다산솔루에타","12","0","KOSDAQ","4.01","42.06","","40.43"
"A155650","와이엠씨","12","0","KOSDAQ","-4.12","278.64","","290.63"
"A155660","DSR","12","0","KOSPI","-3","87.84","","90.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.98","129.83","","128.58"
"A158430","아톤","12","0","KOSDAQ","-1.27","118.63","","120.16"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.7","141.43","","142.43"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.6","120","","127.11"
"A160980","싸이맥스","12","0","KOSDAQ","1.03","161.13","","159.49"
"A161000","애경케미칼","12","0","KOSPI","0.92","246.07","","243.82"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","4131.23","","4131.23"
"A161580","필옵틱스","12","0","KOSDAQ","0.66","285.73","","283.84"
"A161890","한국콜마","12","1","KOSPI","0.74","1089.14","","1081.14"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.8","141.96","","146.06"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.78","480.88","","494.62"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.96","406.3","","410.23"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.82","75.69","","76.32"
"A170030","현대공업","12","0","KOSDAQ","11.76","113.67","","101.7"
"A170790","파이오링크","12","0","KOSDAQ","4.05","105.59","","101.47"
"A170900","동아에스티","12","1","KOSPI","0.85","803.01","","796.26"
"A170920","엘티씨","12","0","KOSDAQ","-1.07","104.53","","105.66"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.28","84.03","","84.27"
"A171090","선익시스템","12","0","KOSDAQ","3.83","68.39","","65.87"
"A171120","라이온켐텍","12","0","KOSDAQ","1.51","139.81","","137.73"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.4","42.67","","43.28"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.97","86.62","","83.32"
"A174900","앱클론","12","0","KOSDAQ","5.05","568.48","","541.14"
"A175140","아고스","12","0","KOSDAQ","0.66","22.32","","22.18"
"A175250","아이큐어","12","0","KOSDAQ","5.19","385.45","","366.44"
"A175330","JB금융지주","12","0","KOSPI","-0.85","921.88","","929.76"
"A176750","듀켐바이오","12","0","KONEX","4.05","79.73","","76.63"
"A177350","베셀","12","0","KOSDAQ","-2.41","38.5","","39.45"
"A177830","파버나인","12","0","KOSDAQ","-0.96","84.04","","84.85"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.13","955.72","","926.75"
"A178780","일월지엠엘","12","0","KOSDAQ","4.64","146.88","","140.36"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.95","920.63","","929.44"
"A179290","엠아이텍","12","0","KOSDAQ","1.82","130.61","","128.28"
"A179530","애드바이오텍","12","0","KONEX","2.86","29.73","","28.91"
"A179900","유티아이","12","0","KOSDAQ","-1.94","246.34","","251.21"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","3.75","4579.79","","4414.12"
"A181710","NHN","12","0","KOSPI","-0.76","1531.94","","1543.68"
"A182360","큐브엔터","12","0","KOSDAQ","-0.23","148.37","","148.71"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.18","554.69","","561.33"
"A183190","아세아시멘트","12","0","KOSPI","0.51","228.68","","227.52"
"A183300","코미코","12","0","KOSDAQ","0.84","381.2","","378.04"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.73","1028.58","","1021.16"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.1","36.64","","36.68"
"A185490","아이진","12","0","KOSDAQ","1.07","163.44","","161.71"
"A185750","종근당","12","1","KOSPI","3.99","1986.64","","1910.44"
"A186230","그린플러스","12","0","KOSDAQ","-2.63","98.57","","101.03"
"A187220","디티앤씨","12","0","KOSDAQ","0.14","78.85","","78.74"
"A187270","신화콘텍","12","0","KOSDAQ","0","25.16","","25.16"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.78","305.74","","317.75"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.38","34.18","","34.05"
"A187870","디바이스","12","0","KOSDAQ","-0.56","185.77","","186.82"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.97","232.13","","234.4"
"A189330","씨이랩","12","0","KONEX","-0.84","80.62","","81.31"
"A189690","포시에스","6","0","KOSDAQ","8.07","77.4","","71.62"
"A189860","서전기전","12","0","KOSDAQ","-3.4","30.36","","31.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.29","63.69","","63.5"
"A190510","나무가","12","0","KOSDAQ","-1.77","152.19","","154.94"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.53","48.23","","47.97"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.9","38.11","","36.33"
"A191420","테고사이언스","12","0","KOSDAQ","-0.77","261.17","","263.19"
"A192080","더블유게임즈","12","1","KOSPI","2.97","1401.97","","1361.55"
"A192250","케이사인","12","0","KOSDAQ","-4.19","103.47","","108"
"A192390","윈하이텍","12","0","KOSDAQ","-5.86","33.36","","35.43"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.21","663.59","","662.17"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.38","95.18","","94.82"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.64","486.12","","483.01"
"A192650","드림텍","12","0","KOSPI","-4.63","1086.66","","1139.44"
"A192820","코스맥스","12","1","KOSPI","0.48","1060.22","","1055.2"
"A193250","링크드","12","0","KOSDAQ","-0.85","95.03","","95.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.86","98.68","","100.55"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.12","92.44","","92.55"
"A194700","노바렉스","12","0","KOSDAQ","5.49","397.97","","377.26"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.18","99.28","","100.47"
"A195870","해성디에스","12","0","KOSPI","-0.48","351.05","","352.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.59","183.43","","186.39"
"A196170","알테오젠","12","0","KOSDAQ","5.06","5931.48","","5645.97"
"A196300","HLB펩","12","0","KOSDAQ","-0.94","79.51","","80.26"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.33","135.07","","139.73"
"A196700","웹스","12","0","KOSDAQ","-1.25","27.05","","27.4"
"A197140","디지캡","12","0","KOSDAQ","1.37","35.75","","35.27"
"A198080","캐프","12","0","KOSDAQ","-0.8","93.25","","94"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.93","102.34","","103.3"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.65","444.36","","437.13"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","7.32","1991.24","","1855.34"
"A200230","텔콘RF제약","12","0","KOSDAQ","9.6","516.53","","471.28"
"A200350","아티스트스튜디오","12","0","KONEX","-0.34","64.47","","64.69"
"A200470","에이팩트","12","0","KOSDAQ","-2.2","124.98","","127.79"
"A200670","휴메딕스","12","0","KOSDAQ","-0.72","274.21","","276.2"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.07","352.88","","349.14"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.4","187.63","","190.3"
"A200880","서연이화","12","0","KOSPI","0.94","115.68","","114.6"
"A201490","미투온","12","0","KOSDAQ","2.13","225.06","","220.37"
"A203400","에이비온","12","0","KONEX","3.22","83.64","","81.03"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.59","62.46","","62.09"
"A203650","드림시큐리티","12","0","KOSDAQ","0.26","195.84","","195.34"
"A203690","아크솔루션스","12","0","KOSDAQ","2.05","204.53","","200.42"
"A204020","그리티","12","0","KOSDAQ","12.72","71.42","","63.36"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.08","728.89","","752.03"
"A204320","HL만도","12","1","KOSPI","1.98","1575.41","","1544.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.32","104.55","","103.2"
"A204840","지엘팜텍","12","0","KOSDAQ","0.6","46.29","","46.01"
"A205100","엑셈","12","0","KOSDAQ","1.97","140.1","","137.39"
"A205470","휴마시스","12","0","KOSDAQ","-2.37","492.82","","504.8"
"A205500","넥써쓰","12","0","KOSDAQ","5.59","82.05","","77.71"
"A206400","베노티앤알","12","0","KOSDAQ","-1.53","209.05","","212.3"
"A206560","덱스터","12","0","KOSDAQ","-1.58","142.2","","144.48"
"A206640","바디텍메드","12","0","KOSDAQ","-2.58","798.24","","819.37"
"A206650","유바이오로직스","12","0","KOSDAQ","5.77","689.57","","651.96"
"A207760","미스터블루","12","0","KOSDAQ","-1.65","291.73","","296.63"
"A207940","삼성바이오로직스","12","1","KOSPI","1.31","51145.55","","50483.9"
"A208140","정다운","12","0","KOSDAQ","-1.94","51.94","","52.97"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","38.64","","38.64"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.49","59.51","","61.03"
"A208640","썸에이지","12","0","KOSDAQ","-4.61","129.29","","135.54"
"A208710","포톤","12","0","KOSDAQ","1.4","52.26","","51.53"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.04","","41.04"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","6.85","4.73","","4.42"
"A210540","디와이파워","12","0","KOSPI","6.85","129.19","","120.91"
"A210980","SK디앤디","12","0","KOSPI","2.48","902.03","","880.19"
"A211050","인카금융서비스","12","0","KONEX","5.19","63.81","","60.67"
"A211270","AP위성","12","0","KOSDAQ","-0.13","112.31","","112.46"
"A212560","네오오토","12","0","KOSDAQ","-0.35","34.1","","34.22"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.54","843.95","","857.16"
"A213500","한솔제지","12","0","KOSPI","0","347.49","","347.49"
"A214150","클래시스","12","0","KOSDAQ","2.24","886.52","","867.1"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.64","192.85","","194.09"
"A214260","라파스","12","0","KOSDAQ","-2.78","176.18","","181.21"
"A214270","FSN","12","0","KOSDAQ","0","105.92","","105.92"
"A214320","이노션","12","1","KOSPI","-0.76","1048","","1056"
"A214330","금호에이치티","12","0","KOSPI","7.3","364.22","","313.92"
"A214370","케어젠","12","0","KOSDAQ","-0.31","690.77","","692.92"
"A214390","경보제약","12","0","KOSPI","-3.5","296.45","","307.2"
"A214420","토니모리","12","0","KOSPI","-0.5","176.4","","177.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.82","172.34","","175.54"
"A214450","파마리서치","12","0","KOSDAQ","2.24","658.53","","644.09"
"A214610","롤링스톤","12","0","KONEX","3.54","351.61","","339.59"
"A214680","디알텍","12","0","KOSDAQ","-0.64","80.52","","81.04"
"A215000","골프존","12","0","KOSDAQ","-0.72","432.38","","435.51"
"A215090","솔디펜스","12","0","KOSDAQ","-3.79","26.54","","27.58"
"A215100","로보로보","12","0","KOSDAQ","0.56","95.4","","94.87"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.48","365.32","","367.1"
"A215360","우리산업","12","0","KOSDAQ","-0.95","189.49","","191.32"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.68","117.06","","121.53"
"A215480","토박스코리아","12","0","KOSDAQ","0.5","41.33","","41.13"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.53","77.95","","79.16"
"A216050","인크로스","12","0","KOSDAQ","-0.19","419.76","","420.56"
"A216080","제테마","12","0","KOSDAQ","1.41","440.06","","433.94"
"A217190","제너셈","12","0","KOSDAQ","3.88","37.58","","36.17"
"A217270","넵튠","12","0","KOSDAQ","3.23","299.35","","290"
"A217330","싸이토젠","12","0","KOSDAQ","-2.65","155.49","","159.72"
"A217480","에스디생명공학","12","0","KOSDAQ","9.02","154.44","","141.66"
"A217500","러셀","12","0","KOSDAQ","-0.41","77.3","","77.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.99","196.73","","198.69"
"A217820","원익피앤이","12","0","KOSDAQ","4.66","165.13","","157.78"
"A218150","미래생명자원","12","0","KOSDAQ","0.63","59.19","","58.81"
"A218410","RFHIC","12","0","KOSDAQ","2.09","1049.3","","1027.83"
"A219130","타이거일렉","12","0","KOSDAQ","-2.04","90.93","","92.82"
"A219420","링크제니시스","12","0","KOSDAQ","-0.91","65.3","","65.9"
"A219550","디와이디","12","0","KOSDAQ","-0.43","69.93","","70.23"
"A219750","한국비티비","12","0","KOSDAQ","-3.78","84","","87.3"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.27","148.8","","152.26"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","6.47","68.68","","64.51"
"A220260","켐트로스","12","0","KOSDAQ","-0.38","204.53","","205.32"
"A221800","지구홀딩스","12","0","KONEX","14.92","18.59","","16.17"
"A221840","하이즈항공","12","0","KOSDAQ","0.14","63.71","","63.62"
"A221980","케이디켐","12","0","KOSDAQ","1.29","47.61","","47.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.86","217.63","","221.75"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.01","509.38","","514.55"
"A222110","팬젠","12","0","KOSDAQ","-6.01","105.58","","112.33"
"A222160","NPX","12","0","KONEX","8.14","8.99","","8.32"
"A222420","쎄노텍","12","0","KOSDAQ","0.22","91.96","","91.76"
"A222800","심텍","12","0","KOSDAQ","0.5","637.08","","633.9"
"A222980","한국맥널티","12","0","KOSDAQ","4.12","78.18","","75.09"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.65","128.02","","128.85"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-2.25","54.97","","56.23"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.68","116.68","","117.48"
"A225190","LK삼양","12","0","KOSDAQ","0.32","96.06","","95.75"
"A225220","제놀루션","12","0","KOSDAQ","0.79","150.75","","149.57"
"A225430","케이엠제약","12","0","KOSDAQ","-1.49","77.63","","78.81"
"A225530","HC보광산업","12","0","KOSDAQ","1.78","250.01","","245.65"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.9","257.53","","255.22"
"A225590","패션플랫폼","12","0","KOSDAQ","0","31.16","","31.16"
"A226320","잇츠한불","12","0","KOSPI","1.99","675.42","","662.27"
"A226330","신테카바이오","12","0","KOSDAQ","-12.1","327.08","","372.1"
"A226340","본느","12","0","KOSDAQ","2.08","75.37","","73.83"
"A226400","오스테오닉","12","0","KOSDAQ","-0.17","39.3","","39.37"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.98","407.93","","403.99"
"A227100","프로브잇","12","0","KOSDAQ","-1.9","33.43","","34.08"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.45","40.7","","41.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.43","105.57","","106.02"
"A227950","엔투텍","12","0","KOSDAQ","10.05","128.87","","117.1"
"A228340","동양파일","12","0","KOSDAQ","-1.28","53.8","","54.5"
"A228670","레이","12","0","KOSDAQ","1.75","310.04","","304.72"
"A228760","지노믹트리","12","0","KOSDAQ","-1.45","339.77","","344.76"
"A228850","레이언스","12","0","KOSDAQ","0","199.09","","199.09"
"A229000","젠큐릭스","12","0","KOSDAQ","0.24","134.33","","134.01"
"A229640","LS에코에너지","12","0","KOSPI","4.34","235.81","","226.01"
"A230240","에치에프알","12","0","KOSDAQ","0.49","495.46","","493.06"
"A230360","에코마케팅","12","0","KOSDAQ","-0.65","983.28","","989.76"
"A232140","와이씨","12","0","KOSDAQ","6.52","451.76","","424.12"
"A232680","라온로보틱스","12","0","KONEX","8.76","35.48","","32.63"
"A232830","아이티센피엔에스","12","0","KONEX","2.24","13.96","","13.65"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.49","323.02","","324.61"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.98","153.32","","156.42"
"A234300","에스트래픽","12","0","KOSDAQ","1.29","65.57","","64.73"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.98","239.55","","237.24"
"A234690","녹십자웰빙","12","0","KOSDAQ","10.68","303.56","","274.27"
"A234920","자이글","12","0","KOSDAQ","-1.39","43.3","","43.91"
"A235980","메드팩토","12","0","KOSDAQ","-0.17","2399.51","","2403.58"
"A236200","슈프리마","12","0","KOSDAQ","1.03","247.81","","245.29"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","4.93","1190.25","","1134.28"
"A237750","피앤씨테크","12","0","KOSDAQ","0","40.54","","40.54"
"A237820","플레이디","12","0","KOSDAQ","-0.48","133.4","","134.04"
"A237880","클리오","12","0","KOSDAQ","-1.66","304.41","","309.56"
"A238090","앤디포스","12","0","KOSDAQ","21.35","495.36","","408.22"
"A238120","얼라인드","12","0","KOSDAQ","0.76","95.26","","94.54"
"A238200","비피도","12","0","KOSDAQ","2.74","76.69","","74.64"
"A238490","힘스","12","0","KOSDAQ","5.06","152.72","","145.36"
"A239340","이스트에이드","12","0","KOSDAQ","-0.65","102.02","","102.69"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.46","250.94","","247.34"
"A239890","피엔에이치테크","12","0","KONEX","0","51.17","","38.32"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.62","1727.75","","1683.58"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.26","68.96","","69.14"
"A241560","두산밥캣","12","1","KOSPI","0.37","2741.81","","2731.79"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.55","768.82","","780.92"
"A241690","유니테크노","12","0","KOSDAQ","-2.86","121.66","","125.24"
