"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117580","대성에너지","12","0","KOSPI","-5.3","245.85","","259.6"
"A117670","알파칩스","12","0","KOSDAQ","1.43","77.51","","76.42"
"A117730","티로보틱스","12","0","KOSDAQ","-1.36","102.63","","104.04"
"A118000","메타케어","12","0","KOSPI","-3.8","123.61","","128.49"
"A118990","모트렉스","12","0","KOSDAQ","-1.77","226.38","","230.46"
"A119500","포메탈","12","0","KOSDAQ","-0.84","49.11","","49.52"
"A119610","인터로조","12","0","KOSDAQ","-1.32","389.01","","394.2"
"A119650","KC코트렐","12","0","KOSPI","-0.99","123.38","","124.61"
"A119830","아이텍","12","0","KOSDAQ","-1.2","164.27","","166.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","12.32","91.46","","81.42"
"A120030","조선선재","12","0","KOSPI","-0.93","134.57","","135.83"
"A120110","코오롱인더","12","1","KOSPI","1.66","2306.69","","2268.92"
"A120240","대정화금","12","0","KOSDAQ","1.08","168.97","","167.18"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.19","391.53","","396.24"
"A121600","나노신소재","12","0","KOSDAQ","5.24","522.89","","496.85"
"A121800","비덴트","12","0","KOSDAQ","1.44","806.14","","794.72"
"A121850","코이즈","12","0","KOSDAQ","-2.66","31.15","","32.01"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","140.3","","140.3"
"A122350","삼기","12","0","KOSDAQ","-1.56","193.23","","196.3"
"A122450","KX","12","0","KOSDAQ","-2.26","391.7","","400.77"
"A122640","예스티","12","0","KOSDAQ","-4.29","231.7","","242.08"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","56.77","","56.87"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.29","1301.96","","1346.22"
"A122900","아이마켓코리아","12","0","KOSPI","1.38","369.39","","364.37"
"A122990","와이솔","12","0","KOSDAQ","-0.95","293.14","","295.96"
"A123010","알엔티엑스","12","0","KOSDAQ","0.28","102.04","","101.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.45","212.85","","218.2"
"A123330","제닉","12","0","KOSDAQ","-1.67","37.03","","37.66"
"A123410","코리아에프티","12","0","KOSDAQ","-2.54","101.48","","104.13"
"A123420","위메이드플레이","12","0","KOSDAQ","1.06","228.72","","226.33"
"A123570","이엠넷","12","0","KOSDAQ","-2.28","143.01","","146.35"
"A123690","한국화장품","12","0","KOSPI","-3.32","163.89","","169.52"
"A123700","SJM","12","0","KOSPI","-3.14","74.59","","77.01"
"A123750","알톤","12","0","KOSDAQ","0","62.97","","62.97"
"A123840","뉴온","12","0","KOSDAQ","-2.65","63.27","","64.99"
"A123860","아나패스","12","0","KOSDAQ","0.59","296.05","","294.32"
"A123890","한국자산신탁","12","0","KOSPI","-1.12","546.74","","552.94"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.11","97.35","","98.44"
"A124560","태웅로직스","12","0","KOSDAQ","0.24","160.4","","160.01"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-7.45","266.42","","287.87"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.37","266.93","","263.33"
"A126560","현대퓨처넷","12","0","KOSPI","-1.26","529.96","","536.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.54","178.43","","183.07"
"A126640","화신정공","12","0","KOSDAQ","-2.87","80.02","","82.39"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.19","254.76","","251.77"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.29","161.04","","161.51"
"A127120","제이에스링크","12","0","KOSDAQ","-3.56","55.57","","57.62"
"A127710","아시아경제","12","0","KOSDAQ","-0.26","96.93","","97.19"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.42","173.25","","181.26"
"A128660","피제이메탈","12","0","KOSDAQ","-3.17","128.98","","133.19"
"A128820","대성산업","12","0","KOSPI","-2.52","227.08","","232.96"
"A128940","한미약품","12","1","KOSPI","-0.36","3297.37","","3309.45"
"A129260","인터지스","12","0","KOSPI","0.55","109.62","","109.03"
"A129890","앱코","12","0","KOSDAQ","-3.68","154.39","","160.29"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.79","75.93","","78.11"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.1","153.23","","153.38"
"A130660","한전산업","12","0","KOSPI","-2.41","528.12","","541.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.58","49.28","","49"
"A131030","옵투스제약","12","0","KOSDAQ","-0.43","115.79","","116.28"
"A131090","시큐브","12","0","KOSDAQ","0","55.23","","55.23"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","29.94","60.36","","46.45"
"A131180","딜리","12","0","KOSDAQ","-0.7","62.52","","62.96"
"A131220","대한과학","12","0","KOSDAQ","0.22","67.84","","67.69"
"A131290","티에스이","12","0","KOSDAQ","-2.83","645.99","","664.79"
"A131370","알서포트","12","0","KOSDAQ","-2.81","404.83","","416.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.87","81.19","","80.49"
"A131760","파인텍","12","0","KOSDAQ","-0.61","70.4","","70.83"
"A131970","두산테스나","12","0","KOSDAQ","-2.2","656.8","","671.56"
"A133750","메가엠디","12","0","KOSDAQ","0.21","111.89","","111.65"
"A133820","화인베스틸","12","0","KOSPI","0.16","93.67","","93.53"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.25","38.44","","38.54"
"A134380","미원화학","12","0","KOSPI","-0.37","175.94","","176.6"
"A134580","탑코미디어","12","0","KOSDAQ","-1.08","30.94","","31.28"
"A134790","시디즈","12","0","KOSPI","0","133.2","","133.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.74","299.51","","304.82"
"A136490","선진","12","0","KOSPI","-1.53","306.76","","311.51"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.6","187.45","","190.5"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","4.18","5148.08","","4941.53"
"A137400","피엔티","12","0","KOSDAQ","0","773.2","","773.2"
"A137940","넥스트아이","12","0","KOSDAQ","5.13","126.47","","120.3"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","222.68","","222.68"
"A138040","메리츠금융지주","12","0","KOSPI","5.68","4737.3","","4482.68"
"A138070","신진에스엠","12","0","KOSDAQ","-1.29","61.64","","62.45"
"A138080","오이솔루션","12","0","KOSDAQ","-2.78","352.72","","362.81"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.16","303.53","","303.03"
"A138930","BNK금융지주","12","1","KOSPI","-1.37","2819.34","","2858.45"
"A139130","iM금융지주","12","0","KOSPI","-3.83","1699.92","","1767.57"
"A139480","이마트","12","1","KOSPI","0.29","4752.83","","4738.89"
"A139670","키네마스터","12","0","KOSDAQ","-3.43","228.93","","237.06"
"A139990","아주스틸","12","0","KOSPI","-0.55","477.46","","480.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.49","158.68","","161.08"
"A140410","메지온","12","0","KOSDAQ","0.62","1443.61","","1434.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.61","68.61","","69.03"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.92","116.52","","118.8"
"A140860","파크시스템스","12","0","KOSDAQ","-0.41","806.58","","809.92"
"A141000","비아트론","12","0","KOSDAQ","-1.4","128.42","","130.23"
"A141080","리가켐바이오","12","0","KOSDAQ","0.52","1164.49","","1158.43"
"A142210","유니트론텍","12","0","KOSDAQ","-1.55","71.6","","72.73"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.14","174.01","","177.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.22","252.19","","257.92"
"A143160","아이디스","12","0","KOSDAQ","-0.19","282.91","","283.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.37","119.15","","119.59"
"A143240","사람인","12","0","KOSDAQ","-5.53","528.16","","559.06"
"A143540","영우디에스피","12","0","KOSDAQ","-2.8","92.77","","95.44"
"A144510","지씨셀","12","0","KOSDAQ","9.01","1136.67","","1042.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.19","290.12","","293.61"
"A145020","휴젤","12","0","KOSDAQ","-1.56","2281.09","","2317.3"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.61","77.88","","77.4"
"A145720","덴티움","12","0","KOSPI","-0.29","750.47","","752.68"
"A145990","삼양사","12","0","KOSPI","0.86","722.97","","716.78"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.23","85.26","","87.21"
"A147830","제룡산업","12","0","KOSDAQ","-1.52","78","","79.2"
"A148150","세경하이테크","12","0","KOSDAQ","-3.97","270.45","","281.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.27","118.43","","119.96"
"A148780","비큐AI","12","0","KONEX","3.24","91.86","","88.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.69","335.56","","337.9"
"A149980","하이로닉","12","0","KOSDAQ","5.24","101.94","","96.87"
"A150900","파수AI","12","0","KOSDAQ","-0.76","101.49","","102.27"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.7","518.4","","514.8"
"A153460","네이블","12","0","KOSDAQ","1.39","52.31","","51.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","88.55","","88.55"
"A153710","옵티팜","12","0","KOSDAQ","0.97","151.73","","150.27"
"A154030","아시아종묘","12","0","KOSDAQ","1.06","70.84","","70.09"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.94","45.69","","47.07"
"A155650","와이엠씨","12","0","KOSDAQ","-1.12","176.37","","178.37"
"A155660","DSR","12","0","KOSPI","-5.19","105.28","","111.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.9","172.77","","176.11"
"A158430","아톤","12","0","KOSDAQ","-0.3","144.76","","145.19"
"A159010","아스플로","12","0","KOSDAQ","-1.57","111.12","","112.9"
"A159580","제로투세븐","12","0","KOSDAQ","0.88","229.37","","227.37"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-6.12","428.36","","456.26"
"A160980","싸이맥스","12","0","KOSDAQ","-1.83","175.88","","179.16"
"A161000","애경케미칼","12","0","KOSPI","-3.91","432.54","","450.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.2","5233.72","","5462.89"
"A161580","필옵틱스","12","0","KOSDAQ","-0.48","215.26","","216.3"
"A161890","한국콜마","12","1","KOSPI","-1.43","1023.93","","1038.81"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.07","115.51","","116.76"
"A163730","핑거","12","0","KOSDAQ","-1.91","165.84","","169.07"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.1","986.53","","985.55"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.13","291.97","","298.31"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.16","182.76","","186.8"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.43","83.41","","83.77"
"A170030","현대공업","12","0","KOSDAQ","-1.27","118.89","","120.42"
"A170790","파이오링크","12","0","KOSDAQ","-0.64","106.27","","106.96"
"A170900","동아에스티","12","0","KOSPI","0.41","627.4","","624.87"
"A170920","엘티씨","12","0","KOSDAQ","-1.9","83","","84.6"
"A171010","램테크놀러지","12","0","KOSDAQ","5.22","77.19","","73.36"
"A171090","선익시스템","12","0","KOSDAQ","-3.31","211.77","","219.01"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.13","164.75","","166.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.75","47.98","","47.62"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.89","160.89","","162.32"
"A174900","앱클론","12","0","KOSDAQ","-1.93","271.95","","277.3"
"A175140","아고스","12","0","KOSDAQ","-7.1","35.22","","37.9"
"A175250","아이큐어","12","0","KOSDAQ","-2.03","355.19","","362.56"
"A175330","JB금융지주","12","0","KOSPI","-1.37","1696.02","","1719.66"
"A176750","듀켐바이오","12","0","KONEX","0.53","204.83","","203.75"
"A177350","베셀","12","0","KOSDAQ","-1.65","51.32","","52.18"
"A177830","파버나인","12","0","KOSDAQ","-1.19","64.68","","65.46"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.83","645.45","","664.24"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-2.23","1349.38","","1380.22"
"A179290","엠아이텍","12","0","KOSDAQ","-1.93","144.09","","146.92"
"A179530","애드바이오텍","12","0","KONEX","2.55","77.32","","75.39"
"A179900","유티아이","12","0","KOSDAQ","-1.69","188.81","","192.05"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.75","3757.4","","3824.14"
"A181710","NHN","12","0","KOSPI","-2.06","1580.85","","1614.11"
"A182360","큐브엔터","12","0","KOSDAQ","-2.33","289.9","","296.8"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","17.45","1102.59","","938.77"
"A183190","아세아시멘트","12","0","KOSPI","1.41","559.05","","551.26"
"A183300","코미코","12","0","KOSDAQ","0.62","809.65","","804.64"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.44","569.86","","578.2"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.72","65.8","","66.95"
"A185490","아이진","12","0","KOSDAQ","1.2","539.52","","533.1"
"A185750","종근당","12","1","KOSPI","1.23","1411.12","","1393.98"
"A186230","그린플러스","12","0","KOSDAQ","0.32","168.25","","167.71"
"A187220","디티앤씨","12","0","KOSDAQ","2.34","73.91","","72.21"
"A187270","신화콘텍","12","0","KOSDAQ","7.81","51.12","","47.42"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.91","195.29","","197.09"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.32","110.49","","113.11"
"A187790","나노","12","0","KOSDAQ","10.29","60.9","","55.22"
"A187870","디바이스","12","0","KOSDAQ","-2.26","197.73","","202.3"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.11","652.04","","659.39"
"A189330","씨이랩","12","0","KOSDAQ","0.11","274.84","","274.54"
"A189690","포시에스","6","0","KOSDAQ","-0.69","62.71","","63.14"
"A189860","서전기전","12","0","KOSDAQ","0.32","149.85","","149.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.19","136.85","","139.92"
"A190510","나무가","12","0","KOSDAQ","0.55","125.19","","124.5"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.69","74.42","","75.7"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.03","35.3","","34.6"
"A191420","테고사이언스","12","0","KOSDAQ","-1.67","190.96","","194.21"
"A192080","더블유게임즈","12","1","KOSPI","-2.21","1218.23","","1245.79"
"A192250","케이사인","12","0","KOSDAQ","-0.39","180.57","","181.27"
"A192390","윈하이텍","12","0","KOSDAQ","0.72","44.65","","44.33"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.3","810.82","","821.49"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.33","91.13","","93.3"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.31","280.05","","283.78"
"A192650","드림텍","12","0","KOSPI","-1.95","656.7","","669.77"
"A192820","코스맥스","12","1","KOSPI","-2.37","1401.66","","1435.71"
"A193250","링크드","12","0","KOSDAQ","-2.17","154.68","","158.11"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.38","343.39","","338.72"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.72","1311.78","","1348.47"
"A194700","노바렉스","12","0","KOSDAQ","-5.85","333.14","","353.85"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","76.79","","76.79"
"A195870","해성디에스","12","0","KOSPI","-0.59","717.4","","721.65"
"A195940","HK이노엔","12","0","KOSDAQ","-2.97","1604.2","","1653.34"
"A195990","루트K","12","0","KOSDAQ","0","280.39","","280.39"
"A196170","알테오젠","12","0","KOSDAQ","-0.62","3389.59","","3410.72"
"A196300","HLB펩","12","0","KOSDAQ","-2.81","96.92","","99.73"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.44","93.6","","93.19"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.12","204.95","","204.71"
"A196700","웹스","12","0","KOSDAQ","-2.18","67.58","","69.09"
"A197140","디지캡","12","0","KOSDAQ","3.27","84.35","","81.68"
"A198080","캐프","12","0","KOSDAQ","-3.4","79.46","","82.26"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.45","133.68","","130.48"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.11","975.47","","986.38"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.21","226.64","","229.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.46","1054.71","","1081.29"
"A200230","텔콘RF제약","12","0","KOSDAQ","-7.31","288.34","","311.09"
"A200350","아티스트스튜디오","12","0","KONEX","0.89","113.24","","112.24"
"A200470","에이팩트","12","0","KOSDAQ","-1.89","109.18","","111.29"
"A200670","휴메딕스","12","0","KOSDAQ","-2.31","273.71","","280.19"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.99","281.26","","289.92"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.29","151.17","","151.62"
"A200880","서연이화","12","0","KOSPI","-0.26","206.23","","206.77"
"A201490","미투온","12","0","KOSDAQ","0.57","221.93","","220.68"
"A203400","에이비온","12","0","KOSDAQ","6.08","279.41","","263.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.12","59.01","","58.94"
"A203650","드림시큐리티","12","0","KOSDAQ","-6.05","227.73","","242.4"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.05","130.86","","133.61"
"A204020","그리티","12","0","KOSDAQ","0","58.13","","58.13"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.01","480.14","","489.98"
"A204320","HL만도","12","1","KOSPI","-1.43","2916.04","","2958.3"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.14","172.77","","178.38"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.74","58.63","","59.67"
"A205100","엑셈","12","0","KOSDAQ","-4.12","163.37","","170.39"
"A205470","휴마시스","12","0","KOSDAQ","1.19","583.52","","576.67"
"A205500","넥써쓰","12","0","KOSDAQ","4.17","361.66","","347.19"
"A206400","베노티앤알","12","0","KOSDAQ","-2.02","136.37","","139.18"
"A206560","덱스터","12","0","KOSDAQ","-6.05","590.84","","628.88"
"A206640","바디텍메드","12","0","KOSDAQ","3.24","411.01","","398.1"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.11","1670.17","","1671.98"
"A207760","미스터블루","12","0","KOSDAQ","-2.06","223.85","","228.55"
"A207940","삼성바이오로직스","12","1","KOSPI","0","57828.21","","57828.21"
"A208140","정다운","12","0","KOSDAQ","-3.19","93.69","","96.78"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.86","48.01","","48.43"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.07","53.33","","52.25"
"A208640","썸에이지","12","0","KOSDAQ","1.64","381.27","","375.12"
"A208710","포톤","12","0","KOSDAQ","14.53","169.87","","148.32"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.86","21.79","","21.98"
"A210540","디와이파워","12","0","KOSPI","0.77","145.2","","144.09"
"A210980","SK디앤디","12","0","KOSPI","-2.05","689","","703.43"
"A211050","인카금융서비스","12","0","KONEX","-0.56","79.09","","79.54"
"A211270","AP위성","12","0","KOSDAQ","-3.41","192.3","","199.09"
"A212560","네오오토","12","0","KOSDAQ","-0.37","64.26","","64.5"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.77","1330.15","","1354.16"
"A213500","한솔제지","12","0","KOSPI","-1.04","339.16","","342.73"
"A214150","클래시스","12","0","KOSDAQ","-2.45","1417.3","","1452.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.08","249.24","","254.54"
"A214260","라파스","12","0","KOSDAQ","0.58","448.63","","446.05"
"A214270","FSN","12","0","KOSDAQ","0","128.87","","128.87"
"A214320","이노션","12","1","KOSPI","-0.68","1168","","1176"
"A214330","금호에이치티","12","0","KOSPI","9.01","357.79","","328.2"
"A214370","케어젠","12","0","KOSDAQ","-0.15","717.63","","718.71"
"A214390","경보제약","12","0","KOSPI","-1.93","242.65","","247.44"
"A214420","토니모리","12","0","KOSPI","-1.15","126.66","","128.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.87","121.17","","122.24"
"A214450","파마리서치","12","0","KOSDAQ","-2.21","896.93","","917.15"
"A214610","롤링스톤","12","0","KOSDAQ","-2.2","203.03","","207.6"
"A214680","디알텍","12","0","KOSDAQ","-0.64","87.42","","87.99"
"A215000","골프존","12","0","KOSDAQ","-2.34","1022.89","","1047.37"
"A215090","솔디펜스","12","0","KOSDAQ","9.95","164.2","","149.35"
"A215100","로보로보","12","0","KOSDAQ","0.82","75.39","","74.78"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.65","921.67","","937.09"
"A215360","우리산업","12","0","KOSDAQ","-1.85","218.26","","222.37"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1","72.19","","72.92"
"A215480","토박스코리아","12","0","KOSDAQ","1.4","69.47","","68.51"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","87.01","","87.01"
"A216050","인크로스","12","0","KOSDAQ","-1.26","378.27","","383.1"
"A216080","제테마","12","0","KOSDAQ","-1.83","476.13","","485.01"
"A217190","제너셈","12","0","KOSDAQ","-0.53","82.43","","82.87"
"A217270","넵튠","12","0","KOSDAQ","5.01","865.29","","824.01"
"A217330","싸이토젠","12","0","KOSDAQ","0.3","380.61","","379.48"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.49","74.64","","76.55"
"A217500","러셀","12","0","KOSDAQ","-2.69","115.16","","118.34"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.57","128.23","","132.97"
"A217820","원익피앤이","12","0","KOSDAQ","0.47","123.19","","122.62"
"A218150","미래생명자원","12","0","KOSDAQ","2.2","95.41","","93.36"
"A218410","RFHIC","12","0","KOSDAQ","-1.59","826.08","","839.4"
"A219130","타이거일렉","12","0","KOSDAQ","-1.99","93.45","","95.35"
"A219420","링크제니시스","12","0","KOSDAQ","-0.26","89.23","","89.46"
"A219550","디와이디","12","0","KOSDAQ","-0.9","35.08","","35.4"
"A219750","한국비티비","12","0","KOSDAQ","-2.27","52.67","","53.89"
"A220100","퓨쳐켐","12","0","KOSDAQ","12.57","262.68","","233.35"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.27","66.96","","68.51"
"A220260","켐트로스","12","0","KOSDAQ","4.09","371.82","","357.21"
"A221800","지구홀딩스","12","0","KONEX","0","47.98","","47.98"
"A221840","하이즈항공","12","0","KOSDAQ","-3.7","92.02","","95.56"
"A221980","케이디켐","12","0","KOSDAQ","0","65.16","","65.16"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.33","167.71","","169.97"
"A222080","SFA넥셀","12","0","KOSDAQ","1.18","983.11","","971.61"
"A222110","팬젠","12","0","KOSDAQ","-0.24","90.58","","90.8"
"A222160","NPX","12","0","KONEX","1.58","63.77","","62.78"
"A222420","쎄노텍","12","0","KOSDAQ","4.15","80.72","","77.51"
"A222800","심텍","12","0","KOSDAQ","3","982.7","","954.03"
"A222980","한국맥널티","12","0","KOSDAQ","-2.19","75.32","","77.01"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","62.25","","62.25"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-2.02","66.25","","67.62"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.18","131.9","","134.84"
"A225190","LK삼양","12","0","KOSDAQ","1.75","117.26","","115.24"
"A225220","제놀루션","12","0","KOSDAQ","-1.06","134.42","","135.85"
"A225430","케이엠제약","12","0","KOSDAQ","-1.35","60.93","","61.77"
"A225530","HC보광산업","12","0","KOSDAQ","-5.69","288.89","","306.34"
"A225570","넥슨게임즈","12","0","KOSDAQ","24.61","569.81","","457.29"
"A225590","패션플랫폼","12","0","KOSDAQ","8.45","61.53","","56.74"
"A226320","잇츠한불","12","0","KOSPI","0.45","486.83","","484.64"
"A226330","신테카바이오","12","0","KOSDAQ","-4.53","156.6","","164.03"
"A226340","본느","12","0","KOSDAQ","5.6","86.88","","82.27"
"A226400","오스테오닉","12","0","KOSDAQ","-0.94","61.72","","62.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","537.16","","537.16"
"A227100","프로브잇","12","0","KOSDAQ","-1.94","49.23","","50.21"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.93","33.05","","34.04"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.77","117.86","","118.77"
"A227950","엔투텍","12","0","KOSDAQ","-2.89","144.2","","148.49"
"A228340","동양파일","12","0","KOSDAQ","-2.72","93","","95.6"
"A228670","레이","12","0","KOSDAQ","-0.67","397.2","","399.86"
"A228760","지노믹트리","12","0","KOSDAQ","3.89","271.37","","261.21"
"A228850","레이언스","12","0","KOSDAQ","-0.38","219.83","","220.66"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.18","119.69","","123.63"
"A229640","LS에코에너지","12","0","KOSPI","0.84","256.64","","254.49"
"A230240","에치에프알","12","0","KOSDAQ","0.23","282.76","","282.12"
"A230360","에코마케팅","12","0","KOSDAQ","-1.12","577.74","","584.28"
"A232140","와이씨","12","0","KOSDAQ","-3.64","434.84","","451.25"
"A232680","라온로보틱스","12","0","KOSDAQ","0.56","132.45","","131.72"
"A232830","아이티센피엔에스","12","0","KONEX","2.27","34.28","","33.52"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","253.35","","253.35"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.67","182.81","","187.83"
"A234300","에스트래픽","12","0","KOSDAQ","-0.82","126","","127.04"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.95","310.53","","319.98"
