"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115610","이미지스","12","0","KOSDAQ","-1.25","30.27","","30.66"
"A117580","대성에너지","12","0","KOSPI","-1.1","272.25","","275.28"
"A117670","알파칩스","12","0","KOSDAQ","2.07","45.2","","44.28"
"A117730","티로보틱스","12","0","KOSDAQ","-2.69","120.9","","121.53"
"A118000","메타케어","12","0","KOSPI","-0.9","46.59","","47.01"
"A118990","모트렉스","12","0","KOSDAQ","-2.01","429.65","","438.47"
"A119500","포메탈","12","0","KOSDAQ","-1.63","42.95","","43.66"
"A119610","인터로조","12","0","KOSDAQ","-0.51","387.24","","389.23"
"A119650","KC코트렐","12","0","KOSPI","-0.62","61.31","","61.69"
"A119830","아이텍","12","0","KOSDAQ","0.11","187.29","","187.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.98","61.68","","63.58"
"A120030","조선선재","12","0","KOSPI","-0.59","127.4","","128.15"
"A120110","코오롱인더","12","1","KOSPI","-2.3","1285.14","","1315.41"
"A120240","대정화금","12","0","KOSDAQ","-2","120.08","","122.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","221.04","","221.47"
"A121600","나노신소재","12","0","KOSDAQ","6.16","1477.54","","1391.84"
"A121800","비덴트","12","0","KOSDAQ","-3.9","222.68","","231.71"
"A121850","코이즈","12","0","KOSDAQ","-0.91","66.59","","67.2"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.37","118.9","","119.34"
"A122350","삼기","12","0","KOSDAQ","-1.58","131.31","","133.42"
"A122450","KX","12","0","KOSDAQ","-1.69","264.31","","268.84"
"A122640","예스티","12","0","KOSDAQ","-1.44","148.57","","150.73"
"A122690","서진오토모티브","12","0","KOSDAQ","1.56","61.65","","60.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.1","990.83","","1022.56"
"A122900","아이마켓코리아","12","0","KOSPI","0.39","340.64","","339.3"
"A122990","와이솔","12","0","KOSDAQ","-0.54","208.3","","209.43"
"A123010","알엔티엑스","12","0","KOSDAQ","3.2","71.63","","68.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.1","217.8","","211.26"
"A123330","제닉","12","0","KOSDAQ","-2.64","36.12","","37.1"
"A123410","코리아에프티","12","0","KOSDAQ","-1.64","75.17","","76.42"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.09","229.17","","231.69"
"A123570","이엠넷","12","0","KOSDAQ","-2.51","95.01","","97.46"
"A123690","한국화장품","12","0","KOSPI","-1.57","130.63","","132.72"
"A123700","SJM","12","0","KOSPI","5.88","70.22","","66.32"
"A123750","알톤","12","0","KOSDAQ","-0.24","53.28","","53.41"
"A123840","뉴온","12","0","KOSDAQ","-3.77","40.11","","41.64"
"A123860","아나패스","12","0","KOSDAQ","-0.13","174.96","","175.2"
"A123890","한국자산신탁","12","0","KOSPI","-0.83","371.31","","374.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.12","80.72","","79.83"
"A124560","태웅로직스","12","0","KOSDAQ","-1.3","175.18","","177.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.96","222.21","","224.36"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.37","242.79","","239.51"
"A126560","현대퓨처넷","12","0","KOSPI","-3.04","333.91","","344.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.79","162.15","","165.11"
"A126640","화신정공","12","0","KOSDAQ","-0.54","59.84","","60.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.64","278.52","","283.15"
"A126720","수산인더스트리","12","0","KOSPI","-0.43","327.15","","328.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.45","145.26","","141.78"
"A127120","제이에스링크","12","0","KOSDAQ","-0.43","60","","60.26"
"A127710","아시아경제","12","0","KOSDAQ","-0.39","63","","63.25"
"A127980","화인써키트","12","0","KOSDAQ","-8.54","163.22","","178.45"
"A128540","에코캡","12","0","KOSDAQ","-2.33","112.1","","114.77"
"A128660","피제이메탈","12","0","KOSDAQ","-1.09","90.28","","91.28"
"A128820","대성산업","12","0","KOSPI","2.29","192.02","","187.73"
"A128940","한미약품","12","1","KOSPI","-0.95","3278.72","","3310.13"
"A129260","인터지스","12","0","KOSPI","-0.73","80.91","","81.51"
"A129890","앱코","12","0","KOSDAQ","-1.29","61.78","","62.6"
"A129920","대성하이텍","12","0","KOSDAQ","0.22","124.67","","124.4"
"A130500","GH신소재","12","0","KOSDAQ","-0.92","54.91","","55.42"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.19","116.89","","119.5"
"A130660","한전산업","12","0","KOSPI","-0.99","261.45","","264.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.06","36.87","","37.27"
"A131030","옵투스제약","12","0","KOSDAQ","0.33","97.24","","96.92"
"A131090","시큐브","12","0","KOSDAQ","-0.26","50.34","","50.47"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.57","76.07","","78.89"
"A131180","딜리","12","0","KOSDAQ","0.6","44.05","","43.79"
"A131220","대한과학","12","0","KOSDAQ","-1.69","52.03","","52.93"
"A131290","티에스이","12","0","KOSDAQ","-0.77","426.42","","429.74"
"A131370","알서포트","12","0","KOSDAQ","7.99","262.87","","243.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.97","49.86","","49.38"
"A131760","파인텍","12","0","KOSDAQ","-0.73","52.4","","52.78"
"A131970","두산테스나","12","0","KOSDAQ","-1.7","513.63","","522.49"
"A133750","메가엠디","12","0","KOSDAQ","-1.61","71.39","","72.56"
"A133820","화인베스틸","12","0","KOSPI","-3.15","64.03","","66.12"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.64","28.52","","29"
"A134380","미원화학","12","0","KOSPI","0","141.19","","141.19"
"A134580","탑코미디어","12","0","KOSDAQ","-4.29","120.76","","126.18"
"A134790","시디즈","12","0","KOSPI","0.12","86.2","","86.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.35","127.93","","131.02"
"A136480","하림","12","0","KOSDAQ","0.32","330.31","","329.25"
"A136490","선진","12","0","KOSPI","-0.6","234.7","","236.13"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.23","189.66","","192.02"
"A137080","나래나노텍","12","0","KOSDAQ","2.31","102.96","","100.64"
"A137310","에스디바이오센서","12","1","KOSPI","-4.18","2512.08","","2621.75"
"A137400","피엔티","12","0","KOSDAQ","0.71","966.5","","959.68"
"A137940","넥스트아이","12","0","KOSDAQ","0.66","47.54","","47.23"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.14","155.21","","154.98"
"A138040","메리츠금융지주","12","1","KOSPI","4.18","7597.07","","7292.14"
"A138070","신진에스엠","12","0","KOSDAQ","0.7","50.5","","50.15"
"A138080","오이솔루션","12","0","KOSDAQ","-0.9","198.88","","200.69"
"A138360","앤로보틱스","12","0","KOSDAQ","1.67","48.39","","47.59"
"A138610","나이벡","12","0","KOSDAQ","-1.11","168.98","","170.87"
"A138930","BNK금융지주","12","1","KOSPI","-0.29","2206.58","","2213.1"
"A139130","iM금융지주","12","0","KOSPI","-0.64","1319.34","","1327.79"
"A139480","이마트","12","1","KOSPI","-1.11","3241.96","","3278.2"
"A139670","키네마스터","12","0","KOSDAQ","0.66","124.08","","123.27"
"A139990","아주스틸","12","0","KOSPI","-1.09","264.26","","267.17"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.66","166.45","","174.58"
"A140410","메지온","12","0","KOSDAQ","5.37","451.14","","428.14"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.71","60.58","","61.64"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.62","121.41","","125.96"
"A140860","파크시스템스","12","0","KOSDAQ","-4.23","944.21","","985.9"
"A141000","비아트론","12","0","KOSDAQ","-0.3","119.45","","119.81"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.53","965.34","","990.43"
"A142210","유니트론텍","12","0","KOSDAQ","-1.75","79.47","","80.89"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.67","107.7","","110.65"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.82","135.86","","134.76"
"A143160","아이디스","12","0","KOSDAQ","-0.82","258.8","","260.94"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.16","68.54","","68.43"
"A143240","사람인","12","0","KOSDAQ","-1.35","299.44","","303.53"
"A143540","영우디에스피","12","0","KOSDAQ","-2.03","58.02","","59.23"
"A144510","지씨셀","12","0","KOSDAQ","-1.64","711.02","","722.87"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.77","199.89","","198.36"
"A145020","휴젤","12","0","KOSDAQ","-2.99","1646.03","","1696.81"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.65","46.01","","47.26"
"A145720","덴티움","12","0","KOSPI","-0.76","1297.27","","1307.23"
"A145990","삼양사","12","0","KOSPI","-1.32","462.04","","468.23"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","2.04","210.29","","206.08"
"A147760","피엠티","12","0","KOSDAQ","-1.13","56.91","","57.56"
"A147830","제룡산업","12","0","KOSDAQ","-1.62","67","","68.1"
"A148150","세경하이테크","12","0","KOSDAQ","0.37","158.73","","158.15"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.25","68.36","","67.52"
"A148780","비큐AI","12","0","KOSDAQ","-2.49","46.85","","48.05"
"A148930","에이치와이티씨","12","0","KOSDAQ","10.15","102.97","","93.48"
"A149950","아바텍","12","0","KOSDAQ","-3.51","227.56","","235.83"
"A149980","하이로닉","12","0","KOSDAQ","-2.5","98.87","","101.41"
"A150900","파수AI","12","0","KOSDAQ","-1.78","109.14","","111.11"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.2","502.2","","508.32"
"A153460","네이블","12","0","KOSDAQ","2.74","53.87","","52.44"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.11","52.66","","53.8"
"A153710","옵티팜","12","0","KOSDAQ","0.94","109.88","","108.85"
"A154030","아시아종묘","12","0","KOSDAQ","-1.77","43.15","","43.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.4","43.03","","43.65"
"A155650","와이엠씨","12","0","KOSDAQ","-1.33","118.25","","119.85"
"A155660","DSR","12","0","KOSPI","-2.96","94.4","","97.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.42","95.85","","96.25"
"A158430","아톤","12","0","KOSDAQ","-1.43","105.38","","106.91"
"A159010","아스플로","12","0","KOSDAQ","0.51","156.28","","155.48"
"A159580","제로투세븐","12","0","KOSDAQ","-0.73","163.27","","164.47"
"A159910","에코글로우","12","0","KOSDAQ","0.49","72.96","","72.6"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.33","233.02","","229.95"
"A160980","싸이맥스","12","0","KOSDAQ","-3.78","150.21","","156.11"
"A161000","애경케미칼","12","0","KOSPI","-1.64","407.68","","414.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.69","4676.28","","4756.8"
"A161580","필옵틱스","12","0","KOSDAQ","-1.06","205.16","","207.36"
"A161890","한국콜마","12","1","KOSPI","0","956.43","","956.43"
"A162300","신스틸","12","0","KOSDAQ","0.35","228.07","","227.27"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","96.33","","96.33"
"A163730","핑거","12","0","KOSDAQ","7.44","145.33","","135.26"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.05","744.68","","752.58"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.73","266.58","","268.55"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.48","98.12","","98.6"
"A168360","펨트론","12","0","KOSDAQ","3.02","87.07","","84.51"
"A169330","엠브레인","6","0","KOSDAQ","-1.64","65.47","","66.56"
"A170030","현대공업","12","0","KOSDAQ","-2.84","99.71","","102.62"
"A170790","파이오링크","12","0","KOSDAQ","-0.29","94.14","","94.41"
"A170900","동아에스티","12","0","KOSPI","-1.59","522.84","","531.29"
"A170920","엘티씨","12","0","KOSDAQ","-3.3","85","","87.91"
"A171010","램테크놀러지","12","0","KOSDAQ","0","83.15","","83.15"
"A171090","선익시스템","12","0","KOSDAQ","13.84","236.42","","207.68"
"A171120","라이온켐텍","12","0","KOSDAQ","1","133.58","","132.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.09","99.27","","98.2"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.11","83.25","","82.34"
"A174900","앱클론","12","0","KOSDAQ","6.58","260.41","","244.32"
"A175140","아고스","12","0","KOSDAQ","1.96","122.74","","120.38"
"A175250","아이큐어","12","0","KOSDAQ","-2.64","89.95","","92.39"
"A175330","JB금융지주","12","1","KOSPI","0.43","1829.97","","1822.09"
"A176750","듀켐바이오","12","0","KONEX","1.15","165.93","","164.04"
"A177350","베셀","12","0","KOSDAQ","-6.3","66.31","","70.77"
"A177830","파버나인","12","0","KOSDAQ","-0.24","58.94","","59.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.24","644.88","","636.99"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-2.65","1023.42","","1051.31"
"A179290","엠아이텍","12","0","KOSDAQ","-0.7","365.17","","367.74"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.62","36.74","","36.97"
"A179900","유티아이","12","0","KOSDAQ","0.97","338.77","","335.51"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","5.69","2977.58","","2817.35"
"A181710","NHN","12","0","KOSPI","-0.17","1037.3","","1039.1"
"A182360","큐브엔터","12","0","KOSDAQ","-1.84","257.73","","262.57"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.77","497.81","","517.33"
"A183190","아세아시멘트","12","0","KOSPI","-1.18","358.02","","362.31"
"A183300","코미코","12","0","KOSDAQ","2.41","468.96","","457.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.14","138.49","","144.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.27","54.67","","55.38"
"A185490","아이진","12","0","KOSDAQ","-3.37","110.83","","114.69"
"A185750","종근당","12","1","KOSPI","1","1018.05","","1007.99"
"A186230","그린플러스","12","0","KOSDAQ","-1.92","121.84","","124.22"
"A187220","디티앤씨","12","0","KOSDAQ","-2.68","50.94","","52.35"
"A187270","신화콘텍","12","0","KOSDAQ","-4.6","52.65","","55.18"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.97","115.33","","116.45"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.4","48.8","","50.01"
"A187790","나노","12","0","KOSDAQ","-1.04","36","","36.38"
"A187870","디바이스","12","0","KOSDAQ","-2.14","125.25","","128"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.74","716.33","","736.53"
"A189330","씨이랩","12","0","KOSDAQ","6.98","138.63","","129.59"
"A189690","포시에스","6","0","KOSDAQ","-2.05","69.49","","70.95"
"A189860","서전기전","12","0","KOSDAQ","-4.92","60.04","","63.14"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.54","115.4","","117.2"
"A190510","나무가","12","0","KOSDAQ","3.61","296.3","","285.97"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.11","56.21","","56.28"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.35","27.82","","27.72"
"A191420","테고사이언스","12","0","KOSDAQ","-1.92","99.25","","101.2"
"A192080","더블유게임즈","12","1","KOSPI","0.86","859.93","","852.58"
"A192250","케이사인","12","0","KOSDAQ","-2.43","119.43","","122.4"
"A192390","윈하이텍","12","0","KOSDAQ","-2.14","36.5","","37.3"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.37","571.84","","573.97"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.03","83.56","","86.17"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.43","214.78","","215.71"
"A192650","드림텍","12","0","KOSPI","1.16","647.77","","640.35"
"A192820","코스맥스","12","1","KOSPI","-0.12","918.18","","919.31"
"A193250","링크드","12","0","KOSDAQ","-1.7","79.77","","81.15"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.14","193.37","","193.63"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.17","691.77","","692.95"
"A194700","노바렉스","12","0","KOSDAQ","-0.3","186.99","","187.55"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.98","56.39","","56.94"
"A195870","해성디에스","12","0","KOSPI","-0.37","678.3","","680.85"
"A195940","HK이노엔","12","0","KOSDAQ","-2.34","1083.92","","1109.93"
"A195990","루트K","12","0","KOSDAQ","-3.98","99.08","","103.18"
"A196170","알테오젠","12","0","KOSDAQ","-2.8","1965.44","","2022.11"
"A196300","HLB펩","12","0","KOSDAQ","1.36","41.8","","41.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.51","101.02","","98.55"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.62","85.48","","86.01"
"A196700","웹스","12","0","KOSDAQ","-3.31","41.94","","43.38"
"A197140","디지캡","12","0","KOSDAQ","2.13","45.86","","44.9"
"A198080","캐프","12","0","KOSDAQ","-4.85","52.76","","55.45"
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.77","83.63","","88.74"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.57","84.35","","84.84"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-0.93","421.79","","425.74"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.42","104.21","","104.66"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.96","812.45","","828.7"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.11","139.07","","136.52"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.43","127.83","","124.8"
"A200470","에이팩트","12","0","KOSDAQ","-0.7","151.23","","152.29"
"A200670","휴메딕스","12","0","KOSDAQ","-1.75","255.89","","260.45"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.49","317.36","","312.69"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.15","68.74","","70.25"
"A200880","서연이화","12","0","KOSPI","-4.2","290.02","","302.72"
"A201490","미투온","12","0","KOSDAQ","-1.31","129.41","","131.13"
"A203400","에이비온","12","0","KOSDAQ","-1.8","123.44","","125.7"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.58","62.61","","62.97"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.86","160.42","","163.46"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.46","49.12","","50.36"
"A204020","그리티","12","0","KOSDAQ","-0.5","60.54","","60.85"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.91","398","","414.2"
"A204320","HL만도","12","1","KOSPI","0.11","2190.55","","2188.2"
"A204610","티쓰리","12","0","KOSDAQ","0.93","142.78","","141.47"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.02","186.58","","190.42"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.77","48.32","","48.69"
"A205100","엑셈","12","0","KOSDAQ","0.57","193.19","","192.1"
"A205470","휴마시스","12","0","KOSDAQ","1.5","504.25","","496.79"
"A205500","넥써쓰","12","0","KOSDAQ","0.82","142.85","","141.69"
"A206400","베노티앤알","12","0","KOSDAQ","-1.27","78.57","","79.58"
"A206560","덱스터","12","0","KOSDAQ","-0.63","322.71","","324.74"
"A206640","바디텍메드","12","0","KOSDAQ","-1.2","270.8","","274.09"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.72","299.58","","307.96"
"A207760","미스터블루","12","0","KOSDAQ","-2.16","220.29","","225.15"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.76","55729.24","","56156.29"
"A208140","정다운","12","0","KOSDAQ","0","80.57","","80.57"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.54","40.75","","40.97"
"A208370","셀바스헬스케어","12","0","KOSDAQ","29.84","145.26","","111.87"
"A208640","썸에이지","12","0","KOSDAQ","-0.45","91.9","","92.32"
"A208710","포톤","12","0","KOSDAQ","-1.05","39.72","","40.14"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.5","27.19","","26.53"
"A210540","디와이파워","12","0","KOSPI","-2.98","133.05","","137.14"
"A210980","SK디앤디","12","0","KOSPI","-0.48","456.01","","458.23"
"A211050","인카금융서비스","12","0","KOSDAQ","2.13","83.75","","82"
"A211270","AP위성","12","0","KOSDAQ","-1.53","301.5","","306.17"
"A212560","네오오토","12","0","KOSDAQ","11.66","58.83","","52.68"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.6","1044.15","","1037.94"
"A213500","한솔제지","12","0","KOSPI","-0.48","298.22","","299.65"
"A214150","클래시스","12","0","KOSDAQ","-1.3","1225.58","","1241.77"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.67","178.04","","179.24"
"A214260","라파스","12","0","KOSDAQ","-2.49","185.27","","190.01"
"A214270","FSN","12","0","KOSDAQ","-3.36","152.95","","158.27"
"A214320","이노션","12","0","KOSPI","0.47","856","","852"
"A214330","금호에이치티","12","0","KOSPI","-1.39","167.11","","169.47"
"A214370","케어젠","12","0","KOSDAQ","-5.18","1984.23","","2092.74"
"A214390","경보제약","12","0","KOSPI","-0.58","164.48","","165.44"
"A214420","토니모리","12","0","KOSPI","-0.91","104.4","","105.36"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.65","148.53","","151.02"
"A214450","파마리서치","12","0","KOSDAQ","-1.75","740.19","","753.34"
"A214610","롤링스톤","12","0","KOSDAQ","-3.75","70.39","","73.14"
"A214680","디알텍","12","0","KOSDAQ","0.13","92.25","","92.14"
"A215000","골프존","12","0","KOSDAQ","-2","891.11","","909.31"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.5","143.05","","146.71"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.82","830.33","","845.75"
"A215360","우리산업","12","0","KOSDAQ","-1.06","127.85","","129.22"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.43","36.41","","37.32"
"A215480","토박스코리아","12","0","KOSDAQ","-2.95","42.74","","44.04"
"A215600","신라젠","12","0","KOSDAQ","0.79","654.23","","649.09"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.27","53.09","","53.78"
"A216050","인크로스","12","0","KOSDAQ","-1.58","256.61","","260.72"
"A216080","제테마","12","0","KOSDAQ","4.93","379.42","","361.61"
"A217190","제너셈","12","0","KOSDAQ","-2.26","60.59","","62"
"A217270","넵튠","12","0","KOSDAQ","-0.19","488.37","","489.3"
"A217330","싸이토젠","12","0","KOSDAQ","0.18","302.34","","301.8"
"A217480","에스디생명공학","12","0","KOSDAQ","-4.57","59.65","","62.51"
"A217500","러셀","12","0","KOSDAQ","-1.84","118.98","","121.2"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.12","114","","116.47"
"A217820","원익피앤이","12","0","KOSDAQ","-0.98","349.81","","353.29"
"A218150","미래생명자원","12","0","KOSDAQ","-3.09","84.16","","86.85"
"A218410","RFHIC","12","0","KOSDAQ","-2.38","604.03","","618.77"
"A219130","타이거일렉","12","0","KOSDAQ","2.74","125.65","","122.31"
"A219420","링크제니시스","12","0","KOSDAQ","-3.29","80.86","","83.61"
"A219550","디와이디","12","0","KOSDAQ","-30","48.86","","69.8"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.11","185.88","","191.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.77","86.37","","84.04"
"A220260","켐트로스","12","0","KOSDAQ","-1.36","211.94","","214.86"
"A221800","지구홀딩스","12","0","KONEX","-12.1","15.96","","18.16"
"A221840","하이즈항공","12","0","KOSDAQ","-3.74","64.89","","67.42"
"A221980","케이디켐","12","0","KOSDAQ","-1.21","52.9","","53.54"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.27","88.49","","89.63"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.7","608.57","","619.09"
"A222110","팬젠","12","0","KOSDAQ","-2.34","62.46","","63.96"
"A222160","NPX","12","0","KOSDAQ","-4.75","45.69","","47.97"
"A222420","쎄노텍","12","0","KOSDAQ","-0.77","78.9","","79.5"
"A222800","심텍","12","0","KOSDAQ","-1.53","925.36","","939.7"
"A222980","한국맥널티","12","0","KOSDAQ","-3.93","59.35","","61.78"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.6","72.89","","74.07"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-0.87","22.06","","22.25"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.68","64.61","","63.55"
"A225190","LK삼양","12","0","KOSDAQ","0.19","106.77","","106.57"
"A225220","제놀루션","12","0","KOSDAQ","-1.33","109.06","","107.8"
"A225430","케이엠제약","12","0","KOSDAQ","0.97","37.68","","37.31"
"A225530","HC보광산업","12","0","KOSDAQ","-1.31","218.4","","221.3"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.35","1040.34","","1087.69"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.3","44.35","","44.48"
"A226320","잇츠한불","12","0","KOSPI","1.01","394.51","","390.56"
"A226330","신테카바이오","12","0","KOSDAQ","-1.84","122.34","","124.63"
"A226340","본느","12","0","KOSDAQ","-1.93","54.61","","55.69"
"A226400","오스테오닉","12","0","KOSDAQ","-4.08","57.29","","59.73"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.93","290.51","","293.25"
"A227100","프로브잇","12","0","KOSDAQ","9.17","42.62","","39.04"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.17","40.61","","41.51"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.13","100.56","","102.75"
"A227950","엔투텍","12","0","KOSDAQ","1.37","66.8","","65.9"
"A228340","동양파일","12","0","KOSDAQ","-1.97","69.5","","70.9"
"A228670","레이","12","0","KOSDAQ","-1.14","367.12","","371.35"
"A228760","지노믹트리","12","0","KOSDAQ","-1.63","241.8","","245.8"
"A228850","레이언스","12","0","KOSDAQ","-1.54","201.91","","205.06"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.39","33.81","","33.94"
"A229640","LS에코에너지","12","0","KOSPI","-0.85","214.99","","216.82"
"A230240","에치에프알","12","0","KOSDAQ","-4.71","436.37","","457.95"
"A230360","에코마케팅","12","0","KOSDAQ","0.08","424.34","","424.02"
"A232140","와이씨","12","0","KOSDAQ","3.39","338.03","","326.95"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.69","138.04","","140.41"
