"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","-1.18","64.33","","65.1"
"A123410","코리아에프티","12","0","KOSDAQ","0.83","84.08","","83.38"
"A123420","위메이드플레이","12","0","KOSDAQ","5.64","223.93","","211.97"
"A123570","이엠넷","12","0","KOSDAQ","5.41","52.13","","49.45"
"A123690","한국화장품","12","0","KOSPI","-1.23","193.62","","196.03"
"A123700","SJM","12","0","KOSPI","-0.15","50.87","","50.95"
"A123750","알톤","12","0","KOSDAQ","-0.35","54.24","","54.43"
"A123840","뉴온","12","0","KOSDAQ","7.37","85.08","","79.24"
"A123860","아나패스","12","0","KOSDAQ","2.24","207.62","","203.06"
"A123890","한국자산신탁","12","0","KOSPI","-1.54","426.88","","433.56"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.41","74.55","","73.52"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-6.57","41.23","","44.13"
"A126560","현대퓨처넷","12","0","KOSPI","0.71","477.47","","474.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.55","75.81","","76.23"
"A126640","화신정공","12","0","KOSDAQ","1.24","44.56","","44.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.34","143.74","","137.77"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-9.26","146.28","","161.21"
"A127120","제이에스링크","12","0","KOSDAQ","3.07","50.15","","48.66"
"A127710","아시아경제","12","0","KOSDAQ","0","61.34","","61.34"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.85","51.54","","51.1"
"A128660","피제이메탈","12","0","KOSDAQ","2.16","52.83","","51.72"
"A128820","대성산업","12","0","KOSPI","1.98","232.51","","227.99"
"A128940","한미약품","12","1","KOSPI","0.63","5597.07","","5562.24"
"A129260","인터지스","12","0","KOSPI","1.02","73.33","","72.58"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.88","31.35","","31.08"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.14","113.81","","113.96"
"A130660","한전산업","12","0","KOSPI","1.84","126.49","","124.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.25","30.05","","29.11"
"A131030","옵투스제약","12","0","KOSDAQ","2.21","191.32","","187.18"
"A131090","시큐브","12","0","KOSDAQ","0.3","60.66","","60.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.79","83.91","","81.63"
"A131180","딜리","12","0","KOSDAQ","3.02","60.02","","58.26"
"A131220","대한과학","12","0","KOSDAQ","1.4","37.87","","37.35"
"A131290","티에스이","12","0","KOSDAQ","0.52","85.17","","84.73"
"A131370","알서포트","12","0","KOSDAQ","2.25","120.92","","118.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","57.31","","57.31"
"A131760","파인텍","12","0","KOSDAQ","0.66","26.42","","26.25"
"A131970","두산테스나","12","0","KOSDAQ","2.69","222.28","","216.46"
"A133750","메가엠디","12","0","KOSDAQ","1.84","55.81","","54.8"
"A133820","화인베스틸","12","0","KOSPI","-1.11","91.75","","92.79"
"A134060","이퓨쳐","12","0","KOSDAQ","0.9","21.39","","21.2"
"A134380","미원화학","12","0","KOSPI","-1.05","92.85","","93.84"
"A134580","탑코미디어","12","0","KOSDAQ","2.35","34.26","","33.47"
"A134790","시디즈","12","0","KOSPI","-0.89","77.6","","78.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1","264.75","","262.14"
"A136490","선진","12","0","KOSPI","0.43","280.6","","279.41"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.38","156.54","","157.14"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.77","102.26","","100.48"
"A137940","넥스트아이","12","0","KOSDAQ","0","195.49","","195.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.25","78.01","","77.81"
"A138040","메리츠금융지주","12","0","KOSPI","1.87","1914.06","","1879.01"
"A138070","신진에스엠","12","0","KOSDAQ","1.28","56.7","","55.99"
"A138080","오이솔루션","12","0","KOSDAQ","3.68","163.69","","157.89"
"A138360","앤로보틱스","12","0","KOSDAQ","4.9","145.89","","139.07"
"A138610","나이벡","12","0","KOSDAQ","3.41","67.5","","65.27"
"A138930","BNK금융지주","12","1","KOSPI","1.46","2268.51","","2235.92"
"A139130","iM금융지주","12","0","KOSPI","1.94","1420.82","","1393.76"
"A139480","이마트","12","1","KOSPI","-0.85","4864.33","","4906.14"
"A139670","키네마스터","12","0","KOSDAQ","5.1","60.7","","57.75"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.56","118.55","","115.59"
"A140410","메지온","12","0","KOSDAQ","0.93","1036.14","","1026.63"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.17","59","","58.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.01","115.61","","113.33"
"A140860","파크시스템스","12","0","KOSDAQ","-0.14","230.42","","230.76"
"A141000","비아트론","12","0","KOSDAQ","3.7","135.68","","130.84"
"A141080","리가켐바이오","12","0","KOSDAQ","2.27","620.57","","606.8"
"A142210","유니트론텍","12","0","KOSDAQ","-0.16","60.29","","60.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.4","134.8","","136.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.33","241","","241.8"
"A143160","아이디스","12","0","KOSDAQ","-0.69","310.24","","312.38"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.74","149.33","","148.23"
"A143240","사람인","12","0","KOSDAQ","-1.95","204.76","","208.84"
"A143540","영우디에스피","12","0","KOSDAQ","-1.12","26.57","","26.87"
"A144510","지씨셀","12","0","KOSDAQ","3.95","527.7","","507.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","156.76","","156.76"
"A145020","휴젤","12","0","KOSDAQ","4.82","1790.79","","1708.42"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.78","696.23","","684.05"
"A145990","삼양사","12","1","KOSPI","0.32","647.23","","645.17"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.95","45.98","","45.55"
"A147830","제룡산업","12","0","KOSDAQ","3.06","74","","71.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","63.29","","63.29"
"A148780","비큐AI","12","0","KONEX","2.5","11.67","","11.39"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","90.68","","90.68"
"A149980","하이로닉","12","0","KOSDAQ","1.63","70.12","","68.99"
"A150900","파수AI","12","0","KOSDAQ","0.66","36.61","","36.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.86","126","","121.32"
"A153460","네이블","12","0","KOSDAQ","-0.24","27.1","","27.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.61","42.81","","43.51"
"A153710","옵티팜","12","0","KOSDAQ","5.66","199.04","","188.38"
"A154030","아시아종묘","12","0","KOSDAQ","1.77","63.5","","62.39"
"A154040","다산솔루에타","12","0","KOSDAQ","1.61","45.81","","45.08"
"A155650","와이엠씨","12","0","KOSDAQ","0.51","158.6","","157.8"
"A155660","DSR","12","0","KOSPI","0.83","77.84","","77.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.87","76.42","","75.02"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.67","149.04","","150.04"
"A159910","에코글로우","12","0","KOSDAQ","-2.65","76.38","","78.45"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.49","161.02","","157.11"
"A160980","싸이맥스","12","0","KOSDAQ","0.37","85.46","","85.14"
"A161000","애경케미칼","12","0","KOSPI","3.77","299.57","","288.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.87","5190.37","","5289.47"
"A161580","필옵틱스","12","0","KOSDAQ","-1.28","133","","134.72"
"A161890","한국콜마","12","1","KOSPI","-2.69","1696.11","","1743.04"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.46","90.35","","89.05"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.11","372.93","","358.21"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.34","230.26","","231.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.47","176.9","","176.07"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.74","41.72","","41.42"
"A170790","파이오링크","12","0","KOSDAQ","-0.97","31.54","","31.85"
"A170900","동아에스티","12","1","KOSPI","-0.94","886.61","","895.05"
"A170920","엘티씨","12","0","KOSDAQ","1.53","74.67","","73.55"
"A171010","램테크놀러지","12","0","KOSDAQ","0","45.16","","45.16"
"A171090","선익시스템","12","0","KOSDAQ","0.48","93.59","","93.14"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.78","162.66","","163.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.36","43.88","","44.49"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-5.05","124.26","","130.86"
"A174900","앱클론","12","0","KOSDAQ","7.55","408.98","","380.28"
"A175140","아고스","12","0","KOSDAQ","-0.89","40.27","","40.64"
"A175250","아이큐어","12","0","KOSDAQ","6.75","261.47","","244.94"
"A175330","JB금융지주","12","0","KOSPI","-0.34","1152.35","","1156.29"
"A176750","듀켐바이오","12","0","KONEX","3.69","77.3","","74.55"
"A177350","베셀","12","0","KOSDAQ","3.33","50.31","","48.69"
"A177830","파버나인","12","0","KOSDAQ","0.74","51.95","","51.57"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.01","328.53","","315.86"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.92","31.12","","31.73"
"A178920","PI첨단소재","12","0","KOSDAQ","0.59","998.45","","992.58"
"A179290","엠아이텍","12","0","KOSDAQ","5.32","174.63","","165.81"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","5.44","150.56","","142.78"
"A180400","DXVX","12","0","KOSDAQ","-3.27","182.53","","187.16"
"A180640","한진칼","12","0","KOSPI","0.74","1600.56","","1588.73"
"A181710","NHN","12","0","KOSPI","-0.35","1668.9","","1674.77"
"A182360","큐브엔터","12","0","KOSDAQ","-6.68","137.39","","147.22"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.77","375.95","","362.3"
"A183190","아세아시멘트","12","0","KOSPI","4.65","438.28","","418.8"
"A183300","코미코","12","0","KOSDAQ","1.32","235.61","","232.54"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.76","812.8","","798.77"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.5","57.3","","56.45"
"A185490","아이진","12","0","KOSDAQ","4.53","177.56","","169.87"
"A185750","종근당","12","1","KOSPI","-0.94","1088.88","","1099.25"
"A186230","그린플러스","12","0","KONEX","1.69","33.77","","33.21"
"A187220","디티앤씨","12","0","KOSDAQ","2.33","90.85","","88.79"
"A187270","신화콘텍","12","0","KOSDAQ","2.07","35","","34.29"
"A187420","HLB제넥스","12","0","KOSDAQ","1.34","195.55","","192.96"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.73","60.94","","62.01"
"A187870","디바이스","12","0","KOSDAQ","2.12","81.72","","80.03"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.55","124.54","","127.8"
"A189330","씨이랩","12","0","KONEX","11.15","40.15","","36.13"
"A189690","포시에스","6","0","KOSDAQ","1.92","43.82","","42.99"
"A189860","서전기전","12","0","KOSDAQ","1.96","45.39","","44.52"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","53.22","","53.22"
"A190510","나무가","12","0","KOSDAQ","7.67","105.99","","98.44"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4","34.08","","32.77"
"A191420","테고사이언스","12","0","KOSDAQ","2.18","321.77","","314.91"
"A192080","더블유게임즈","12","0","KOSPI","-0.8","1132.15","","1141.28"
"A192250","케이사인","12","0","KOSDAQ","-2.9","97.33","","100.24"
"A192390","윈하이텍","12","0","KOSDAQ","1.25","44.64","","44.09"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.9","1141.55","","1120.21"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.15","372.98","","389.14"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.69","1452.15","","1462.2"
"A193250","링크드","12","0","KOSDAQ","4.86","103.37","","98.58"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.35","191.37","","190.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0","99.72","","99.72"
"A194700","노바렉스","12","0","KOSDAQ","0.22","204.38","","203.93"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.45","237.15","","233.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.35","69.38","","70.33"
"A196170","알테오젠","12","0","KOSDAQ","8.07","524.69","","485.5"
"A196300","HLB펩","12","0","KOSDAQ","2.35","76.5","","74.74"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.09","115.12","","113.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.47","180.62","","178"
"A196700","웹스","12","0","KOSDAQ","2.52","30.62","","29.86"
"A197140","디지캡","12","0","KOSDAQ","-2.59","39.02","","40.06"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.61","90.98","","89.54"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","13.23","641.2","","566.26"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.28","911.42","","923.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.74","675.11","","670.17"
"A200350","아티스트스튜디오","12","0","KONEX","0","3.08","","3.08"
"A200470","에이팩트","12","0","KOSDAQ","4.55","92.68","","88.65"
"A200670","휴메딕스","12","0","KOSDAQ","2.82","289.31","","281.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.82","170.25","","168.86"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.22","183.39","","183.79"
"A200880","서연이화","12","0","KOSPI","7.17","145.41","","135.68"
"A201490","미투온","12","0","KOSDAQ","1.9","184.42","","180.98"
"A203400","에이비온","12","0","KONEX","5","75.5","","71.9"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.35","44.18","","43.6"
"A203650","드림시큐리티","12","0","KOSDAQ","1.75","166.14","","163.27"
"A203690","아크솔루션스","12","0","KOSDAQ","2.11","307.64","","301.29"
"A204020","그리티","12","0","KOSDAQ","0.13","75.75","","75.65"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.29","1469.76","","1436.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.13","161.9","","165.44"
"A204840","지엘팜텍","12","0","KOSDAQ","2.53","116.12","","113.26"
"A205100","엑셈","12","0","KOSDAQ","0.88","95.76","","94.93"
"A205470","휴마시스","12","0","KOSDAQ","0","42.76","","42.76"
"A205500","넥써쓰","12","0","KOSDAQ","-3.65","34.96","","36.29"
"A206400","베노티앤알","12","0","KOSDAQ","-0.37","36.44","","36.58"
"A206560","덱스터","12","0","KOSDAQ","-0.89","165.1","","166.58"
"A206640","바디텍메드","12","0","KOSDAQ","4.15","293.9","","282.19"
"A206650","유바이오로직스","12","0","KOSDAQ","3.14","176.15","","170.78"
"A207760","미스터블루","12","0","KOSDAQ","1.38","62.98","","62.12"
"A207940","삼성바이오로직스","12","1","KOSPI","0.68","24481.05","","24315.64"
"A208140","정다운","12","0","KOSDAQ","-3.22","74.11","","76.58"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.86","61.42","","62.58"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.22","42.4","","41.48"
"A208640","썸에이지","12","0","KOSDAQ","-2.16","86.2","","88.1"
"A208710","포톤","12","0","KOSDAQ","1.73","56.65","","55.68"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.17","54.32","","54.41"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-8.64","19.04","","20.85"
"A210540","디와이파워","12","0","KOSPI","2.05","165.07","","161.76"
"A210980","SK디앤디","12","0","KOSPI","1.17","576.35","","569.7"
"A211050","인카금융서비스","12","0","KONEX","-3.41","26.74","","27.68"
"A211270","AP위성","12","0","KOSDAQ","0.9","100.6","","99.7"
"A212560","네오오토","12","0","KOSDAQ","-3.61","46.23","","47.96"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","7.07","473","","441.78"
"A213500","한솔제지","12","0","KOSPI","-0.28","428.41","","429.6"
"A214150","클래시스","12","0","KOSDAQ","4.79","379.28","","361.92"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.2","251.4","","248.43"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.86","142.31","","138.35"
"A214320","이노션","12","1","KOSPI","0.99","1432","","1418"
"A214330","금호에이치티","12","0","KOSPI","-0.3","106.19","","106.51"
"A214370","케어젠","12","0","KOSDAQ","1.33","816.47","","805.73"
"A214390","경보제약","12","0","KOSPI","0.46","260.58","","259.39"
"A214420","토니모리","12","0","KOSPI","-0.76","231.08","","232.85"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.26","136.81","","137.16"
"A214450","파마리서치","12","0","KOSDAQ","5.92","381.02","","359.72"
"A214610","롤링스톤","12","0","KONEX","5.45","93.08","","88.27"
"A214680","디알텍","12","0","KOSDAQ","2.52","72.06","","70.29"
"A215000","골프존","12","0","KOSDAQ","0.12","260.12","","259.8"
"A215090","솔디펜스","12","0","KOSDAQ","0","39.66","","39.66"
"A215100","로보로보","12","0","KOSDAQ","2.05","44.32","","43.43"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.56","418.72","","421.08"
"A215360","우리산업","12","0","KOSDAQ","1.27","291.32","","287.66"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.25","59.51","","60.26"
"A215480","토박스코리아","12","0","KOSDAQ","-0.66","59.43","","59.82"
"A215600","신라젠","12","0","KOSDAQ","-1.73","5192.8","","5284.27"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.83","125.35","","121.9"
"A216050","인크로스","12","0","KOSDAQ","0.63","128.68","","127.88"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.05","17.49","","17.14"
"A217270","넵튠","12","0","KOSDAQ","-1.57","267.22","","271.49"
"A217330","싸이토젠","12","0","KOSDAQ","-0.36","78.31","","78.59"
"A217480","에스디생명공학","12","0","KOSDAQ","0.49","229.75","","228.63"
"A217500","러셀","12","0","KOSDAQ","3.3","64.74","","62.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.18","446.69","","441.49"
"A217820","원익피앤이","12","0","KOSDAQ","2.8","53.9","","52.43"
"A218150","미래생명자원","12","0","KOSDAQ","-0.29","63.39","","63.58"
"A218410","RFHIC","12","0","KOSDAQ","2.19","629.38","","615.89"
"A219130","타이거일렉","12","0","KOSDAQ","0.55","28.98","","28.82"
"A219420","링크제니시스","12","0","KOSDAQ","3.42","69.6","","67.3"
"A219550","디와이디","12","0","KOSDAQ","-0.66","86.1","","86.67"
"A219750","한국비티비","12","0","KOSDAQ","16.22","57.31","","49.31"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.34","81.93","","77.04"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.74","104","","102.55"
"A220260","켐트로스","12","0","KOSDAQ","0.18","67.09","","66.97"
"A221800","지구홀딩스","12","0","KONEX","14.35","24.99","","21.86"
"A221840","하이즈항공","12","0","KOSDAQ","0.34","104.76","","104.41"
"A221980","케이디켐","12","0","KOSDAQ","1.19","51.65","","51.04"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.7","372.34","","382.65"
"A222080","SFA넥셀","12","0","KOSDAQ","1.27","128.7","","127.09"
"A222110","팬젠","12","0","KOSDAQ","5.49","129.68","","122.93"
"A222160","NPX","12","0","KONEX","4","14.38","","13.83"
"A222420","쎄노텍","12","0","KOSDAQ","0.92","87.52","","86.73"
"A222800","심텍","12","0","KOSDAQ","0.87","157.45","","156.09"
"A222980","한국맥널티","12","0","KOSDAQ","3.02","59.45","","57.71"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","82.05","","82.05"
"A224060","더코디","12","0","KOSDAQ","1.83","133.78","","131.37"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.8","42.19","","41.44"
"A225190","LK삼양","12","0","KOSDAQ","1.14","134.02","","132.51"
"A225220","제놀루션","12","0","KONEX","0.88","18.09","","17.94"
"A225430","케이엠제약","12","0","KOSDAQ","0.74","68.11","","67.62"
"A225530","HC보광산업","12","0","KOSDAQ","1.24","174.22","","172.08"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.47","241.23","","244.83"
"A225590","패션플랫폼","12","0","KOSDAQ","3.29","39.55","","38.29"
"A226320","잇츠한불","12","0","KOSPI","-2.95","685.29","","706.12"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.06","69.4","","68.67"
"A226400","오스테오닉","12","0","KOSDAQ","1.71","40.26","","39.59"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","11.8","468.28","","418.85"
"A227100","프로브잇","12","0","KOSDAQ","-1.88","34.72","","35.39"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.38","133.5","","133"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.69","136.51","","134.24"
"A227950","엔투텍","12","0","KOSDAQ","0.26","36.29","","36.2"
"A228340","동양파일","12","0","KOSDAQ","0.59","102.4","","101.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.41","586.93","","589.32"
"A228850","레이언스","12","0","KOSDAQ","0.31","270.43","","269.6"
"A229000","젠큐릭스","12","0","KONEX","-0.2","137.24","","137.51"
"A229640","LS에코에너지","12","0","KOSPI","0.16","186.81","","186.51"
"A230240","에치에프알","12","0","KOSDAQ","0","128.42","","128.42"
"A230360","에코마케팅","12","0","KOSDAQ","7.75","349.09","","323.98"
"A232140","와이씨","12","0","KOSDAQ","5.29","215.02","","204.21"
"A232680","라온로보틱스","12","0","KONEX","1.45","20.91","","20.61"
"A232830","아이티센피엔에스","12","0","KONEX","-1.47","21.52","","21.84"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.6","399.82","","397.45"
"A234100","폴라리스세원","12","0","KOSDAQ","0","64.8","","64.8"
"A234300","에스트래픽","12","0","KOSDAQ","17.8","134.11","","113.85"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.79","141.4","","145.46"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.02","175.59","","173.82"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.1","434.68","","421.63"
"A237750","피앤씨테크","12","0","KOSDAQ","1.6","53.6","","52.75"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.59","273.18","","283.36"
"A238090","앤디포스","12","0","KOSDAQ","1.42","235.67","","232.36"
"A238120","얼라인드","12","0","KOSDAQ","2.94","50.33","","48.89"
"A238200","비피도","12","0","KOSDAQ","-0.94","129.24","","130.47"
"A238490","힘스","12","0","KOSDAQ","1.45","98.7","","97.29"
"A239340","이스트에이드","12","0","KOSDAQ","6.12","16.66","","15.7"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.74","289.5","","281.79"
"A239890","피엔에이치테크","12","0","KONEX","0","19.57","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.28","1163.29","","1148.56"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","7.92","82.25","","76.21"
"A241560","두산밥캣","12","1","KOSPI","0.16","3117.75","","3112.74"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.89","714.33","","681.04"
"A241690","유니테크노","12","0","KOSDAQ","-0.26","226.03","","226.62"
"A241710","코스메카코리아","12","0","KOSDAQ","0.41","258.99","","257.92"
"A241770","메카로","12","0","KOSDAQ","4.66","190.83","","182.34"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.53","88.11","","87.65"
"A241820","피씨엘","12","0","KOSDAQ","-0.4","66.16","","66.43"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","47.08","","47.08"
"A243070","휴온스","12","0","KOSDAQ","1.25","595.45","","588.1"
"A243840","신흥에스이씨","12","0","KOSDAQ","6.51","235.86","","221.45"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.95","245.61","","240.91"
"A246250","에스엘에스바이오","12","0","KONEX","0","40.97","","40.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.31","60.65","","59.86"
"A246710","티앤알바이오팹","12","0","KOSDAQ","6.48","93.81","","88.1"
"A246720","아스타","12","0","KOSDAQ","-0.5","91.4","","91.86"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.29","83.98","","84.23"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.89","1333.92","","1373.62"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.5","137.05","","136.36"
"A249420","일동제약","12","0","KOSPI","0","473.93","","473.93"
"A250000","보라티알","12","0","KOSDAQ","2.6","56.03","","54.61"
"A250060","모비스","12","0","KOSDAQ","0.33","99.09","","98.77"
