"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.32","66.42","","65.56"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.73","62.71","","63.82"
"A010400","우진아이엔에스","12","0","KOSPI","0.19","41.24","","41.16"
"A010470","오리콤","12","0","KOSDAQ","-4.93","106.22","","111.73"
"A010580","에스엠벡셀","12","0","KOSPI","-0.87","178.11","","179.67"
"A010640","진양폴리","12","0","KOSPI","0","59.4","","59.4"
"A010660","화천기계","12","0","KOSPI","-2.65","72.6","","74.58"
"A010690","화신","12","0","KOSPI","-1.65","395.65","","402.28"
"A010770","평화홀딩스","12","0","KOSPI","0.32","46.29","","46.14"
"A010780","아이에스동서","12","1","KOSPI","-0.21","730.61","","732.15"
"A010820","퍼스텍","12","0","KOSPI","-2.68","159.48","","163.87"
"A010950","S-Oil","12","1","KOSPI","-0.75","7430.46","","7486.76"
"A010960","삼호개발","12","0","KOSPI","-1.08","80.38","","81.25"
"A011000","진원생명과학","12","0","KOSPI","-2.24","205.21","","209.92"
"A011040","경동제약","12","0","KOSDAQ","-0.63","193.84","","195.07"
"A011070","LG이노텍","12","1","KOSPI","-0.47","5052.93","","5076.59"
"A011080","형지I&C","12","0","KOSDAQ","0","22.19","","22.19"
"A011090","에넥스","12","0","KOSPI","-1.47","32.1","","32.58"
"A011150","CJ씨푸드","12","0","KOSPI","-1.2","103.12","","104.38"
"A011170","롯데케미칼","12","1","KOSPI","7.07","5505.2","","5141.61"
"A011200","HMM","12","1","KOSPI","1.01","13780.79","","13642.98"
"A011210","현대위아","12","1","KOSPI","-0.72","1509.33","","1520.21"
"A011230","삼화전자","12","0","KOSPI","10.48","78.43","","70.99"
"A011280","태림포장","12","0","KOSPI","-2.45","197.55","","202.5"
"A011300","우성머티리얼스","12","0","KOSPI","-3.11","94.49","","97.52"
"A011320","유니크","12","0","KOSDAQ","-0.79","97.18","","97.96"
"A011330","유니켐","12","0","KOSPI","-0.97","187.06","","188.9"
"A011370","서한","12","0","KOSDAQ","-0.75","93.83","","94.54"
"A011390","부산산업","12","0","KOSPI","-1.32","63.25","","64.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.51","62.95","","63.92"
"A011500","한농화성","12","0","KOSPI","2.38","228.3","","222.98"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.24","87.4","","87.61"
"A011690","와이투솔루션","12","0","KOSPI","-4.47","105.52","","110.45"
"A011700","한신기계","12","0","KOSPI","-2.99","168.4","","173.59"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.76","228.86","","232.96"
"A011780","금호석유화학","12","1","KOSPI","2.09","3211.61","","3145.95"
"A011790","SKC","12","1","KOSPI","-1.95","2859.06","","2915.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.74","298.39","","303.67"
"A011930","신성이엔지","12","0","KOSPI","-2.12","399.96","","408.61"
"A012030","DB","12","0","KOSPI","-1.29","322.88","","327.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.11","54.3","","54.91"
"A012170","아센디오","12","0","KOSPI","0","88.03","","88.03"
"A012200","계양전기","12","0","KOSPI","3.19","47.59","","46.12"
"A012210","삼미금속","12","0","KONEX","-4.48","40.19","","42.08"
"A012280","영화금속","12","0","KOSPI","-0.63","50.62","","50.94"
"A012320","경동인베스트","12","0","KOSPI","-2.39","144.98","","148.52"
"A012330","현대모비스","12","1","KOSPI","-0.24","19152.47","","19199.29"
"A012340","뉴인텍","12","0","KOSDAQ","-0.29","51.93","","52.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.32","7174.27","","7270.47"
"A012510","더존비즈온","12","0","KOSPI","8.31","1405.2","","1297.34"
"A012610","경인양행","12","0","KOSPI","-0.44","142.12","","142.74"
"A012620","원일특강","12","0","KOSDAQ","-0.35","37.36","","37.49"
"A012630","HDC","12","0","KOSPI","-1.37","387.13","","392.5"
"A012690","모나리자","12","0","KOSPI","-1.19","106.24","","107.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.36","147.83","","148.36"
"A012750","에스원","12","1","KOSPI","-1.29","2036.76","","2063.36"
"A012790","신일제약","12","0","KOSDAQ","-0.14","84.86","","84.98"
"A012800","대창","12","0","KOSPI","1.56","124.95","","123.04"
"A012860","모베이스전자","12","0","KOSDAQ","0.26","141.12","","140.75"
"A013000","세우글로벌","12","0","KOSPI","-0.67","38.15","","38.41"
"A013030","하이록코리아","12","0","KOSDAQ","-1.18","322.04","","325.9"
"A013120","동원개발","12","0","KOSDAQ","-0.17","271.52","","271.97"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-4.51","70.93","","74.28"
"A013520","화승코퍼레이션","12","0","KOSPI","1.59","111.86","","110.11"
"A013570","디와이","12","0","KOSPI","-1.9","149.5","","152.39"
"A013580","계룡건설","12","0","KOSPI","-0.45","118.33","","118.87"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.63","71.34","","71.79"
"A013720","청보","12","0","KOSDAQ","-2.25","74.53","","76.24"
"A013810","스페코","12","0","KOSDAQ","-9.97","63.53","","70.57"
"A013870","지엠비코리아","12","0","KOSPI","-0.94","80.01","","80.77"
"A013890","지누스","12","0","KOSPI","-0.15","275.16","","275.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.51","202.92","","214.76"
"A014100","메디앙스","12","0","KOSDAQ","-1.1","37.11","","37.52"
"A014130","한익스프레스","12","0","KOSPI","-4.46","64.2","","67.2"
"A014160","대영포장","12","0","KOSPI","-2.4","127.58","","130.72"
"A014190","원익큐브","12","0","KOSDAQ","-6.28","76.64","","81.77"
"A014280","금강공업","12","0","KOSPI","-0.17","173.34","","173.63"
"A014440","영보화학","12","0","KOSPI","-0.28","70.8","","71"
"A014470","부방","12","0","KOSDAQ","-5.12","150.13","","158.24"
"A014530","극동유화","12","0","KOSPI","-1.5","137.73","","139.83"
"A014570","고려제약","12","0","KOSDAQ","-1.13","76.67","","77.55"
"A014580","태경비케이","12","0","KOSPI","-0.33","166.6","","167.15"
"A014620","성광벤드","12","0","KOSDAQ","-3.76","307.74","","319.75"
"A014680","한솔케미칼","12","1","KOSPI","-1.45","2312.38","","2346.39"
"A014710","사조씨푸드","12","0","KOSPI","0.14","60.09","","60.01"
"A014790","HL D&I","12","0","KOSPI","0.25","76.47","","76.29"
"A014820","동원시스템즈","12","1","KOSPI","-1.53","933.52","","948.01"
"A014830","유니드","12","0","KOSPI","0.59","461.55","","458.84"
"A014910","성문전자","12","0","KOSPI","-1.63","35.35","","35.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.14","118.95","","120.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.84","62.16","","62.69"
"A014990","인디에프","12","0","KOSPI","-0.66","56.86","","57.24"
"A015020","이스타코","12","0","KOSPI","-0.89","33.55","","33.85"
"A015230","대창단조","12","0","KOSPI","-1.13","150","","151.72"
"A015260","에이엔피","12","0","KOSPI","-3.64","54.91","","56.98"
"A015360","INVENI","12","0","KOSPI","-0.15","201","","201.3"
"A015590","DKME","12","0","KOSPI","0","182.67","","182.67"
"A015710","코콤","12","0","KOSDAQ","-2.1","85.81","","87.65"
"A015750","성우하이텍","12","0","KOSDAQ","-1.22","650.4","","658.4"
"A015760","한국전력","12","1","KOSPI","0.66","11805.72","","11728.68"
"A015860","일진홀딩스","12","0","KOSPI","-0.4","183.08","","183.82"
"A015890","태경산업","12","0","KOSPI","-1.15","176.54","","178.59"
"A016090","대현","12","0","KOSPI","-0.8","87.46","","88.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","43.36","","43.36"
"A016250","SGC E&C","12","0","KOSDAQ","-0.16","60.88","","60.98"
"A016360","삼성증권","12","1","KOSPI","0.14","3192.48","","3188.01"
"A016380","KG스틸","12","1","KOSPI","-1.34","739.07","","749.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.88","180.2","","181.8"
"A016580","환인제약","12","0","KOSPI","-1.04","265.98","","268.77"
"A016590","신대양제지","12","0","KOSPI","1.8","227.68","","223.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.14","61.67","","62.39"
"A016610","DB증권","12","0","KOSPI","-0.4","160.02","","160.66"
"A016670","디모아","12","0","KOSDAQ","-0.35","28.83","","28.93"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","146.25","","146.41"
"A016740","두올","12","0","KOSPI","-0.28","116.39","","116.73"
"A016790","현대사료","12","0","KOSDAQ","-4.62","293.39","","307.6"
"A016800","퍼시스","12","0","KOSPI","-1.15","345.58","","349.6"
"A016880","웅진","12","0","KOSPI","-0.49","96.79","","97.27"
"A016920","카스","12","0","KOSDAQ","-0.66","39.82","","40.08"
"A017000","신원종합개발","12","0","KOSDAQ","-2.38","35.82","","36.7"
"A017040","광명전기","12","0","KOSPI","-1.32","97.08","","98.38"
"A017180","명문제약","12","0","KOSPI","0","76.06","","76.06"
"A017250","인터엠","9","0","KOSDAQ","0.24","26.77","","26.71"
"A017370","우신시스템","12","0","KOSPI","0.63","146.15","","145.23"
"A017390","서울가스","12","0","KOSPI","-1.37","289","","293"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","75.37","","75.61"
"A017510","세명전기","12","0","KOSDAQ","-1.65","41.01","","41.7"
"A017550","수산세보틱스","12","0","KOSPI","-1.46","126.36","","128.23"
"A017650","대림제지","12","0","KOSDAQ","0","72.36","","72.36"
"A017670","SK텔레콤","12","1","KOSPI","0.2","10766.59","","10744.71"
"A017800","현대엘리베이터","12","1","KOSPI","-1.75","1538.29","","1565.65"
"A017810","풀무원","12","0","KOSPI","-0.69","386.54","","389.21"
"A017860","DS단석","12","0","KOSPI","5.11","1266.06","","1204.52"
"A017890","한국알콜","12","0","KOSDAQ","-0.73","234.64","","236.37"
"A017900","광전자","12","0","KOSPI","-3.11","162.53","","167.75"
"A017940","E1","12","0","KOSPI","-0.51","402.68","","404.74"
"A017960","한국카본","12","0","KOSPI","0.19","552.83","","551.79"
"A018000","유니슨","12","0","KOSDAQ","-1.42","149.58","","151.73"
"A018120","진로발효","12","0","KOSDAQ","-1.21","103.09","","104.35"
"A018250","애경산업","12","0","KOSPI","2.07","455.84","","446.59"
"A018260","삼성에스디에스","12","1","KOSPI","-3","12272.12","","12651.27"
"A018290","브이티","12","0","KOSDAQ","7.19","634.7","","592.1"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.44","232.7","","233.73"
"A018470","조일알미늄","12","0","KOSPI","0.25","254.53","","253.9"
"A018500","동원모빌리티","3","0","KOSPI","-1.03","80.79","","81.63"
"A018620","우진비앤지","12","0","KOSDAQ","-0.58","34.93","","35.13"
"A018670","SK가스","12","0","KOSPI","-0.68","1352.23","","1361.46"
"A018680","서울제약","12","0","KOSDAQ","-0.14","41.92","","41.97"
"A018700","졸스","12","0","KOSDAQ","-0.12","59.32","","59.39"
"A018880","한온시스템","12","1","KOSPI","-1.29","3266.86","","3309.56"
"A019010","베뉴지","12","0","KOSDAQ","1.71","100.5","","98.81"
"A019170","신풍제약","12","1","KOSPI","-0.5","635.82","","639"
"A019180","티에이치엔","12","0","KOSPI","0","60.12","","60.12"
"A019210","와이지-원","12","0","KOSDAQ","1.93","193.53","","189.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.76","33.49","","32.28"
"A019540","일지테크","12","0","KOSDAQ","2.21","53.04","","51.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.68","143.1","","144.08"
"A019570","GMI벤처","12","0","KOSDAQ","-0.81","32.22","","32.48"
"A019660","글로본","12","0","KOSDAQ","-2.67","27.9","","28.67"
"A019680","대교","12","0","KOSPI","-1.48","225.31","","228.7"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.85","47.42","","47.82"
"A019990","에너토크","12","0","KOSDAQ","-2.14","66.83","","68.29"
"A020000","한섬","12","0","KOSPI","-2.21","435.46","","445.31"
"A020120","키다리스튜디오","12","0","KOSPI","4.49","240.81","","230.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.23","1480.16","","1498.6"
"A020180","대신정보통신","3","0","KOSDAQ","-0.67","45.92","","46.23"
"A020400","대동금속","12","0","KOSDAQ","-1.08","32.08","","32.43"
"A020560","아시아나항공","12","1","KOSPI","-0.85","869.13","","876.57"
"A020710","시공테크","12","0","KOSDAQ","0.83","85.5","","84.8"
"A020760","일진디스플","12","0","KOSPI","-0.61","58.88","","59.24"
"A021040","대호특수강","12","0","KOSDAQ","-1.23","43.41","","43.95"
"A021050","서원","12","0","KOSPI","-0.15","62","","62.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.64","144","","146.4"
"A021240","코웨이","12","1","KOSPI","-0.18","4162.3","","4169.68"
"A021320","KCC건설","12","0","KOSDAQ","1.42","99.3","","97.91"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","45.13","","45.21"
"A021820","세원정공","6","0","KOSPI","-3.16","64.3","","66.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.8","49.92","","50.83"
"A022100","포스코DX","12","0","KOSPI","1.88","8225.08","","8073.04"
"A022220","티케이지애강","12","0","KOSDAQ","-0.49","62.67","","62.98"
"A023000","삼원강재","12","0","KOSPI","-0.53","113.4","","114"
"A023150","MH에탄올","12","0","KOSPI","-0.89","49.14","","49.58"
"A023160","태광","12","0","KOSDAQ","-1.63","335.23","","340.79"
"A023350","한국종합기술","12","0","KOSPI","-0.71","61.65","","62.09"
"A023410","유진기업","12","0","KOSDAQ","0","257.06","","257.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.15","67.24","","67.35"
"A023450","동남합성","12","0","KOSPI","-0.78","111.3","","112.18"
"A023530","롯데쇼핑","12","1","KOSPI","-0.41","2042.45","","2050.93"
"A023590","다우기술","12","0","KOSPI","0.06","786.96","","786.51"
"A023600","삼보판지","12","0","KOSDAQ","-0.2","160.41","","160.73"
"A023760","한국캐피탈","12","0","KOSDAQ","4.51","182.74","","174.85"
"A023770","플레이위드","12","0","KOSDAQ","0.72","49.09","","48.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.14","26.14","","26.99"
"A023800","인지컨트롤스","12","0","KOSPI","-1.32","118.57","","120.15"
"A023810","인팩","12","0","KOSPI","-1.52","84.4","","85.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.35","144.77","","145.28"
"A023910","대한약품","12","0","KOSDAQ","0.9","168","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.39","56.25","","57.63"
"A024060","흥구석유","12","0","KOSDAQ","-3.86","164.4","","171"
"A024070","WISCOM","12","0","KOSPI","0.39","39.08","","38.93"
"A024090","디씨엠","12","0","KOSPI","-0.57","120.04","","120.73"
"A024110","기업은행","12","1","KOSPI","1.45","9465.45","","9329.88"
"A024120","KB오토시스","12","0","KOSDAQ","0.11","50.03","","49.97"
"A024720","콜마홀딩스","12","0","KOSPI","-0.38","289.38","","290.48"
"A024740","한일단조","12","0","KOSDAQ","-1.83","75.99","","77.41"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.68","80.77","","81.33"
"A024830","세원물산","12","0","KOSDAQ","-0.93","53.52","","54.02"
"A024840","KBI메탈","12","0","KOSDAQ","0.28","48.93","","48.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.81","180.9","","184.23"
"A024880","케이피에프","12","0","KOSDAQ","-2.22","95.86","","98.04"
"A024890","대원화성","12","0","KOSPI","-1.31","77.8","","78.83"
"A024900","디와이덕양","12","0","KOSPI","-2.19","152.89","","156.31"
"A024910","경창산업","12","0","KOSDAQ","-0.84","84.53","","85.25"
"A024940","PN풍년","12","0","KOSDAQ","-1.15","77.6","","78.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.07","86.01","","86.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.24","205.22","","205.7"
"A025320","시노펙스","12","0","KOSDAQ","3.57","694.8","","670.84"
"A025440","DH오토웨어","12","0","KOSDAQ","0","65.1","","65.1"
"A025530","SJM홀딩스","12","0","KOSPI","-0.87","51.15","","51.6"
"A025540","한국단자","12","0","KOSPI","-2.56","714.47","","733.22"
"A025550","한국선재","12","0","KOSDAQ","-0.41","85.51","","85.86"
"A025560","미래산업","12","0","KOSPI","-2.21","74.1","","75.77"
"A025620","차AI헬스케어","12","0","KOSPI","1.11","28.7","","28.39"
"A025750","한솔홈데코","12","0","KOSPI","-1.56","66.06","","67.11"
"A025770","한국정보통신","12","0","KOSDAQ","-1.75","337","","342.99"
"A025820","이구산업","12","0","KOSPI","-0.38","132.26","","132.76"
"A025860","남해화학","12","0","KOSPI","-0.68","363.15","","365.64"
"A025870","신라에스지","12","0","KOSDAQ","0.12","32.64","","32.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","42.37","","42.29"
"A025890","한국주강","12","0","KOSPI","0.91","31.27","","30.99"
"A025900","동화기업","12","0","KOSDAQ","-5.23","1136.11","","1198.77"
"A025950","동신건설","12","0","KOSDAQ","-3.48","162.96","","168.84"
"A025980","아난티","12","0","KOSDAQ","-5.02","565.53","","595.44"
"A026040","제이에스티나","12","0","KOSDAQ","-1.82","35.65","","36.31"
"A026150","특수건설","12","0","KOSDAQ","-2.12","145.81","","148.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","285.08","","285.08"
"A026910","광진실업","12","0","KOSDAQ","-1.88","23.35","","23.8"
"A026940","부국철강","12","0","KOSPI","-0.68","72.9","","73.4"
"A026960","동서","12","1","KOSPI","0.17","1714.84","","1711.85"
"A027040","서울전자통신","12","0","KOSDAQ","-0.24","29.02","","29.09"
"A027050","코리아나","12","0","KOSDAQ","0","116.8","","116.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.19","325.07","","324.47"
"A027410","BGF","12","0","KOSPI","-0.55","343.14","","345.06"
"A027580","상보","12","0","KOSDAQ","0.18","99.54","","99.37"
"A027710","팜스토리","12","0","KOSDAQ","-1.17","179.27","","181.39"
"A027740","마니커","12","0","KOSPI","-0.75","75.9","","76.47"
"A027830","대성창투","12","0","KOSDAQ","-2.75","93.64","","96.28"
