"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-1.93","93.87","","95.72"
"A122450","KX","12","0","KOSDAQ","0.87","180.78","","179.22"
"A122640","예스티","12","0","KOSDAQ","-3.52","90.44","","93.74"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.19","48.85","","49.44"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.11","790.17","","791.08"
"A122900","아이마켓코리아","12","0","KOSPI","-2.25","281.08","","287.55"
"A122990","와이솔","12","0","KOSDAQ","-1.27","374.43","","379.26"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.23","21.84","","21.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.21","66.38","","66.24"
"A123330","제닉","12","0","KOSDAQ","-0.68","51.1","","51.45"
"A123410","코리아에프티","12","0","KOSDAQ","2.04","83.66","","81.99"
"A123420","위메이드플레이","12","0","KOSDAQ","1.82","214.36","","210.54"
"A123570","이엠넷","12","0","KOSDAQ","0.85","52.91","","52.46"
"A123690","한국화장품","12","0","KOSPI","0.4","199.24","","198.44"
"A123700","SJM","12","0","KOSPI","0.15","50.56","","50.48"
"A123750","알톤","12","0","KOSDAQ","-1.24","45.57","","46.14"
"A123840","뉴온","12","0","KOSDAQ","0.67","83.13","","82.58"
"A123860","아나패스","12","0","KOSDAQ","-1.61","216.73","","220.28"
"A123890","한국자산신탁","12","0","KOSPI","0.68","458.73","","455.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.49","58.64","","57.78"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.96","42.34","","42.74"
"A126560","현대퓨처넷","12","0","KOSPI","0.97","469","","464.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.5","69.15","","70.21"
"A126640","화신정공","12","0","KOSDAQ","-2.34","45.47","","46.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.9","138.51","","141.2"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.49","136.13","","136.8"
"A127120","제이에스링크","12","0","KOSDAQ","-2.79","52.29","","53.8"
"A127710","아시아경제","12","0","KOSDAQ","-0.62","60.84","","61.22"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.72","54.01","","54.96"
"A128660","피제이메탈","12","0","KOSDAQ","3.06","58.41","","56.68"
"A128820","대성산업","12","0","KOSPI","2.2","231.15","","226.18"
"A128940","한미약품","12","1","KOSPI","-0.12","5033.88","","5039.69"
"A129260","인터지스","12","0","KOSPI","-0.78","75.86","","76.45"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.1","32.12","","31.46"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.26","109.03","","110.42"
"A130660","한전산업","12","0","KOSPI","0","119.97","","119.97"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.05","26.65","","26.93"
"A131030","옵투스제약","12","0","KOSDAQ","-2.48","163.16","","167.3"
"A131090","시큐브","12","0","KOSDAQ","0","55.98","","55.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","107.93","","107.93"
"A131180","딜리","12","0","KOSDAQ","0.25","58.55","","58.41"
"A131220","대한과학","12","0","KOSDAQ","0.61","37.09","","36.86"
"A131290","티에스이","12","0","KOSDAQ","-0.13","83.07","","83.18"
"A131370","알서포트","12","0","KOSDAQ","2.79","117.72","","114.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","52.1","","52.1"
"A131760","파인텍","12","0","KOSDAQ","1.36","30.05","","29.65"
"A131970","두산테스나","12","0","KOSDAQ","-0.73","187.35","","188.72"
"A133750","메가엠디","12","0","KOSDAQ","-1.2","55.25","","55.92"
"A133820","화인베스틸","12","0","KOSPI","2.17","97.22","","95.15"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.86","21.99","","22.18"
"A134380","미원화학","12","0","KOSPI","-0.12","88.25","","88.36"
"A134580","탑코미디어","12","0","KOSDAQ","-2.82","36.79","","37.86"
"A134790","시디즈","12","0","KOSPI","0","76.4","","76.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.93","265.19","","270.4"
"A136490","선진","12","0","KOSPI","0.86","279.41","","277.03"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.77","155.94","","157.14"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.82","106.69","","107.57"
"A137940","넥스트아이","12","0","KOSDAQ","0.87","178.52","","176.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.76","76.65","","77.23"
"A138040","메리츠금융지주","12","0","KOSPI","-1.62","1703.73","","1731.77"
"A138070","신진에스엠","12","0","KOSDAQ","0","54.73","","54.73"
"A138080","오이솔루션","12","0","KOSDAQ","-0.81","141.63","","142.79"
"A138360","앤로보틱스","12","0","KOSDAQ","7.08","164.97","","154.07"
"A138610","나이벡","12","0","KOSDAQ","-1.93","64.63","","65.91"
"A138930","BNK금융지주","12","1","KOSPI","0","2395.62","","2395.62"
"A139130","iM금융지주","12","0","KOSPI","1.27","1486.79","","1468.19"
"A139480","이마트","12","1","KOSPI","-6.25","5017.65","","5352.16"
"A139670","키네마스터","12","0","KOSDAQ","0","22.1","","22.1"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.18","105.42","","105.6"
"A140410","메지온","12","0","KOSDAQ","2.75","808","","786.4"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.44","63.3","","62.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.4","113.33","","113.79"
"A140860","파크시스템스","12","0","KOSDAQ","0","244.57","","244.57"
"A141000","비아트론","12","0","KOSDAQ","-1.83","130.23","","132.66"
"A141080","리가켐바이오","12","0","KOSDAQ","3.59","549.61","","530.55"
"A142210","유니트론텍","12","0","KOSDAQ","0.82","61.18","","60.68"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.73","130.02","","130.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.16","204.29","","206.69"
"A143160","아이디스","12","0","KOSDAQ","-8.32","253.98","","277.02"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.89","148.45","","147.14"
"A143240","사람인","12","0","KOSDAQ","-0.79","218.14","","219.89"
"A143540","영우디에스피","12","0","KOSDAQ","0.43","14.33","","14.27"
"A144510","지씨셀","12","0","KOSDAQ","-1.2","477.04","","482.85"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.77","115.92","","119.22"
"A145020","휴젤","12","0","KOSDAQ","2.03","1487.46","","1457.82"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.23","819.09","","809.13"
"A145990","삼양사","12","1","KOSPI","0.33","623.56","","621.5"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.98","50.1","","49.12"
"A147830","제룡산업","12","0","KOSDAQ","6.31","104.5","","98.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.95","67.4","","66.77"
"A148780","비큐AI","12","0","KONEX","-3.97","13.19","","13.74"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.17","93.8","","93.65"
"A149980","하이로닉","12","0","KOSDAQ","-1.72","68.5","","69.7"
"A150900","파수AI","12","0","KOSDAQ","0.15","31.98","","31.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.15","118.44","","118.62"
"A153460","네이블","12","0","KOSDAQ","-2.12","27.16","","27.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.29","38.12","","38.62"
"A153710","옵티팜","12","0","KOSDAQ","1.78","162.79","","159.94"
"A154030","아시아종묘","12","0","KOSDAQ","1","93.54","","92.62"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.79","45.81","","46.17"
"A155650","와이엠씨","12","0","KOSDAQ","0.92","131.83","","130.63"
"A155660","DSR","12","0","KOSPI","0.24","66.88","","66.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.13","84.07","","83.97"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.28","142.63","","142.23"
"A159910","에코글로우","12","0","KOSDAQ","0","75.57","","75.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.75","132","","131.02"
"A160980","싸이맥스","12","0","KOSDAQ","-0.97","86.09","","86.94"
"A161000","애경케미칼","12","0","KOSPI","0.22","287.72","","287.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.72","5215.14","","5177.98"
"A161580","필옵틱스","12","0","KOSDAQ","2.28","139.73","","136.62"
"A161890","한국콜마","12","1","KOSPI","0.45","1508.4","","1501.7"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.56","84.76","","83.46"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.14","327.7","","320.83"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.96","196.47","","200.4"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.08","291.39","","297.59"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","42.65","","42.65"
"A170790","파이오링크","12","0","KOSDAQ","1.13","30.75","","30.41"
"A170900","동아에스티","12","1","KOSPI","-0.5","848.61","","852.83"
"A170920","엘티씨","12","0","KOSDAQ","-1.83","80.84","","82.34"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.14","40.46","","40.52"
"A171090","선익시스템","12","0","KOSDAQ","0","100.34","","100.34"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.1","147.55","","147.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.19","50.12","","50.73"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.69","124.83","","128.28"
"A174900","앱클론","12","0","KOSDAQ","1.24","292.18","","288.59"
"A175140","아고스","12","0","KOSDAQ","0","39.18","","39.18"
"A175250","아이큐어","12","0","KOSDAQ","-0.54","227.49","","228.71"
"A175330","JB금융지주","12","0","KOSPI","0.48","1229.17","","1223.26"
"A176750","듀켐바이오","12","0","KONEX","2.9","73.17","","71.11"
"A177350","베셀","12","0","KOSDAQ","-0.12","47.34","","47.4"
"A177830","파버나인","12","0","KOSDAQ","-1.67","51.14","","52.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.28","323.1","","324"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.67","46.16","","46.94"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.43","1008.73","","1013.14"
"A179290","엠아이텍","12","0","KOSDAQ","-0.61","98.57","","99.18"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.12","120.73","","117.08"
"A180400","DXVX","12","0","KOSDAQ","0.14","143.8","","143.18"
"A180640","한진칼","12","0","KOSPI","2.17","1674.52","","1639.02"
"A181710","NHN","12","0","KOSPI","14.41","1320.64","","1154.34"
"A182360","큐브엔터","12","0","KOSDAQ","0.8","116.79","","115.86"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.39","315.15","","316.39"
"A183190","아세아시멘트","12","0","KOSPI","5.1","522.04","","496.72"
"A183300","코미코","12","0","KOSDAQ","1.21","219.38","","216.74"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.67","729.13","","741.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.95","53.23","","53.74"
"A185490","아이진","12","0","KOSDAQ","0.34","162.17","","161.62"
"A185750","종근당","12","1","KOSPI","0.94","1109.62","","1099.25"
"A186230","그린플러스","12","0","KONEX","1.47","25.3","","24.93"
"A187220","디티앤씨","12","0","KOSDAQ","0","103.47","","103.47"
"A187270","신화콘텍","12","0","KOSDAQ","1.09","33.02","","32.66"
"A187420","HLB제넥스","12","0","KOSDAQ","0.95","160.44","","158.93"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.56","52.59","","53.43"
"A187870","디바이스","12","0","KOSDAQ","0.48","71.21","","70.87"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.19","123.1","","121.65"
"A189330","씨이랩","12","0","KONEX","2.56","49.01","","47.78"
"A189690","포시에스","6","0","KOSDAQ","1.17","45.62","","45.09"
"A189860","서전기전","12","0","KOSDAQ","6.03","58","","54.7"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.75","52.05","","50.65"
"A190510","나무가","12","0","KOSDAQ","3.55","74.95","","72.37"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.5","33.8","","34.32"
"A191420","테고사이언스","12","0","KOSDAQ","1.78","300.38","","295.13"
"A192080","더블유게임즈","12","0","KOSDAQ","0.72","1027.32","","1020.02"
"A192250","케이사인","12","0","KOSDAQ","-0.39","82.13","","82.46"
"A192390","윈하이텍","12","0","KOSDAQ","-0.22","45.22","","45.32"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.4","885.5","","889.05"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.31","400.33","","399.09"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.38","1296.39","","1266.24"
"A193250","링크드","12","0","KOSDAQ","-1.14","99.26","","100.4"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.81","166.03","","164.69"
"A194480","데브시스터즈","12","0","KOSDAQ","0.56","100.84","","100.28"
"A194700","노바렉스","12","0","KOSDAQ","-1.36","163.87","","166.12"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.74","226.95","","228.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.54","75.99","","77.97"
"A196170","알테오젠","12","0","KOSDAQ","4.84","383.09","","365.39"
"A196300","HLB펩","12","0","KOSDAQ","-0.71","70.48","","70.98"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.96","91.38","","92.26"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.73","193.76","","197.17"
"A196700","웹스","12","0","KOSDAQ","0.68","30.62","","30.41"
"A197140","디지캡","12","0","KOSDAQ","0","27.56","","27.56"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.13","122.32","","122.16"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-14.94","560.65","","659.13"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.51","673.59","","683.93"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.86","665.23","","670.99"
"A200350","아티스트스튜디오","12","0","KONEX","10.49","3.46","","3.13"
"A200470","에이팩트","12","0","KOSDAQ","-1.15","82.85","","83.82"
"A200670","휴메딕스","12","0","KOSDAQ","0.57","245.85","","244.44"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.75","122.14","","123.06"
"A200780","비씨월드제약","12","0","KOSDAQ","0.65","185.79","","184.59"
"A200880","서연이화","12","0","KOSPI","-2.5","137.3","","140.82"
"A201490","미투온","12","0","KOSDAQ","-2.42","189.42","","194.11"
"A203400","에이비온","12","0","KONEX","1.92","59.32","","58.2"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.36","40.81","","40.95"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.29","137.49","","139.28"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.26","274.52","","280.87"
"A204020","그리티","12","0","KOSDAQ","-0.74","80.99","","81.6"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-6.19","1495.58","","1594.19"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.24","156.14","","156.51"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.3","121.67","","124.53"
"A205100","엑셈","12","0","KOSDAQ","-0.71","92.6","","93.26"
"A205470","휴마시스","12","0","KOSDAQ","-0.34","41.22","","41.36"
"A205500","넥써쓰","12","0","KOSDAQ","-29.94","50.19","","71.64"
"A206400","베노티앤알","12","0","KOSDAQ","-7.52","47.48","","51.34"
"A206560","덱스터","12","0","KOSDAQ","-1.13","150.32","","152.04"
"A206640","바디텍메드","12","0","KOSDAQ","0","261.11","","261.11"
"A206650","유바이오로직스","12","0","KOSDAQ","7.78","162.86","","151.1"
"A207760","미스터블루","12","0","KOSDAQ","-0.38","64.94","","65.18"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.63","25705.1","","26399.84"
"A208140","정다운","12","0","KOSDAQ","-0.55","74.93","","75.34"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.31","57.53","","58.89"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.5","47.33","","48.05"
"A208640","썸에이지","12","0","KOSDAQ","-5.21","104.12","","109.84"
"A208710","포톤","12","0","KOSDAQ","0","56.23","","56.23"
"A208860","다산디엠씨","12","0","KOSDAQ","0.55","68.58","","68.2"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","8.33","24.64","","22.74"
"A210540","디와이파워","12","0","KOSPI","0.61","181.64","","180.53"
"A210980","SK디앤디","12","0","KOSPI","-0.17","561.16","","562.11"
"A211050","인카금융서비스","12","0","KONEX","-3.04","25.8","","26.6"
"A211270","AP위성","12","0","KOSDAQ","0.16","95.19","","95.04"
"A212560","네오오토","12","0","KOSDAQ","1.64","38.94","","38.31"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.29","409.37","","410.57"
"A213500","한솔제지","12","0","KOSPI","0.29","409.37","","408.18"
"A214150","클래시스","12","0","KOSDAQ","10.97","319.78","","288.17"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.5","234.17","","237.73"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.71","122.1","","122.98"
"A214320","이노션","12","1","KOSPI","-1.13","1394","","1410"
"A214330","금호에이치티","12","0","KOSPI","0","108.51","","108.51"
"A214370","케어젠","12","0","KOSDAQ","0.86","757.38","","750.94"
"A214390","경보제약","12","0","KOSPI","-0.95","248.63","","251.02"
"A214420","토니모리","12","0","KOSPI","-1.53","226.67","","230.2"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.3","120.81","","123.66"
"A214450","파마리서치","12","0","KOSDAQ","-0.74","316.17","","318.54"
"A214610","롤링스톤","12","0","KONEX","-3.48","76.23","","78.98"
"A214680","디알텍","12","0","KOSDAQ","0.3","73.61","","73.39"
"A215000","골프존","12","0","KOSDAQ","-0.53","233.76","","235.01"
"A215090","솔디펜스","12","0","KOSDAQ","-1.49","42.02","","42.66"
"A215100","로보로보","12","0","KOSDAQ","-2.26","38.44","","39.33"
"A215200","메가스터디교육","12","0","KOSDAQ","0.94","379.91","","376.38"
"A215360","우리산업","12","0","KOSDAQ","-1.01","313.23","","316.43"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.61","60.26","","62.52"
"A215480","토박스코리아","12","0","KOSDAQ","-4.51","53.92","","56.47"
"A215600","신라젠","12","0","KOSDAQ","-1.72","5200.72","","5291.96"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.98","144.01","","145.43"
"A216050","인크로스","12","0","KOSDAQ","0.59","137.04","","136.24"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1","17.63","","17.45"
"A217270","넵튠","12","0","KOSDAQ","-1.59","264.01","","268.29"
"A217330","싸이토젠","12","0","KOSDAQ","0.96","59.44","","58.87"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.33","205.32","","205.99"
"A217500","러셀","12","0","KOSDAQ","0.27","59.97","","59.81"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.07","394.63","","402.96"
"A217820","원익피앤이","12","0","KOSDAQ","1.36","54.88","","54.15"
"A218150","미래생명자원","12","0","KOSDAQ","2.05","60.31","","59.1"
"A218410","RFHIC","12","0","KOSDAQ","-1.36","570.94","","578.8"
"A219130","타이거일렉","12","0","KOSDAQ","0.45","28.22","","28.1"
"A219420","링크제니시스","12","0","KOSDAQ","-2.44","72","","73.8"
"A219550","디와이디","12","0","KOSDAQ","-2.44","90.93","","93.2"
"A219750","한국비티비","12","0","KOSDAQ","-1.26","43.94","","44.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.76","75.89","","75.31"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.48","77.28","","79.92"
"A220260","켐트로스","12","0","KOSDAQ","-1.78","66.36","","67.57"
"A221800","지구홀딩스","12","0","KONEX","0","29.74","","29.74"
"A221840","하이즈항공","12","0","KOSDAQ","0","98.21","","98.21"
"A221980","케이디켐","12","0","KOSDAQ","0.4","50.84","","50.64"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.59","319.73","","324.89"
"A222080","SFA넥셀","12","0","KOSDAQ","0.2","137.01","","136.74"
"A222110","팬젠","12","0","KOSDAQ","2.16","136.91","","134.02"
"A222160","NPX","12","0","KONEX","13.3","12.72","","11.23"
"A222420","쎄노텍","12","0","KOSDAQ","9.45","106.02","","96.87"
"A222800","심텍","12","0","KOSDAQ","0.95","169.96","","168.37"
"A222980","한국맥널티","12","0","KOSDAQ","-4.26","61.44","","64.18"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.75","92.9","","97.53"
"A224060","더코디","12","0","KOSDAQ","-0.75","111.69","","112.54"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.6","44.05","","44.32"
"A225190","LK삼양","12","0","KOSDAQ","0.4","124.48","","123.98"
"A225220","제놀루션","12","0","KONEX","-4.76","18.88","","19.83"
"A225430","케이엠제약","12","0","KOSDAQ","-6.87","72.79","","78.16"
"A225530","HC보광산업","12","0","KOSDAQ","0.64","217.85","","216.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.98","320.45","","337.25"
"A225590","패션플랫폼","12","0","KOSDAQ","0.34","37.41","","37.28"
"A226320","잇츠한불","12","0","KOSPI","3.35","608.54","","588.8"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-2.27","68.82","","70.42"
"A226400","오스테오닉","12","0","KOSDAQ","0.78","38.4","","38.11"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.34","383.73","","382.43"
"A227100","프로브잇","12","0","KOSDAQ","-2.68","29","","29.8"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.41","140","","142"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.33","169.28","","163.82"
"A227950","엔투텍","12","0","KOSDAQ","-0.82","34.3","","34.58"
"A228340","동양파일","12","0","KOSDAQ","-1.96","109.8","","112"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.32","507.18","","505.59"
"A228850","레이언스","12","0","KOSDAQ","-0.32","255.5","","256.33"
"A229000","젠큐릭스","12","0","KONEX","-0.41","129.96","","130.5"
"A229640","LS에코에너지","12","0","KOSPI","1.01","184.36","","182.52"
"A230240","에치에프알","12","0","KOSDAQ","2.21","163.18","","159.65"
"A230360","에코마케팅","12","0","KOSDAQ","0","220.31","","220.31"
"A232140","와이씨","12","0","KOSDAQ","0.13","230.78","","230.47"
"A232680","라온로보틱스","12","0","KONEX","-3.13","23.77","","24.54"
"A232830","아이티센피엔에스","12","0","KONEX","4.96","20.4","","19.43"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.89","353.11","","356.28"
"A234100","폴라리스세원","12","0","KOSDAQ","0.28","80.02","","79.8"
"A234300","에스트래픽","12","0","KOSDAQ","8.23","149.01","","137.69"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.96","142.75","","141.4"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.77","181.61","","183.03"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.26","354.46","","355.4"
"A237750","피앤씨테크","12","0","KOSDAQ","3.48","63.67","","61.52"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-4.81","218.04","","229.07"
"A238090","앤디포스","12","0","KOSDAQ","0.33","253.86","","253.03"
"A238120","얼라인드","12","0","KOSDAQ","0.74","48.71","","48.35"
"A238200","비피도","12","0","KOSDAQ","0","104.7","","104.7"
"A238490","힘스","12","0","KOSDAQ","-1.2","69.57","","70.42"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.18","229.34","","224.45"
"A239890","피엔에이치테크","12","0","KONEX","2.65","19.12","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.66","951.35","","945.16"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","70.09","","70.09"
"A241560","두산밥캣","12","1","KOSPI","1.36","3373.38","","3328.27"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.33","560.57","","558.75"
"A241690","유니테크노","12","0","KOSDAQ","0","178.91","","178.91"
"A241710","코스메카코리아","12","0","KOSDAQ","0.72","300.11","","297.97"
"A241770","메카로","12","0","KOSDAQ","-3.67","170.35","","176.84"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.72","78.06","","77.51"
"A241820","피씨엘","12","0","KOSDAQ","-2.21","78.95","","80.74"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","6.09","45.1","","42.51"
"A243070","휴온스","12","0","KOSDAQ","-1.03","548.08","","553.8"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.37","236.19","","239.46"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-2.76","217.04","","223.19"
